,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1921,20211220,33150,33500,32700,32700,28237,33720.0,33070.0,33476.666666666664,37155.0,42113.333333333336
1922,20211221,32600,33000,32000,32750,31048,33430.0,33022.5,33405.833333333336,37054.166666666664,42013.125
1923,20211222,32850,32950,32150,32350,23399,33080.0,32925.0,33326.666666666664,36952.916666666664,41912.916666666664
1924,20211223,32800,33400,32600,33350,28785,32920.0,32867.5,33275.0,36857.5,41821.458333333336
1925,20211224,33150,33600,33150,33450,19444,32920.0,32895.0,33242.5,36767.083333333336,41727.5
1926,20211227,33250,34050,33200,34050,34955,33190.0,33020.0,33218.333333333336,36684.583333333336,41629.375
1927,20211228,34250,35700,34100,35700,128957,33780.0,33297.5,33245.833333333336,36614.166666666664,41538.958333333336
1928,20211229,35900,35950,34550,34600,74181,34230.0,33502.5,33285.833333333336,36533.75,41448.125
1929,20211230,34700,35800,33800,35000,53974,34560.0,33690.0,33330.833333333336,36459.583333333336,41359.375
1930,20220103,35000,35100,34200,35100,32296,34890.0,33850.0,33353.333333333336,36397.5,41271.458333333336
1931,20220104,34950,35250,34600,35150,39807,35110.0,33985.0,33375.0,36337.916666666664,41188.333333333336
1932,20220105,35300,35500,33800,33800,56553,34730.0,33997.5,33394.166666666664,36270.833333333336,41105.833333333336
1933,20220106,32850,34000,32850,33150,39912,34440.0,34002.5,33399.166666666664,36195.416666666664,41016.041666666664
1934,20220107,33150,33650,33150,33400,17955,34120.0,33940.0,33390.833333333336,36126.25,40928.125
1935,20220110,33500,33500,32300,32450,36969,33590.0,33852.5,33366.666666666664,36038.333333333336,40836.666666666664
1936,20220111,32450,32750,31500,31650,42560,32890.0,33727.5,33329.166666666664,35944.166666666664,40742.708333333336
1937,20220112,31750,32350,31750,32200,28648,32570.0,33627.5,33295.0,35852.916666666664,40646.875
1938,20220113,32250,32300,31750,31800,33389,32300.0,33512.5,33260.0,35764.166666666664,40551.875
1939,20220114,31800,31800,31250,31550,36226,31930.0,33382.5,33218.333333333336,35677.5,40460.833333333336
1940,20220117,31550,31750,30900,31000,28964,31640.0,33260.0,33160.0,35579.583333333336,40373.75
1941,20220118,30850,31550,30000,30250,46137,31360.0,33137.5,33086.666666666664,35465.833333333336,40291.041666666664
1942,20220119,29500,30750,29500,30100,36509,30940.0,33005.0,33009.166666666664,35357.5,40201.875
1943,20220120,29900,31150,29900,31150,24727,30810.0,32945.0,32960.0,35261.25,40117.083333333336
1944,20220121,30600,31000,30200,30750,30673,30650.0,32815.0,32897.5,35165.833333333336,40032.708333333336
1945,20220124,30650,31400,30100,30100,40255,30470.0,32647.5,32844.166666666664,35065.833333333336,39948.958333333336
1946,20220125,30500,30500,28800,29000,67854,30220.0,32395.0,32770.0,34960.416666666664,39861.458333333336
1947,20220126,29150,29700,28750,28950,41130,29990.0,32057.5,32683.333333333332,34856.666666666664,39778.541666666664
1948,20220127,28950,29050,26800,26800,90958,29120.0,31667.5,32576.666666666668,34735.416666666664,39688.333333333336
1949,20220128,26700,28350,26500,28350,80227,28640.0,31335.0,32491.666666666668,34623.333333333336,39606.666666666664
1950,20220203,28750,29100,28400,28700,29070,28360.0,31015.0,32418.333333333332,34510.416666666664,39519.791666666664
1951,20220204,28650,29100,28250,28800,29741,28320.0,30697.5,32339.166666666668,34399.166666666664,39419.375
1952,20220207,28800,29050,28050,28100,29921,28150.0,30412.5,32250.0,34284.583333333336,39321.041666666664
1953,20220208,28200,28500,27650,27750,40658,28340.0,30142.5,32170.833333333332,34172.5,39211.25
1954,20220209,27950,28600,27750,28500,27218,28370.0,29897.5,32113.333333333332,34066.25,39105.416666666664
1955,20220210,28800,28950,28250,28250,27452,28280.0,29687.5,32048.333333333332,33964.583333333336,39008.125
1956,20220211,27950,27950,27150,27150,60552,27950.0,29462.5,31962.5,33857.916666666664,38912.5
1957,20220214,27100,27250,26200,26600,48676,27650.0,29182.5,31847.5,33756.25,38825.416666666664
1958,20220215,26500,27450,26500,26750,32392,27450.0,28930.0,31767.5,33654.166666666664,38734.583333333336
1959,20220216,27050,28350,27050,28350,36735,27420.0,28770.0,31737.5,33579.583333333336,38661.666666666664
1960,20220217,28100,28600,27650,27800,36161,27330.0,28610.0,31663.333333333332,33508.75,38588.958333333336
1961,20220218,27700,28300,27200,28000,23326,27500.0,28497.5,31568.333333333332,33434.583333333336,38517.708333333336
1962,20220221,27600,27800,27200,27750,14519,27730.0,28380.0,31469.166666666668,33349.583333333336,38450.0
1963,20220222,27050,27450,27000,27100,27195,27800.0,28177.5,31349.166666666668,33255.833333333336,38373.75
1964,20220223,27400,27500,27000,27300,23134,27590.0,28005.0,31229.166666666668,33165.416666666664,38301.458333333336
1965,20220224,26800,27250,26500,26650,48799,27360.0,27832.5,31125.0,33067.5,38228.75
1966,20220225,26800,27500,26800,27400,27270,27240.0,27752.5,31055.833333333332,32973.333333333336,38162.5
1967,20220228,27400,27700,27150,27300,36507,27150.0,27670.0,31008.333333333332,32877.5,38092.708333333336
1968,20220302,27100,28250,27100,28050,44390,27340.0,27732.5,30967.5,32786.666666666664,38020.833333333336
1969,20220303,28100,28400,28050,28350,24887,27550.0,27732.5,30919.166666666668,32696.25,37949.791666666664
1970,20220304,28400,28400,27950,28300,27824,27880.0,27712.5,30859.166666666668,32607.083333333332,37874.375
1971,20220307,27850,27850,27050,27150,48949,27830.0,27630.0,30770.833333333332,32494.166666666668,37789.791666666664
1972,20220308,26750,27050,26600,26850,31049,27740.0,27567.5,30659.166666666668,32382.5,37704.375
1973,20220310,27150,28200,27150,28000,47310,27730.0,27580.0,30575.0,32285.0,37625.833333333336
1974,20220311,27700,28050,27650,28000,16186,27660.0,27555.0,30464.166666666668,32189.583333333332,37550.208333333336
1975,20220314,28000,28050,27100,27150,30932,27430.0,27500.0,30346.666666666668,32094.583333333332,37469.583333333336
1976,20220315,27150,27700,26950,27050,20011,27410.0,27495.0,30228.333333333332,32008.333333333332,37384.583333333336
1977,20220316,27450,28000,27400,28000,32069,27640.0,27565.0,30125.0,31928.333333333332,37304.375
1978,20220317,28200,28650,28100,28350,46388,27710.0,27645.0,30029.166666666668,31850.833333333332,37226.458333333336
1979,20220318,28200,28450,28000,28450,26225,27800.0,27650.0,29934.166666666668,31776.666666666668,37149.583333333336
1980,20220321,28450,28700,28050,28050,22250,27980.0,27662.5,29844.166666666668,31696.25,37071.875
1981,20220322,28050,28800,27850,28100,55652,28190.0,27667.5,29767.5,31622.083333333332,36995.833333333336
1982,20220323,28250,28450,27700,27800,39415,28150.0,27670.0,29685.0,31545.416666666668,36918.75
1983,20220324,27750,28300,27450,27700,37642,28020.0,27700.0,29607.5,31467.083333333332,36836.041666666664
1984,20220325,27800,28050,27700,27900,28095,27910.0,27730.0,29516.666666666668,31395.833333333332,36757.083333333336
1987,20220328,27950,28100,27500,27800,37862,nan,nan,nan,nan,nan
1988,20220329,27900,29350,27900,29300,102706,nan,nan,nan,nan,nan
1989,20220330,29900,29950,29100,29600,59058,nan,nan,nan,nan,nan
1990,20220331,29600,30750,29200,30600,112866,nan,nan,nan,nan,nan
1991,20220401,30350,30350,29850,29900,48200,nan,nan,nan,nan,nan
1994,20220404,29900,30100,29500,30100,34427,nan,nan,nan,nan,nan
1995,20220405,30150,30950,30150,30200,49067,nan,nan,nan,nan,nan
1996,20220406,30100,30100,29200,29200,62794,nan,nan,nan,nan,nan
1997,20220407,28650,29200,28550,29200,32029,nan,nan,nan,nan,nan
1998,20220408,29300,29550,28800,29500,24644,nan,nan,nan,nan,nan
2001,20220411,29450,29500,28400,28450,41065,nan,nan,nan,nan,nan
2002,20220412,28250,28350,27700,28050,41353,nan,nan,nan,nan,nan
2003,20220413,27950,28950,27900,28950,31644,nan,nan,nan,nan,nan
2004,20220414,29250,29250,28600,28650,17703,nan,nan,nan,nan,nan
2005,20220415,28500,28600,28100,28450,16650,nan,nan,nan,nan,nan
2008,20220418,28500,29000,28500,28750,22125,nan,nan,nan,nan,nan
2009,20220419,28800,29350,28750,29250,28671,nan,nan,nan,nan,nan
2010,20220420,29250,29500,28900,29350,26051,nan,nan,nan,nan,nan
2011,20220421,29150,29800,29100,29100,29489,nan,nan,nan,nan,nan
2012,20220422,28900,28900,28400,28600,34297,nan,nan,nan,nan,nan
2015,20220425,28000,28450,27900,27950,28994,nan,nan,nan,nan,nan
2016,20220426,27900,28400,27900,28250,14546,nan,nan,nan,nan,nan
2017,20220427,27600,28000,27450,27750,35710,nan,nan,nan,nan,nan
2018,20220428,27900,28000,27500,27800,18216,nan,nan,nan,nan,nan
2019,20220429,28050,28700,27750,28650,27718,nan,nan,nan,nan,nan
2022,20220502,28000,28400,27800,28100,21058,nan,nan,nan,nan,nan
2023,20220503,28100,28600,28100,28200,15659,nan,nan,nan,nan,nan
2024,20220504,29900,32850,28850,28950,576148,nan,nan,nan,nan,nan
2026,20220506,28850,30250,28850,29700,118826,nan,nan,nan,nan,nan
2029,20220509,29700,31150,29650,30400,224978,nan,nan,nan,nan,nan
2030,20220510,30200,31500,29500,30900,206550,nan,nan,nan,nan,nan
2031,20220511,31250,31450,30500,31000,81971,nan,nan,nan,nan,nan
2032,20220512,30400,30550,28800,28800,120867,nan,nan,nan,nan,nan
2033,20220513,29300,30200,29300,30100,91328,nan,nan,nan,nan,nan
2036,20220516,29550,30250,29200,29300,55260,nan,nan,nan,nan,nan
2037,20220517,29300,29650,29050,29100,40509,nan,nan,nan,nan,nan
2038,20220518,29150,29500,28700,28950,51179,nan,nan,nan,nan,nan
2039,20220519,28350,28400,27650,28150,65219,nan,nan,nan,nan,nan
2040,20220520,28000,28800,28000,28750,29045,nan,nan,nan,nan,nan
2043,20220523,28500,29350,28450,29000,35749,nan,nan,nan,nan,nan
2044,20220524,28700,29250,28000,28000,48908,nan,nan,nan,nan,nan
2045,20220525,28200,28600,27850,28300,33631,nan,nan,nan,nan,nan
2046,20220526,28350,28900,28000,28050,37652,nan,nan,nan,nan,nan
2047,20220527,28600,28600,27900,27950,28528,nan,nan,nan,nan,nan
2050,20220530,28300,28450,28150,28300,22107,nan,nan,nan,nan,nan
2051,20220531,28450,28700,28050,28500,36427,nan,nan,nan,nan,nan
2053,20220602,28500,28900,28250,28850,23241,nan,nan,nan,nan,nan
2054,20220603,29000,29150,28550,28750,43578,nan,nan,nan,nan,nan
2058,20220607,28500,28750,28100,28100,29408,nan,nan,nan,nan,nan
2059,20220608,28100,28900,28100,28450,49260,nan,nan,nan,nan,nan
2060,20220609,28200,29350,27950,29350,197904,nan,nan,nan,nan,nan
2061,20220610,29250,30250,28000,29900,158494,nan,nan,nan,nan,nan
2064,20220613,29500,29500,28000,28000,74646,nan,nan,nan,nan,nan
2065,20220614,27500,28100,27200,27700,45594,nan,nan,nan,nan,nan
2066,20220615,27350,27800,26300,26450,51367,nan,nan,nan,nan,nan
2067,20220616,26800,27250,26200,26450,38220,nan,nan,nan,nan,nan
2068,20220617,23950,26700,23950,26700,38264,nan,nan,nan,nan,nan
2071,20220620,26550,26600,24500,24500,54529,nan,nan,nan,nan,nan
2072,20220621,24550,25100,24400,25000,24325,nan,nan,nan,nan,nan
2073,20220622,25100,25300,23400,23400,31957,nan,nan,nan,nan,nan
2074,20220623,23100,23550,21900,22000,81747,nan,nan,nan,nan,nan
2075,20220624,21700,22900,21700,22750,37977,nan,nan,nan,nan,nan
2078,20220627,22900,23550,22550,23250,21693,nan,nan,nan,nan,nan
2079,20220628,23000,23450,22700,22950,27495,nan,nan,nan,nan,nan
2080,20220629,22400,23150,22400,23000,16802,nan,nan,nan,nan,nan
2081,20220630,23100,23100,22600,22650,12287,nan,nan,nan,nan,nan
2082,20220701,22600,23000,22000,22300,24024,nan,nan,nan,nan,nan
2085,20220704,22200,22450,21200,21500,23286,nan,nan,nan,nan,nan
2086,20220705,21500,22100,21500,22000,16926,nan,nan,nan,nan,nan
2087,20220706,22000,22400,21650,21700,15301,nan,nan,nan,nan,nan
2088,20220707,21800,22100,21650,21900,22146,nan,nan,nan,nan,nan
2089,20220708,22300,22400,21750,22150,23274,nan,nan,nan,nan,nan
2092,20220711,22150,22350,21750,21750,21417,nan,nan,nan,nan,nan
2093,20220712,21500,22000,21250,21400,20857,nan,nan,nan,nan,nan
2094,20220713,21450,21700,20950,21400,12870,nan,nan,nan,nan,nan
2095,20220714,21200,21600,21200,21400,6868,nan,nan,nan,nan,nan
2096,20220715,21600,21700,21100,21550,16228,nan,nan,nan,nan,nan
2099,20220718,21650,22150,21650,22150,17398,nan,nan,nan,nan,nan
2100,20220719,22150,22300,21950,22150,7668,nan,nan,nan,nan,nan
2101,20220720,22400,22700,22400,22550,16227,nan,nan,nan,nan,nan
2102,20220721,22750,23100,22500,22900,16366,nan,nan,nan,nan,nan
2103,20220722,22950,23700,22850,23400,29978,nan,nan,nan,nan,nan
2106,20220725,23350,23350,22850,23200,14115,nan,nan,nan,nan,nan
2107,20220726,23200,23200,22800,23000,10549,nan,nan,nan,nan,nan
2108,20220727,23000,23250,22700,23050,7509,nan,nan,nan,nan,nan
2109,20220728,23300,23350,23000,23200,17131,nan,nan,nan,nan,nan
2110,20220729,23200,23650,23200,23300,17482,nan,nan,nan,nan,nan
2113,20220801,23300,23600,23100,23500,24367,nan,nan,nan,nan,nan
2114,20220802,23500,23500,23000,23150,9537,nan,nan,nan,nan,nan
2115,20220803,23150,23500,23100,23500,10661,nan,nan,nan,nan,nan
2116,20220804,23800,25000,23750,24350,39154,nan,nan,nan,nan,nan
2117,20220805,24300,25000,24300,24750,40812,nan,nan,nan,nan,nan
2120,20220808,24850,24850,24000,24250,20063,nan,nan,nan,nan,nan
2121,20220809,24250,24900,22800,23650,34602,nan,nan,nan,nan,nan
2122,20220810,23950,23950,23300,23400,22052,nan,nan,nan,nan,nan
2123,20220811,23800,23850,23600,23700,16123,nan,nan,nan,nan,nan
2124,20220812,23600,24100,23600,23850,19208,nan,nan,nan,nan,nan
2128,20220816,23700,24050,23650,23750,12867,nan,nan,nan,nan,nan
2129,20220817,23400,23750,23300,23350,13727,nan,nan,nan,nan,nan
2130,20220818,23350,23350,23000,23200,14661,nan,nan,nan,nan,nan
2131,20220819,23200,23300,22850,23000,7601,nan,nan,nan,nan,nan
2134,20220822,22750,22950,22150,22200,19825,nan,nan,nan,nan,nan
2135,20220823,22100,22300,21450,21500,30786,nan,nan,nan,nan,nan
2136,20220824,21500,22400,21400,21550,11774,nan,nan,nan,nan,nan
2137,20220825,21550,22400,21550,22150,21649,nan,nan,nan,nan,nan
2138,20220826,22400,22550,22200,22350,9329,nan,nan,nan,nan,nan
2141,20220829,21500,21900,21500,21550,13601,nan,nan,nan,nan,nan
2142,20220830,21800,21850,21400,21850,17823,nan,nan,nan,nan,nan
2143,20220831,21650,22400,21550,22400,11223,nan,nan,nan,nan,nan
2144,20220901,22200,23400,22000,22550,43828,nan,nan,nan,nan,nan
2145,20220902,22650,24000,22650,23750,74044,nan,nan,nan,nan,nan
2148,20220905,24250,24250,22450,22900,46974,nan,nan,nan,nan,nan
2149,20220906,22900,23900,22800,23750,35615,nan,nan,nan,nan,nan
2150,20220907,23500,23850,22750,23200,20872,nan,nan,nan,nan,nan
2151,20220908,23650,23700,22800,23450,18962,nan,nan,nan,nan,nan
2156,20220913,23900,23950,23400,23650,21409,nan,nan,nan,nan,nan
2157,20220914,22700,23100,22700,22850,18208,nan,nan,nan,nan,nan
2158,20220915,23000,23000,22200,22350,22338,nan,nan,nan,nan,nan
2159,20220916,22100,22150,21500,21500,25166,nan,nan,nan,nan,nan
2162,20220919,21500,21900,21000,21350,21489,nan,nan,nan,nan,nan
2163,20220920,21200,21650,21050,21450,14658,nan,nan,nan,nan,nan
2164,20220921,21600,25500,20950,22350,886947,nan,nan,nan,nan,nan
2165,20220922,22200,22350,21200,21600,79410,nan,nan,nan,nan,nan
2166,20220923,21350,21550,20400,20450,53534,nan,nan,nan,nan,nan
2169,20220926,19950,20250,18600,18800,79182,nan,nan,nan,nan,nan
2170,20220927,18250,18900,17750,18050,54843,nan,nan,nan,nan,nan
2171,20220928,18050,18350,16900,17100,44798,nan,nan,nan,nan,nan
2172,20220929,18000,18000,16500,16500,31340,nan,nan,nan,nan,nan
2173,20220930,15900,16750,15900,16550,37898,nan,nan,nan,nan,nan
2177,20221004,16750,17150,16750,17150,19629,nan,nan,nan,nan,nan
2178,20221005,17200,17500,16600,16950,25650,nan,nan,nan,nan,nan
2179,20221006,17300,17400,17050,17300,10375,nan,nan,nan,nan,nan
2180,20221007,17250,17600,17050,17450,14581,nan,nan,nan,nan,nan
2184,20221011,16800,17300,16200,16500,25288,nan,nan,nan,nan,nan
2185,20221012,16200,17550,16100,16500,23765,nan,nan,nan,nan,nan
2186,20221013,16350,16450,15300,15400,36701,nan,nan,nan,nan,nan
2187,20221014,15600,16250,15600,16150,27350,nan,nan,nan,nan,nan
2190,20221017,15700,16350,15550,16300,12044,nan,nan,nan,nan,nan
2191,20221018,16400,16850,16400,16650,11401,nan,nan,nan,nan,nan
2192,20221019,16950,16950,16400,16600,9619,nan,nan,nan,nan,nan
2193,20221020,16650,16900,16200,16450,7713,nan,nan,nan,nan,nan
2194,20221021,16450,16450,16050,16200,7955,nan,nan,nan,nan,nan
2197,20221024,16400,16700,16200,16300,10375,nan,nan,nan,nan,nan
2198,20221025,16600,16600,16050,16050,7597,nan,nan,nan,nan,nan
2199,20221026,16200,16200,15450,15550,24530,nan,nan,nan,nan,nan
2200,20221027,15550,16100,15450,15700,21513,nan,nan,nan,nan,nan
2201,20221028,15700,15900,15450,15700,7137,nan,nan,nan,nan,nan
2204,20221031,15900,15900,15600,15850,12716,nan,nan,nan,nan,nan
2205,20221101,15700,16100,15650,15800,12449,nan,nan,nan,nan,nan
2206,20221102,15900,16000,15700,15850,14253,nan,nan,nan,nan,nan
2207,20221103,15750,15800,15500,15800,16807,nan,nan,nan,nan,nan
2208,20221104,15650,15850,15200,15500,27190,nan,nan,nan,nan,nan
2211,20221107,15700,16000,15550,15900,19074,nan,nan,nan,nan,nan
2212,20221108,16200,16500,16000,16450,27426,nan,nan,nan,nan,nan
2213,20221109,16650,16800,16450,16500,30541,nan,nan,nan,nan,nan
