,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4219,20200721,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4220,20200722,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4221,20200723,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4222,20200724,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4223,20200727,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4224,20200728,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4225,20200729,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4226,20200730,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4227,20200731,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4228,20200803,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4229,20200804,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4230,20200805,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4231,20200806,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4232,20200807,8000,8000,8000,8000,0,8000.0,8000.0,8000.0,8000.0,8000.0
4233,20200810,8000,8000,6780,7150,3976396,7830.0,7957.5,7985.833333333333,7992.916666666667,7996.458333333333
4234,20200811,6920,7160,6230,6270,1895265,7484.0,7871.0,7957.0,7978.5,7989.25
4235,20200812,6170,6630,6000,6440,838827,7172.0,7793.0,7931.0,7965.5,7982.75
4236,20200813,6440,6570,6280,6440,440098,6860.0,7715.0,7905.0,7952.5,7976.25
4237,20200814,6400,6400,6190,6200,428237,6500.0,7625.0,7875.0,7937.5,7968.75
4238,20200818,6190,6410,5790,5910,482111,6252.0,7520.5,7840.166666666667,7920.083333333333,7960.041666666667
4239,20200819,5900,6040,5580,5630,352471,6124.0,7402.0,7800.666666666667,7900.333333333333,7950.166666666667
4240,20200820,5800,6240,5700,6110,579460,6058.0,7307.5,7769.166666666667,7884.583333333333,7942.291666666667
4241,20200821,6000,6480,5920,6360,309476,6042.0,7225.5,7741.833333333333,7870.916666666667,7935.458333333333
4242,20200824,6360,6430,6290,6360,187408,6074.0,7143.5,7714.5,7857.25,7928.625
4243,20200825,6360,6450,6300,6370,206948,6166.0,7062.0,7687.333333333333,7843.666666666667,7921.833333333333
4244,20200826,6440,6440,6190,6230,176219,6286.0,6973.5,7657.833333333333,7828.916666666667,7914.458333333333
4245,20200827,6320,6320,5940,6000,222405,6264.0,6873.5,7624.5,7812.25,7906.125
4246,20200828,6080,6080,5790,5830,275370,6158.0,6765.0,7588.333333333333,7794.166666666667,7897.083333333333
4247,20200831,5830,6210,5830,6000,245019,6086.0,6665.0,7555.0,7777.5,7888.75
4248,20200901,6000,6170,5900,6100,188187,6032.0,6570.0,7523.333333333333,7761.666666666667,7880.833333333333
4249,20200902,6050,6140,5980,6000,143955,5986.0,6470.0,7490.0,7745.0,7872.5
4250,20200903,6000,6590,5910,6320,649504,6050.0,6386.0,7462.0,7731.0,7865.5
4251,20200904,6130,6280,6070,6220,208239,6128.0,6297.0,7432.333333333333,7716.166666666667,7858.083333333333
4252,20200907,6200,6230,6090,6190,78632,6166.0,6206.5,7402.166666666667,7701.083333333333,7850.541666666667
4253,20200908,6150,6230,6070,6140,146462,6174.0,6156.0,7371.166666666667,7685.583333333333,7842.791666666667
4254,20200909,6130,6130,5960,6010,106246,6176.0,6143.0,7338.0,7669.0,7834.5
4255,20200910,6010,6070,5900,6000,100612,6112.0,6121.0,7304.666666666667,7652.333333333333,7826.166666666667
4256,20200911,5980,6000,5870,5970,60307,6062.0,6097.5,7270.833333333333,7635.416666666667,7817.708333333333
4257,20200914,6000,6120,5850,6020,137483,6028.0,6088.5,7237.833333333333,7618.916666666667,7809.458333333333
4258,20200915,6000,6090,5870,5900,79432,5980.0,6088.0,7202.833333333333,7601.416666666667,7800.708333333333
4259,20200916,5950,6000,5780,5840,107965,5946.0,6098.5,7166.833333333333,7583.416666666667,7791.708333333333
4260,20200917,5760,5880,5750,5820,105817,5910.0,6084.0,7130.5,7565.25,7782.625
4261,20200918,5800,5830,5700,5730,59951,5862.0,6052.5,7092.666666666667,7546.333333333333,7773.166666666667
4262,20200921,5700,5980,5700,5700,130398,5798.0,6019.5,7054.333333333333,7527.166666666667,7763.583333333333
4263,20200922,5730,5840,5480,5560,207631,5730.0,5979.0,7013.666666666667,7506.833333333333,7753.416666666667
4264,20200923,5690,5690,5380,5430,139572,5648.0,5939.0,6970.833333333333,7485.416666666667,7742.708333333333
4265,20200924,5370,5370,4950,5100,424533,5504.0,5894.0,6922.5,7461.25,7730.625
4266,20200925,5150,5200,4935,5190,163513,5396.0,5862.0,6875.666666666667,7437.833333333333,7718.916666666667
4267,20200928,5280,5510,5220,5450,110025,5346.0,5834.5,6833.166666666667,7416.583333333333,7708.291666666667
4268,20200929,5470,5520,5370,5450,57135,5324.0,5802.0,6790.666666666667,7395.333333333333,7697.666666666667
4269,20201005,5350,5760,5350,5700,137911,5378.0,5787.0,6752.333333333333,7376.166666666667,7688.083333333333
4270,20201006,5750,5760,5630,5680,72304,5494.0,5755.0,6713.666666666667,7356.833333333333,7678.416666666667
4271,20201007,5660,5680,5570,5660,50185,5588.0,5727.0,6674.666666666667,7337.333333333333,7668.666666666667
4272,20201008,5750,5780,5600,5780,67272,5654.0,5706.5,6637.666666666667,7318.833333333333,7659.416666666667
4273,20201012,5780,5830,5710,5790,59627,5722.0,5689.0,6600.833333333333,7300.416666666667,7650.208333333333
4274,20201013,5790,5830,5600,5790,76690,5740.0,5678.0,6564.0,7282.0,7641.0
4275,20201014,5740,5790,5530,5550,66633,5714.0,5655.5,6523.166666666667,7261.583333333333,7630.791666666667
4276,20201015,5550,5600,5260,5430,91708,5668.0,5628.5,6480.333333333333,7240.166666666667,7620.083333333333
4277,20201016,5470,5470,5160,5220,72692,5556.0,5588.5,6434.0,7217.0,7608.5
4278,20201019,5230,5780,5230,5780,258325,5554.0,5582.5,6397.0,7198.5,7599.25
4279,20201020,5780,6180,5760,6130,537093,5622.0,5597.0,6365.833333333333,7182.916666666667,7591.458333333333
4280,20201021,6050,6150,5960,6110,156081,5734.0,5611.5,6334.333333333333,7167.166666666667,7583.583333333333
4281,20201022,6110,6160,6000,6080,99849,5864.0,5629.0,6302.333333333333,7151.166666666667,7575.583333333333
4282,20201023,6140,6140,5960,6010,119688,6022.0,5644.5,6269.166666666667,7134.583333333333,7567.291666666667
4283,20201026,6010,6110,5800,5800,96991,6026.0,5656.5,6232.5,7116.25,7558.125
4284,20201027,5810,5960,5650,5710,52924,5942.0,5670.5,6194.333333333333,7097.166666666667,7548.583333333333
4285,20201028,5850,5850,5610,5660,21739,5852.0,5698.5,6155.333333333333,7077.666666666667,7538.833333333333
4286,20201029,5660,5820,5550,5710,59022,5778.0,5724.5,6117.166666666667,7058.583333333333,7529.291666666667
4287,20201030,5680,6080,5680,6030,231855,5782.0,5753.5,6084.333333333333,7042.166666666667,7521.083333333333
4288,20201102,6000,6170,5990,6040,77638,5830.0,5783.0,6051.666666666667,7025.833333333333,7512.916666666667
4289,20201103,6020,6120,6020,6100,100477,5908.0,5803.0,6020.0,7010.0,7505.0
4290,20201104,6140,6140,6000,6090,92806,5994.0,5823.5,5988.166666666667,6994.083333333333,7497.041666666667
4291,20201105,6110,6430,6090,6430,357378,6138.0,5862.0,5962.0,6981.0,7490.5
4292,20201106,6570,6650,6250,6580,403812,6248.0,5902.0,5938.333333333333,6969.166666666667,7484.583333333333
4293,20201109,6650,6920,6630,6880,421655,6416.0,5956.5,5933.833333333333,6959.833333333333,7479.916666666667
4294,20201110,6800,6800,5600,6330,640937,6462.0,5983.5,5934.833333333333,6945.916666666667,7472.958333333333
4295,20201111,6290,6330,6130,6230,194619,6490.0,6017.5,5931.333333333333,6931.166666666667,7465.583333333333
4296,20201112,6230,6290,6130,6230,108728,6450.0,6057.5,5927.833333333333,6916.416666666667,7458.208333333333
4297,20201113,6240,6280,6160,6250,66021,6384.0,6109.0,5928.666666666667,6901.833333333333,7450.916666666667
4298,20201116,6260,6460,6260,6300,171761,6268.0,6135.0,5935.166666666667,6887.666666666667,7443.833333333333
4299,20201117,6420,6420,6000,6230,129138,6248.0,6140.0,5945.166666666667,6872.916666666667,7436.458333333333
4300,20201118,6250,6350,6020,6280,156184,6258.0,6148.5,5948.0,6858.583333333333,7429.291666666667
4301,20201119,6290,6370,6160,6170,88116,6246.0,6153.0,5944.833333333333,6843.333333333333,7421.666666666667
4302,20201120,6160,6240,6060,6180,126579,6232.0,6161.5,5941.833333333333,6828.166666666667,7414.083333333333
4303,20201123,6250,6250,6070,6110,113615,6194.0,6177.0,5937.5,6812.416666666667,7406.208333333333
4304,20201124,6100,6700,6060,6540,724393,6256.0,6218.5,5942.666666666667,6800.25,7400.125
4305,20201125,6550,6700,6220,6430,430079,6286.0,6257.0,5949.833333333333,6787.166666666667,7393.583333333333
4306,20201126,6420,6420,6170,6260,235103,6304.0,6284.5,5957.0,6772.666666666667,7386.333333333333
4307,20201127,6260,6440,6170,6280,117142,6324.0,6297.0,5961.666666666667,6758.333333333333,7379.166666666667
4308,20201130,6390,6490,6130,6210,464951,6344.0,6305.5,5963.5,6743.416666666667,7371.708333333333
4309,20201201,6290,6290,6100,6210,89433,6278.0,6311.0,5967.0,6728.5,7364.25
4310,20201202,6270,6340,6130,6280,132777,6248.0,6320.5,5966.333333333333,6714.166666666667,7357.083333333333
4311,20201203,6300,6430,6180,6270,256982,6250.0,6312.5,5967.166666666667,6699.75,7349.875
4312,20201204,6360,6360,5950,6150,438878,6224.0,6291.0,5966.5,6684.333333333333,7342.166666666667
4313,20201207,6060,6120,5530,5760,426796,6134.0,6235.0,5960.166666666667,6665.666666666667,7332.833333333333
4314,20201208,5650,5880,5650,5800,170703,6052.0,6208.5,5956.666666666667,6647.333333333333,7323.666666666667
4315,20201209,5810,5950,5600,5680,182824,5932.0,6181.0,5951.333333333333,6628.0,7314.0
4316,20201210,5700,5750,5460,5510,139492,5780.0,6145.0,5943.666666666667,6607.25,7303.625
4317,20201211,5560,5610,5450,5560,120304,5662.0,6110.5,5936.0,6586.916666666667,7293.458333333333
4318,20201214,5590,5630,5390,5590,205247,5628.0,6075.0,5930.833333333333,6566.833333333333,7283.416666666667
4319,20201215,5650,5890,5650,5810,143764,5630.0,6054.0,5930.333333333333,6548.583333333333,7274.291666666667
4320,20201216,5830,5920,5740,5810,95738,5656.0,6030.5,5930.166666666667,6530.333333333333,7265.166666666667
4321,20201217,5810,5830,5620,5620,84734,5678.0,6003.0,5928.333333333333,6510.5,7255.25
4322,20201218,5710,5730,5470,5560,112541,5678.0,5972.0,5926.0,6490.166666666667,7245.083333333333
4323,20201221,5550,5660,5310,5500,147239,5660.0,5941.5,5925.0,6469.333333333333,7234.666666666667
4324,20201222,5500,5570,5340,5380,141829,5574.0,5883.5,5924.166666666667,6447.5,7223.75
4325,20201223,5430,5430,5100,5190,191163,5450.0,5821.5,5925.666666666667,6424.083333333333,7212.041666666667
4326,20201224,5270,5280,5090,5160,76669,5358.0,5766.5,5925.166666666667,6400.416666666667,7200.208333333333
4327,20201228,5160,5350,5060,5290,273017,5304.0,5717.0,5922.5,6377.833333333333,7188.916666666667
4328,20201229,5310,5440,5200,5410,111995,5286.0,5677.0,5921.833333333333,6356.25,7178.125
4329,20201230,5450,5450,5200,5300,113097,5270.0,5631.5,5915.166666666667,6333.75,7166.875
4330,20210104,5300,5350,5200,5200,70096,5272.0,5577.5,5907.166666666667,6310.416666666667,7155.208333333333
4331,20210105,5160,5330,5160,5230,91666,5286.0,5525.5,5900.0,6287.333333333333,7143.666666666667
4332,20210106,5300,5300,5170,5200,103255,5268.0,5478.0,5890.333333333333,6264.0,7132.0
4333,20210107,5240,5420,5190,5370,121664,5260.0,5458.5,5883.333333333333,6242.083333333333,7121.041666666667
4334,20210108,5440,5480,5220,5270,127813,5254.0,5432.0,5874.666666666667,6219.333333333333,7109.666666666667
4335,20210111,5270,5280,4985,5230,301745,5260.0,5409.5,5869.333333333333,6196.25,7098.125
4336,20210112,5230,5480,5170,5370,174314,5288.0,5402.5,5868.333333333333,6174.333333333333,7087.166666666667
4337,20210113,5490,5510,5260,5440,230463,5336.0,5396.5,5872.0,6153.0,7076.5
4338,20210114,5500,5500,5300,5410,81779,5344.0,5387.5,5865.833333333333,6131.416666666667,7065.708333333333
4339,20210115,5440,5440,5250,5300,35300,5350.0,5362.0,5852.0,6108.916666666667,7054.458333333333
4340,20210118,5300,5300,4995,5200,128127,5344.0,5331.5,5836.833333333333,6085.583333333333,7042.791666666667
4341,20210119,5200,5360,5120,5310,85694,5332.0,5316.0,5824.0,6063.166666666667,7031.583333333333
4342,20210120,5330,5330,5160,5230,79358,5290.0,5299.5,5811.0,6040.083333333333,7020.041666666667
4343,20210121,5270,5920,5250,5600,454321,5328.0,5304.5,5807.666666666667,6020.083333333333,7010.041666666667
4344,20210122,5600,5730,5480,5520,129710,5372.0,5311.5,5804.5,5999.416666666667,6999.708333333333
4345,20210125,5530,5640,5280,5340,127913,5400.0,5319.0,5799.166666666667,5977.25,6988.625
4346,20210126,5370,5370,5160,5350,156795,5408.0,5328.5,5793.166666666667,5955.166666666667,6977.583333333333
4347,20210127,5350,5410,5190,5230,64607,5408.0,5325.5,5779.833333333333,5932.083333333333,6966.041666666667
4348,20210128,5230,5320,5110,5220,86393,5332.0,5316.0,5766.166666666667,5908.916666666667,6954.458333333333
4349,20210129,5350,5380,5000,5110,158193,5250.0,5306.5,5749.666666666667,5884.833333333333,6942.416666666667
4350,20210201,5110,5180,5040,5170,116885,5216.0,5305.0,5734.333333333333,5861.25,6930.625
4351,20210202,5200,5790,5170,5770,572613,5300.0,5332.0,5723.333333333333,5842.666666666667,6921.333333333333
4352,20210203,5840,6360,5810,6240,965030,5502.0,5384.0,5717.666666666667,5828.0,6914.0
4353,20210204,6240,6340,6120,6180,304379,5694.0,5424.5,5706.0,5819.916666666667,6906.416666666667
4354,20210205,6210,6360,6050,6290,335951,5930.0,5475.5,5705.333333333333,5820.083333333333,6899.291666666667
4355,20210208,6240,6290,6150,6220,145994,6140.0,5525.0,5705.166666666667,5818.25,6891.875
4356,20210209,6220,6370,6200,6300,322295,6246.0,5571.5,5706.333333333333,5817.083333333333,6884.791666666667
4357,20210210,6300,6310,5700,5960,670465,6190.0,5597.5,5701.5,5815.083333333333,6876.291666666667
4358,20210215,6060,6240,5960,6100,176535,6174.0,5632.0,5698.166666666667,5816.666666666667,6868.375
4359,20210216,6100,6120,5840,5930,167428,6102.0,5663.5,5693.166666666667,5819.166666666667,6859.75
4360,20210217,6090,6090,5850,6030,148285,6064.0,5705.0,5689.0,5818.5,6851.541666666667
4361,20210218,6050,6120,5980,6110,96664,6026.0,5745.0,5688.0,5816.416666666667,6843.666666666667
4362,20210219,6210,6220,6030,6170,94741,6068.0,5792.0,5687.833333333333,5814.833333333333,6836.041666666667
4363,20210222,6210,6670,6160,6600,745911,6168.0,5842.0,5696.0,5816.75,6830.208333333333
4364,20210223,6700,6700,6170,6250,423508,6232.0,5878.5,5691.166666666667,5816.916666666667,6822.916666666667
4365,20210224,6370,6470,6020,6070,241643,6240.0,5915.0,5685.166666666667,5817.5,6814.875
4366,20210225,6120,6180,5510,5860,352464,6190.0,5940.5,5678.5,5817.75,6805.958333333333
4367,20210226,5850,5990,5400,5990,124593,6154.0,5978.5,5673.666666666667,5817.666666666667,6797.583333333333
4368,20210302,6080,6080,5800,5930,110188,6020.0,6014.0,5669.0,5816.25,6788.958333333333
4369,20210303,5950,5950,5550,5550,119868,5880.0,6036.0,5658.0,5812.5,6778.75
4370,20210304,5560,5690,5380,5510,104867,5768.0,6053.0,5645.166666666667,5805.75,6768.375
4371,20210305,5410,5890,5340,5780,150976,5752.0,6053.5,5637.0,5802.083333333333,6759.125
4372,20210308,5780,5800,5600,5700,93843,5694.0,6026.5,5629.5,5798.0,6749.541666666667
4373,20210309,5790,5790,5520,5700,58454,5648.0,6002.5,5628.5,5794.333333333333,6739.958333333333
4374,20210310,5780,6800,5580,5770,866887,5692.0,5976.5,5628.0,5792.333333333333,6730.666666666667
4375,20210311,5770,5770,5770,5770,0,5744.0,5954.0,5629.5,5790.416666666667,6721.375
4376,20210312,5770,5770,5770,5770,0,5742.0,5927.5,5633.833333333333,5788.75,6712.083333333333
4377,20210315,5770,5770,5770,5770,0,5756.0,5918.0,5637.333333333333,5786.666666666667,6702.791666666667
4378,20210316,5770,5770,5770,5770,0,5770.0,5901.5,5640.333333333333,5785.583333333333,6693.5
4379,20210317,5770,5770,5770,5770,0,5770.0,5893.5,5639.666666666667,5785.0,6684.208333333333
4380,20210318,5770,5770,5770,5770,0,5770.0,5880.5,5639.0,5784.583333333333,6674.916666666667
4381,20210319,5770,5770,5770,5770,0,5770.0,5863.5,5641.5,5784.916666666667,6665.625
4382,20210322,5770,5770,5770,5770,0,5770.0,5843.5,5645.0,5785.5,6656.333333333333
4383,20210323,5770,5770,5770,5770,0,5770.0,5802.0,5649.5,5787.25,6647.041666666667
4384,20210324,5770,5770,5770,5770,0,5770.0,5778.0,5656.0,5790.083333333333,6637.75
4385,20210325,5770,5770,5770,5770,0,5770.0,5763.0,5665.666666666667,5795.666666666667,6628.458333333333
4386,20210326,5770,5770,5770,5770,0,5770.0,5758.5,5675.833333333333,5800.5,6619.166666666667
4387,20210329,5770,5770,5770,5770,0,5770.0,5747.5,5683.833333333333,5803.166666666667,6609.875
4388,20210330,5770,5770,5770,5770,0,5770.0,5739.5,5689.833333333333,5805.833333333333,6600.583333333333
4389,20210331,5770,5770,5770,5770,0,5770.0,5750.5,5697.666666666667,5806.416666666667,6591.291666666667
4390,20210401,5770,5770,5770,5770,0,5770.0,5763.5,5707.166666666667,5807.166666666667,6582.0
4391,20210402,5770,5770,5770,5770,0,5770.0,5763.0,5716.166666666667,5808.083333333333,6572.708333333333
4392,20210405,5770,5770,5770,5770,0,5770.0,5766.5,5725.666666666667,5808.0,6563.416666666667
4393,20210406,5770,5770,5770,5770,0,5770.0,5770.0,5732.333333333333,5807.833333333333,6554.125
4394,20210407,5770,5770,5770,5770,0,5770.0,5770.0,5740.666666666667,5807.666666666667,6544.833333333333
4395,20210408,5770,5770,5770,5770,0,5770.0,5770.0,5749.666666666667,5809.5,6535.541666666667
4396,20210409,5770,5770,5770,5770,0,5770.0,5770.0,5756.333333333333,5812.333333333333,6526.25
4397,20210412,5770,5770,5770,5770,0,5770.0,5770.0,5761.833333333333,5816.916666666667,6516.958333333333
4398,20210413,5770,5770,5770,5770,0,5770.0,5770.0,5767.833333333333,5816.833333333333,6507.666666666667
4399,20210414,5770,5770,5770,5770,0,5770.0,5770.0,5775.666666666667,5813.833333333333,6498.375
4400,20210415,5770,5770,5770,5770,0,5770.0,5770.0,5785.166666666667,5811.0,6489.083333333333
4401,20210416,5770,5770,5770,5770,0,5770.0,5770.0,5792.833333333333,5808.416666666667,6479.791666666667
4402,20210419,5770,5770,5770,5770,0,5770.0,5770.0,5801.833333333333,5806.416666666667,6470.5
4403,20210420,5770,5770,5770,5770,0,5770.0,5770.0,5804.666666666667,5806.166666666667,6461.208333333333
4404,20210421,5770,5770,5770,5770,0,5770.0,5770.0,5808.833333333333,5806.666666666667,6451.916666666667
4405,20210422,5770,5770,5770,5770,0,5770.0,5770.0,5816.0,5807.583333333333,6442.625
4406,20210423,5770,5770,5770,5770,0,5770.0,5770.0,5823.0,5808.083333333333,6433.333333333333
4407,20210426,5770,5770,5770,5770,0,5770.0,5770.0,5832.0,5805.916666666667,6424.041666666667
4408,20210427,5770,5770,5770,5770,0,5770.0,5770.0,5841.166666666667,5803.666666666667,6414.75
4409,20210428,5770,5770,5770,5770,0,5770.0,5770.0,5852.166666666667,5800.916666666667,6405.458333333333
4410,20210429,5770,5770,5770,5770,0,5770.0,5770.0,5862.166666666667,5798.25,6396.166666666667
4411,20210430,5770,5770,5770,5770,0,5770.0,5770.0,5862.166666666667,5792.75,6386.875
4412,20210503,5770,5770,5770,5770,0,5770.0,5770.0,5854.333333333333,5786.0,6377.583333333333
4413,20210504,5770,5770,5770,5770,0,5770.0,5770.0,5847.5,5776.75,6368.291666666667
4414,20210506,5770,5770,5770,5770,0,5770.0,5770.0,5838.833333333333,5772.083333333333,6359.0
4415,20210507,5770,5770,5770,5770,0,5770.0,5770.0,5831.333333333333,5768.25,6349.708333333333
4416,20210510,5770,5770,5770,5770,0,5770.0,5770.0,5822.5,5764.416666666667,6340.416666666667
4417,20210511,5770,5770,5770,5770,0,5770.0,5770.0,5819.333333333333,5760.416666666667,6331.125
4418,20210512,5770,5770,5770,5770,0,5770.0,5770.0,5813.833333333333,5756.0,6321.833333333333
4419,20210513,5770,5770,5770,5770,0,5770.0,5770.0,5811.166666666667,5752.166666666667,6312.541666666667
4420,20210514,5770,5770,5770,5770,0,5770.0,5770.0,5806.833333333333,5747.916666666667,6303.25
4421,20210517,5770,5770,5770,5770,0,5770.0,5770.0,5801.166666666667,5744.583333333333,6293.958333333333
4422,20210518,5770,5770,5770,5770,0,5770.0,5770.0,5794.5,5741.166666666667,6284.666666666667
4423,20210520,5770,5770,5770,5770,0,5770.0,5770.0,5780.666666666667,5738.333333333333,6275.375
4424,20210521,5770,5770,5770,5770,0,5770.0,5770.0,5772.666666666667,5731.916666666667,6266.083333333333
4425,20210524,5770,5770,5770,5770,0,5770.0,5770.0,5767.666666666667,5726.416666666667,6256.791666666667
4426,20210525,5770,5770,5770,5770,0,5770.0,5770.0,5766.166666666667,5722.333333333333,6247.5
4427,20210526,5770,5770,5770,5770,0,5770.0,5770.0,5762.5,5718.083333333333,6238.208333333333
4428,20210527,5770,5770,5770,5770,0,5770.0,5770.0,5759.833333333333,5714.416666666667,6228.916666666667
4429,20210528,5770,5770,5770,5770,0,5770.0,5770.0,5763.5,5710.75,6219.625
4430,20210531,5770,5770,5770,5770,0,5770.0,5770.0,5767.833333333333,5706.5,6210.333333333333
