,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1771,20211015,14150,14200,14000,14200,42835,13930.0,13880.0,13733.333333333334,13989.583333333334,13637.083333333334
1772,20211018,14250,14250,14000,14200,25855,14050.0,13877.5,13731.666666666666,13992.083333333334,13644.166666666666
1773,20211019,14200,14650,14000,14500,111271,14200.0,13902.5,13736.666666666666,13995.833333333334,13652.291666666666
1774,20211020,14500,14550,14150,14350,50425,14270.0,13912.5,13742.5,13998.333333333334,13658.541666666666
1775,20211021,14350,14450,14200,14250,30596,14300.0,13925.0,13747.5,13997.916666666666,13665.833333333334
1776,20211022,14300,14400,14150,14250,33737,14310.0,13942.5,13751.666666666666,13998.333333333334,13673.333333333334
1777,20211025,14250,14550,14200,14350,33328,14340.0,13972.5,13755.833333333334,14002.5,13680.833333333334
1778,20211026,14400,14500,14250,14300,37709,14300.0,13982.5,13760.833333333334,14008.333333333334,13687.291666666666
1779,20211027,14300,14450,14100,14400,91320,14310.0,13995.0,13769.166666666666,14016.25,13694.166666666666
1780,20211028,14400,14850,14100,14100,135840,14280.0,14000.0,13775.0,14020.416666666666,13699.375
1781,20211029,14150,14400,14000,14350,68173,14300.0,14022.5,13783.333333333334,14025.0,13705.0
1782,20211101,14250,14600,14250,14450,72641,14320.0,14042.5,13794.166666666666,14030.0,13711.041666666666
1783,20211102,14500,14800,14350,14400,71471,14340.0,14065.0,13801.666666666666,14033.75,13716.875
1784,20211103,14400,14450,14150,14400,42140,14340.0,14117.5,13810.833333333334,14036.25,13722.083333333334
1785,20211104,14400,14750,14250,14650,140115,14450.0,14197.5,13822.5,14040.0,13727.916666666666
1786,20211105,14800,14800,14300,14450,109646,14470.0,14252.5,13830.0,14042.5,13732.708333333334
1787,20211108,14450,14450,14000,14050,64797,14390.0,14275.0,13831.666666666666,14042.5,13736.666666666666
1788,20211109,13900,14200,13850,14200,55721,14350.0,14297.5,13835.0,14042.916666666666,13738.75
1789,20211110,14200,14200,13750,13900,87874,14250.0,14292.5,13833.333333333334,14041.666666666666,13739.375
1790,20211111,13850,14050,13700,13850,52575,14090.0,14280.0,13830.833333333334,14039.583333333334,13739.375
1791,20211112,13850,14050,13750,14000,44144,14000.0,14270.0,13832.5,14039.166666666666,13740.208333333334
1792,20211115,14050,14400,13950,14100,64051,14010.0,14265.0,13839.166666666666,14040.833333333334,13742.708333333334
1793,20211116,14000,14050,13750,13800,59094,13930.0,14230.0,13849.166666666666,14041.25,13744.166666666666
1794,20211117,13800,13850,13500,13750,60008,13900.0,14200.0,13855.833333333334,14040.416666666666,13744.375
1795,20211118,13850,13850,13550,13700,39152,13870.0,14172.5,13866.666666666666,14038.333333333334,13744.375
1796,20211119,13700,13800,13600,13800,29857,13830.0,14150.0,13887.5,14036.666666666666,13744.791666666666
1797,20211122,13800,13900,13700,13850,25944,13780.0,14125.0,13903.333333333334,14034.166666666666,13745.833333333334
1798,20211123,13900,14000,13800,13800,24857,13780.0,14100.0,13915.833333333334,14030.416666666666,13746.875
1799,20211124,13850,13900,13700,13700,34675,13770.0,14065.0,13926.666666666666,14025.416666666666,13747.083333333334
1800,20211125,13750,13800,13600,13650,25041,13760.0,14042.5,13936.666666666666,14019.166666666666,13745.416666666666
1801,20211126,13650,13700,13500,13550,57638,13710.0,14002.5,13941.666666666666,14012.083333333334,13744.583333333334
1802,20211129,13400,13600,13300,13450,56951,13630.0,13952.5,13945.833333333334,14000.833333333334,13741.875
1803,20211130,13500,13650,12800,12900,80394,13450.0,13877.5,13939.166666666666,13986.25,13736.458333333334
1804,20211201,12900,13400,12850,13150,47275,13340.0,13815.0,13935.833333333334,13973.75,13731.875
1805,20211202,13100,13350,13050,13250,19227,13260.0,13745.0,13934.166666666666,13960.833333333334,13727.291666666666
1806,20211203,13350,13450,13150,13300,21056,13210.0,13687.5,13931.666666666666,13949.166666666666,13722.291666666666
1807,20211206,13300,13500,13200,13500,15899,13220.0,13660.0,13934.166666666666,13940.416666666666,13719.583333333334
1808,20211207,13500,13600,13400,13600,21924,13360.0,13630.0,13930.833333333334,13933.75,13716.666666666666
1809,20211208,13650,13650,13550,13600,25395,13450.0,13615.0,13925.0,13927.5,13714.583333333334
1810,20211209,13650,13750,13550,13600,27425,13520.0,13602.5,13920.833333333334,13919.583333333334,13712.708333333334
1811,20211210,13600,13650,13500,13600,18447,13580.0,13582.5,13910.833333333334,13912.916666666666,13711.25
1812,20211213,13650,13650,13500,13600,18440,13600.0,13557.5,13900.0,13904.166666666666,13711.041666666666
1813,20211214,13600,13650,13550,13600,19805,13600.0,13547.5,13893.333333333334,13891.666666666666,13711.041666666666
1814,20211215,13600,13650,13500,13550,17352,13590.0,13537.5,13883.333333333334,13882.083333333334,13709.375
1815,20211216,13650,13800,13550,13600,36004,13590.0,13532.5,13876.666666666666,13874.166666666666,13708.541666666666
1816,20211217,13600,13700,13500,13700,16156,13610.0,13527.5,13873.333333333334,13869.166666666666,13708.541666666666
1817,20211220,13700,13700,13550,13600,17992,13610.0,13515.0,13870.833333333334,13862.083333333334,13708.958333333334
1818,20211221,13550,13650,13550,13600,21234,13610.0,13505.0,13862.5,13855.416666666666,13710.0
1819,20211222,13600,13650,13550,13550,13328,13610.0,13497.5,13852.5,13848.333333333334,13709.583333333334
1820,20211223,13600,13850,13550,13800,43118,13650.0,13505.0,13849.166666666666,13844.166666666666,13710.625
1821,20211224,13800,13900,13750,13850,21713,13680.0,13520.0,13848.333333333334,13840.416666666666,13711.666666666666
1822,20211227,13900,14050,13800,13800,40214,13720.0,13537.5,13844.166666666666,13835.416666666666,13712.708333333334
1823,20211228,13850,14000,13750,13800,50683,13760.0,13582.5,13841.666666666666,13829.166666666666,13715.416666666666
1824,20211229,13600,13650,13300,13350,53863,13720.0,13592.5,13841.666666666666,13820.416666666666,13716.041666666666
1825,20211230,13350,13450,13050,13200,75187,13600.0,13590.0,13844.166666666666,13809.166666666666,13716.041666666666
1826,20220103,13250,13250,13000,13150,17751,13460.0,13582.5,13840.833333333334,13800.0,13716.25
1827,20220104,13150,13300,13100,13250,14887,13350.0,13570.0,13835.0,13792.5,13717.5
1828,20220105,13350,13350,13150,13200,17136,13230.0,13550.0,13825.833333333334,13785.833333333334,13719.166666666666
1829,20220106,13100,13250,13050,13050,27805,13170.0,13522.5,13810.0,13776.666666666666,13720.0
1830,20220107,13000,13150,13000,13100,16820,13150.0,13497.5,13793.333333333334,13765.416666666666,13720.625
1831,20220110,13150,13150,13000,13150,12964,13150.0,13475.0,13775.833333333334,13754.583333333334,13721.25
1832,20220111,13150,13150,12900,13000,25356,13100.0,13445.0,13755.833333333334,13743.75,13721.25
1833,20220112,13000,13100,12950,13050,17624,13070.0,13417.5,13731.666666666666,13734.166666666666,13720.208333333334
1834,20220113,13050,13100,12950,13000,11647,13060.0,13390.0,13709.166666666666,13725.833333333334,13718.958333333334
1835,20220114,13000,13050,12850,13000,15408,13040.0,13360.0,13688.333333333334,13717.916666666666,13717.916666666666
1836,20220117,13000,13050,12700,12750,27505,12960.0,13312.5,13663.333333333334,13707.5,13717.291666666666
1837,20220118,12700,12850,12700,12750,27150,12910.0,13270.0,13636.666666666666,13696.25,13717.708333333334
1838,20220119,12700,12850,12650,12750,15689,12850.0,13227.5,13610.833333333334,13685.833333333334,13717.5
1839,20220120,12850,12950,12750,12900,15669,12830.0,13195.0,13585.833333333334,13677.5,13718.125
1840,20220121,12900,13000,12800,12950,15087,12820.0,13152.5,13566.666666666666,13670.833333333334,13717.708333333334
1841,20220124,12850,12950,12550,12600,33269,12790.0,13090.0,13537.5,13660.416666666666,13716.666666666666
1842,20220125,12650,12700,12250,12250,46288,12690.0,13012.5,13500.833333333334,13647.5,13713.75
1843,20220126,12200,12650,12200,12550,32052,12650.0,12950.0,13470.0,13635.833333333334,13712.083333333334
1844,20220127,12550,12700,12200,12300,21427,12530.0,12897.5,13435.0,13622.916666666666,13709.791666666666
1845,20220128,12200,12450,12200,12400,19807,12420.0,12857.5,13397.5,13610.0,13707.916666666666
1846,20220203,12450,12700,12400,12700,43067,12440.0,12835.0,13368.333333333334,13599.166666666666,13706.875
1847,20220204,12650,13250,12500,13200,95896,12630.0,12832.5,13354.166666666666,13592.916666666666,13707.708333333334
1848,20220207,13250,14000,12950,13550,326242,12830.0,12850.0,13343.333333333334,13589.166666666666,13709.375
1849,20220208,13500,14050,13400,13450,106332,13060.0,12870.0,13335.833333333334,13584.583333333334,13710.625
1850,20220209,13450,13700,13450,13550,19660,13290.0,12892.5,13330.833333333334,13580.833333333334,13712.916666666666
1851,20220210,13550,14200,13500,13800,159751,13510.0,12925.0,13327.5,13580.0,13716.666666666666
1852,20220211,13550,13700,13200,13500,50815,13570.0,12950.0,13317.5,13578.333333333334,13718.958333333334
1853,20220214,13350,13400,13050,13200,44022,13500.0,12957.5,13307.5,13578.333333333334,13721.041666666666
1854,20220215,13200,13600,13100,13350,46413,13480.0,12975.0,13300.833333333334,13578.333333333334,13723.333333333334
1855,20220216,13350,13600,13350,13500,31303,13470.0,13000.0,13297.5,13582.083333333334,13726.666666666666
1856,20220217,13400,13550,13250,13400,37851,13390.0,13032.5,13290.833333333334,13589.166666666666,13728.541666666666
1857,20220218,13400,13800,13350,13750,70141,13440.0,13082.5,13289.166666666666,13596.25,13732.5
1858,20220221,13750,13750,13500,13600,37408,13520.0,13125.0,13285.833333333334,13600.833333333334,13735.625
1859,20220222,13450,13550,13250,13400,41624,13530.0,13150.0,13280.833333333334,13603.75,13738.958333333334
1860,20220223,13450,13450,13150,13400,27678,13510.0,13172.5,13276.666666666666,13606.666666666666,13742.083333333334
1861,20220224,13300,13350,12950,13100,31761,13450.0,13197.5,13269.166666666666,13605.416666666666,13743.541666666666
1862,20220225,13200,13300,13050,13100,31196,13320.0,13240.0,13263.333333333334,13604.583333333334,13745.416666666666
1863,20220228,13050,13250,13000,13200,18620,13240.0,13272.5,13268.333333333334,13603.75,13747.708333333334
1864,20220302,13150,13200,13100,13200,17908,13200.0,13317.5,13269.166666666666,13602.5,13748.958333333334
1865,20220303,13250,13300,13100,13200,28879,13160.0,13357.5,13268.333333333334,13601.25,13750.416666666666
1866,20220304,13250,13250,13150,13200,12096,13180.0,13382.5,13266.666666666666,13599.166666666666,13751.25
1867,20220307,13300,13350,12900,13050,42581,13170.0,13375.0,13259.166666666666,13596.666666666666,13751.458333333334
1868,20220308,13050,13100,12800,12900,29637,13110.0,13342.5,13247.5,13589.166666666666,13751.041666666666
1869,20220310,13000,13050,12750,12750,26893,13020.0,13307.5,13233.333333333334,13579.166666666666,13749.791666666666
1870,20220311,12800,13000,12800,12950,11325,12970.0,13277.5,13222.5,13571.666666666666,13749.583333333334
1871,20220314,12950,13150,12850,13150,17032,12960.0,13245.0,13215.0,13562.916666666666,13750.625
1872,20220315,13150,13200,12900,12950,9309,12940.0,13217.5,13204.166666666666,13552.083333333334,13750.625
1873,20220316,13000,13100,12900,13000,9327,12960.0,13207.5,13194.166666666666,13543.75,13750.208333333334
1874,20220317,13100,13150,13000,13000,10044,13010.0,13190.0,13185.0,13534.166666666666,13749.791666666666
1875,20220318,13050,13100,12900,13050,10664,13030.0,13167.5,13175.833333333334,13526.25,13749.375
1876,20220321,13150,13150,13000,13100,15892,13020.0,13152.5,13165.833333333334,13519.583333333334,13749.583333333334
1877,20220322,13100,13150,13000,13100,14922,13050.0,13120.0,13157.5,13514.166666666666,13749.583333333334
1878,20220323,13100,13150,12900,13050,31270,13060.0,13092.5,13148.333333333334,13505.416666666666,13749.166666666666
1879,20220324,13050,13150,12900,13000,19192,13060.0,13072.5,13139.166666666666,13495.833333333334,13748.125
1880,20220325,13000,13100,12900,13050,15662,13060.0,13055.0,13126.666666666666,13487.916666666666,13745.833333333334
1883,20220328,13000,13000,12900,13000,19837,nan,nan,nan,nan,nan
1884,20220329,12900,13150,12900,13050,34293,nan,nan,nan,nan,nan
1885,20220330,13050,13150,13000,13100,14088,nan,nan,nan,nan,nan
1886,20220331,13100,13150,13000,13100,19932,nan,nan,nan,nan,nan
1887,20220401,13100,13250,13000,13200,30606,nan,nan,nan,nan,nan
1890,20220404,13200,13250,13100,13200,19011,nan,nan,nan,nan,nan
1891,20220405,13250,13500,13200,13500,51449,nan,nan,nan,nan,nan
1892,20220406,13500,13500,13300,13300,37272,nan,nan,nan,nan,nan
1893,20220407,13200,13300,13000,13100,40728,nan,nan,nan,nan,nan
1894,20220408,13100,13200,13050,13100,14948,nan,nan,nan,nan,nan
1897,20220411,13100,13200,13000,13050,17171,nan,nan,nan,nan,nan
1898,20220412,13000,13050,12900,13000,9656,nan,nan,nan,nan,nan
1899,20220413,13350,16150,13300,13650,7127041,nan,nan,nan,nan,nan
1900,20220414,13550,13900,13500,13650,444151,nan,nan,nan,nan,nan
1901,20220415,13650,14000,13550,13800,514692,nan,nan,nan,nan,nan
1904,20220418,13850,13950,13600,13750,265324,nan,nan,nan,nan,nan
1905,20220419,13800,14200,13700,14000,354522,nan,nan,nan,nan,nan
1906,20220420,14200,15250,14000,14150,2182037,nan,nan,nan,nan,nan
1907,20220421,14250,14300,13900,13900,192711,nan,nan,nan,nan,nan
1908,20220422,13900,14350,13750,14150,226223,nan,nan,nan,nan,nan
1911,20220425,14000,14900,14000,14350,522235,nan,nan,nan,nan,nan
1912,20220426,14700,15300,14350,14500,783081,nan,nan,nan,nan,nan
1913,20220427,14200,14850,14000,14500,304935,nan,nan,nan,nan,nan
1914,20220428,14550,14800,14050,14350,276782,nan,nan,nan,nan,nan
1915,20220429,14600,14650,13950,14300,168235,nan,nan,nan,nan,nan
1918,20220502,14250,14550,14100,14350,134800,nan,nan,nan,nan,nan
1919,20220503,14350,14800,14300,14500,125337,nan,nan,nan,nan,nan
1920,20220504,14350,14500,13900,14050,120677,nan,nan,nan,nan,nan
1922,20220506,13800,14200,13750,13900,88758,nan,nan,nan,nan,nan
1925,20220509,13800,14000,13500,13500,94811,nan,nan,nan,nan,nan
1926,20220510,13300,13650,13100,13650,90630,nan,nan,nan,nan,nan
1927,20220511,13600,13800,13500,13600,38099,nan,nan,nan,nan,nan
1928,20220512,13600,14550,13400,13800,226457,nan,nan,nan,nan,nan
1929,20220513,13700,14050,13400,13950,84709,nan,nan,nan,nan,nan
1932,20220516,14050,14500,13950,14300,184443,nan,nan,nan,nan,nan
1933,20220517,14300,14450,14150,14450,115874,nan,nan,nan,nan,nan
1934,20220518,14450,14450,14100,14200,94207,nan,nan,nan,nan,nan
1935,20220519,13800,14400,13800,14350,110103,nan,nan,nan,nan,nan
1936,20220520,14250,14350,14000,14050,68212,nan,nan,nan,nan,nan
1939,20220523,13950,14050,13650,13800,54970,nan,nan,nan,nan,nan
1940,20220524,13850,14000,13600,13700,54427,nan,nan,nan,nan,nan
1941,20220525,13750,13950,13550,13900,65007,nan,nan,nan,nan,nan
1942,20220526,14000,14050,13750,13750,38116,nan,nan,nan,nan,nan
1943,20220527,13800,14150,13750,14050,53517,nan,nan,nan,nan,nan
1946,20220530,14050,14300,14050,14200,56132,nan,nan,nan,nan,nan
1947,20220531,14250,14350,14100,14250,47973,nan,nan,nan,nan,nan
1949,20220602,14200,14500,14050,14300,66639,nan,nan,nan,nan,nan
1950,20220603,14350,14450,14300,14350,44040,nan,nan,nan,nan,nan
1954,20220607,14400,14500,14150,14450,65685,nan,nan,nan,nan,nan
1955,20220608,14450,14600,14250,14250,53047,nan,nan,nan,nan,nan
1956,20220609,14200,14400,14100,14250,45114,nan,nan,nan,nan,nan
1957,20220610,14400,14900,14200,14800,213998,nan,nan,nan,nan,nan
1960,20220613,14800,15600,14250,14250,450998,nan,nan,nan,nan,nan
1961,20220614,13950,14700,13900,14550,214079,nan,nan,nan,nan,nan
1962,20220615,14600,15350,14600,15000,471467,nan,nan,nan,nan,nan
1963,20220616,14850,15400,14250,14300,367367,nan,nan,nan,nan,nan
1964,20220617,13950,14100,13650,13850,172004,nan,nan,nan,nan,nan
1967,20220620,13700,13900,12700,12900,212237,nan,nan,nan,nan,nan
1968,20220621,12900,13150,12750,12950,82188,nan,nan,nan,nan,nan
1969,20220622,12900,13150,12400,12400,124312,nan,nan,nan,nan,nan
1970,20220623,12350,12450,11650,11750,197061,nan,nan,nan,nan,nan
1971,20220624,11550,12200,11550,12050,92128,nan,nan,nan,nan,nan
1974,20220627,12550,13800,12450,12700,545222,nan,nan,nan,nan,nan
1975,20220628,12650,12850,12500,12650,58586,nan,nan,nan,nan,nan
1976,20220629,12550,12700,12400,12500,61311,nan,nan,nan,nan,nan
1977,20220630,12550,12750,12150,12200,80395,nan,nan,nan,nan,nan
1978,20220701,12200,12300,11850,11950,67641,nan,nan,nan,nan,nan
1981,20220704,12000,12050,11600,11800,65679,nan,nan,nan,nan,nan
1982,20220705,11800,12150,11800,12100,42065,nan,nan,nan,nan,nan
1983,20220706,12100,12400,11900,12150,37334,nan,nan,nan,nan,nan
1984,20220707,12150,12300,12050,12250,23110,nan,nan,nan,nan,nan
1985,20220708,12350,12350,11950,12000,144936,nan,nan,nan,nan,nan
1988,20220711,12000,12100,11850,11950,56334,nan,nan,nan,nan,nan
1989,20220712,12000,12000,11750,11750,65860,nan,nan,nan,nan,nan
1990,20220713,11750,11850,11550,11850,34313,nan,nan,nan,nan,nan
1991,20220714,11850,11950,11750,11950,24131,nan,nan,nan,nan,nan
1992,20220715,11850,12000,11750,11950,38655,nan,nan,nan,nan,nan
1995,20220718,11900,12200,11850,12200,82272,nan,nan,nan,nan,nan
