,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2143,20210723,21450,22250,21250,22200,66984,21930.0,19597.5,18859.166666666668,18219.166666666668,13523.458333333334
2144,20210726,22200,22500,21750,22050,41971,21890.0,19797.5,18885.0,18277.5,13581.333333333334
2145,20210727,22050,22100,21400,21400,41634,21640.0,19940.0,18908.333333333332,18325.0,13635.833333333334
2146,20210728,21300,21800,20800,21150,77313,21640.0,20085.0,18928.333333333332,18376.666666666668,13689.375
2147,20210729,21300,21550,20900,21150,34977,21590.0,20220.0,18958.333333333332,18423.75,13741.791666666666
2148,20210730,20900,22800,20900,22100,138653,21570.0,20390.0,19001.666666666668,18459.166666666668,13798.125
2149,20210802,22550,23800,22200,23700,180434,21900.0,20647.5,19068.333333333332,18512.083333333332,13861.291666666666
2150,20210803,23850,23950,22400,23000,114034,22220.0,20862.5,19123.333333333332,18554.583333333332,13921.541666666666
2151,20210804,22900,23500,22550,22650,46781,22520.0,21057.5,19176.666666666668,18591.25,13980.625
2152,20210805,22650,23050,22550,23000,37641,22890.0,21300.0,19243.333333333332,18618.333333333332,14042.958333333334
2153,20210806,22850,23000,22450,22850,33380,23040.0,21545.0,19310.833333333332,18664.583333333332,14104.458333333334
2154,20210809,22850,23200,22500,22950,34934,22890.0,21810.0,19373.333333333332,18705.833333333332,14168.375
2155,20210810,22850,24100,22800,23900,93707,23070.0,22100.0,19462.5,18749.166666666668,14235.208333333334
2156,20210811,23900,24400,22450,22900,91514,23120.0,22295.0,19531.666666666668,18773.333333333332,14297.791666666666
2157,20210812,22900,23850,22850,23500,35039,23220.0,22380.0,19612.5,18802.5,14362.416666666666
2158,20210813,23600,23600,22700,23450,44898,23340.0,22470.0,19696.666666666668,18831.666666666668,14426.5
2159,20210817,23450,23450,21500,22000,83573,23150.0,22457.5,19755.0,18861.666666666668,14484.833333333334
2160,20210818,22000,22550,21700,22000,24628,22770.0,22425.0,19810.833333333332,18889.166666666668,14543.166666666666
2161,20210819,22000,22200,20650,21500,57443,22490.0,22442.5,19855.833333333332,18917.5,14599.291666666666
2162,20210820,21200,21600,20600,20850,32573,21960.0,22415.0,19899.166666666668,18941.25,14652.458333333334
2163,20210823,20850,22000,20600,21850,40704,21640.0,22397.5,19962.5,18980.0,14709.791666666666
2164,20210824,21600,22350,21600,22000,21509,21640.0,22395.0,20026.666666666668,19026.666666666668,14767.666666666666
2165,20210825,22100,22300,21800,22300,18884,21700.0,22440.0,20098.333333333332,19070.416666666668,14826.875
2166,20210826,22000,22500,21900,22150,18922,21830.0,22490.0,20177.5,19112.916666666668,14885.166666666666
2167,20210827,22400,22400,21700,21950,11777,22050.0,22530.0,20243.333333333332,19161.666666666668,14942.333333333334
2168,20210830,22300,22300,21550,22000,11367,22080.0,22525.0,20295.833333333332,19212.083333333332,15000.166666666666
2169,20210831,22450,22450,21500,22000,18668,22080.0,22440.0,20360.0,19261.25,15057.75
2170,20210901,22350,23400,22150,23250,60611,22270.0,22452.5,20445.0,19320.416666666668,15120.166666666666
2171,20210902,23000,23450,22500,22700,38507,22380.0,22455.0,20524.166666666668,19378.333333333332,15179.791666666666
2172,20210903,22700,22950,22450,22700,14680,22530.0,22440.0,20601.666666666668,19437.916666666668,15239.666666666666
2173,20210906,22650,22700,22150,22200,23294,22570.0,22407.5,20673.333333333332,19489.166666666668,15297.375
2174,20210907,22200,22600,22100,22350,16799,22640.0,22377.5,20750.0,19534.583333333332,15355.791666666666
2175,20210908,22150,22500,21950,21950,13694,22380.0,22280.0,20824.166666666668,19573.333333333332,15412.041666666666
2176,20210909,22250,22350,21650,21700,22579,22180.0,22220.0,20892.5,19610.0,15467.583333333334
2177,20210910,21700,22300,21650,22200,11950,22080.0,22155.0,20970.0,19650.416666666668,15525.916666666666
2178,20210913,22100,22550,21850,21950,19105,22030.0,22080.0,21043.333333333332,19689.583333333332,15583.041666666666
2179,20210914,21950,22800,21950,22500,24974,22060.0,22105.0,21121.666666666668,19735.416666666668,15643.208333333334
2180,20210915,22500,22500,21750,22150,22761,22100.0,22112.5,21188.333333333332,19779.583333333332,15701.666666666666
2181,20210916,22150,22900,22150,22150,25094,22190.0,22145.0,21258.333333333332,19828.75,15759.416666666666
2182,20210917,21950,22400,21800,22050,13031,22160.0,22205.0,21330.833333333332,19872.083333333332,15816.416666666666
2183,20210923,22050,22700,21700,22600,30961,22290.0,22242.5,21412.5,19918.75,15875.25
2184,20210924,22600,22700,22100,22250,10278,22240.0,22255.0,21482.5,19964.583333333332,15932.333333333334
2185,20210927,22600,24850,22400,23100,162493,22430.0,22295.0,21558.333333333332,20020.416666666668,15992.916666666666
2186,20210928,23300,23850,23150,23800,58239,22760.0,22377.5,21650.833333333332,20082.083333333332,16055.958333333334
2187,20210929,23200,25150,23150,24550,150446,23260.0,22507.5,21752.5,20153.333333333332,16121.916666666666
2188,20210930,24550,25050,24000,24350,45419,23610.0,22625.0,21846.666666666668,20225.416666666668,16186.5
2189,20211001,24100,24950,24000,24300,55929,24020.0,22740.0,21942.5,20287.083333333332,16250.875
2190,20211005,24200,25300,23450,24950,134653,24390.0,22825.0,22046.666666666668,20352.5,16317.958333333334
2191,20211006,25200,27450,25050,26600,340382,24950.0,23020.0,22177.5,20429.166666666668,16391.833333333332
2192,20211007,26350,26500,24350,25150,138120,25070.0,23142.5,22294.166666666668,20492.916666666668,16459.666666666668
2193,20211008,25400,26150,24600,24850,36079,25170.0,23275.0,22409.166666666668,20552.916666666668,16526.166666666668
2194,20211012,24850,24850,23000,23400,89804,24990.0,23327.5,22505.0,20585.0,16587.125
2195,20211013,23100,23750,23050,23200,27196,24640.0,23390.0,22590.0,20609.583333333332,16647.666666666668
2196,20211014,23150,23700,23050,23450,24519,24010.0,23477.5,22664.166666666668,20644.166666666668,16709.541666666668
2197,20211015,23250,24050,23250,23750,25432,23730.0,23555.0,22696.666666666668,20679.166666666668,16774.125
2198,20211018,23750,24400,23050,23100,25240,23380.0,23612.5,22720.833333333332,20709.583333333332,16836.0
2199,20211019,23100,23950,22850,22850,24576,23270.0,23630.0,22730.833333333332,20737.916666666668,16896.125
2200,20211020,22950,23100,22300,22550,22328,23140.0,23650.0,22729.166666666668,20767.5,16955.583333333332
2201,20211021,22550,23100,22150,22350,20355,22920.0,23660.0,22749.166666666668,20789.583333333332,17014.416666666668
2202,20211022,22350,22750,21900,22200,18529,22610.0,23667.5,22762.5,20798.333333333332,17072.708333333332
2203,20211025,21950,22550,21900,22250,16802,22440.0,23650.0,22763.333333333332,20811.25,17130.833333333332
2204,20211026,22350,22500,22100,22400,8237,22350.0,23657.5,22769.166666666668,20827.083333333332,17189.166666666668
2205,20211027,22650,22650,21950,22100,17291,22260.0,23607.5,22780.833333333332,20844.583333333332,17246.333333333332
2206,20211028,21850,22400,21850,22000,12318,22190.0,23517.5,22795.0,20861.666666666668,17303.416666666668
2207,20211029,22050,22250,21900,22100,9884,22170.0,23395.0,22810.833333333332,20884.583333333332,17360.291666666668
2208,20211101,22100,22200,21000,21350,34859,21990.0,23245.0,22798.333333333332,20900.0,17414.041666666668
2209,20211102,21350,21800,21300,21650,17384,21840.0,23112.5,22764.166666666668,20916.25,17469.208333333332
2210,20211103,21650,22000,21450,21500,18087,21720.0,22940.0,22739.166666666668,20931.25,17523.583333333332
2211,20211104,21600,22200,21550,21800,14331,21680.0,22700.0,22725.0,20950.833333333332,17579.208333333332
2212,20211105,22300,22650,22200,22600,31058,21780.0,22572.5,22718.333333333332,20980.833333333332,17638.125
2213,20211108,22800,23500,22800,23000,34768,22110.0,22480.0,22720.833333333332,21015.833333333332,17698.708333333332
2214,20211109,23350,23800,21500,23150,53779,22410.0,22467.5,22724.166666666668,21048.75,17759.708333333332
2215,20211110,23150,23700,22250,22250,34726,22560.0,22420.0,22696.666666666668,21079.583333333332,17817.083333333332
2216,20211111,22200,22500,21450,21550,20021,22510.0,22325.0,22674.166666666668,21102.916666666668,17871.791666666668
2217,20211112,21550,22900,21550,22150,22702,22420.0,22245.0,22651.666666666668,21132.083333333332,17929.375
2218,20211115,22400,22400,21750,21900,18665,22200.0,22185.0,22625.833333333332,21161.25,17986.0
2219,20211116,22350,22350,21450,21500,21678,21870.0,22117.5,22617.5,21186.25,18041.125
2220,20211117,21500,21800,20500,21300,36773,21680.0,22055.0,22605.833333333332,21208.333333333332,18095.416666666668
2221,20211118,21000,21500,20650,21050,27430,21580.0,21990.0,22598.333333333332,21227.083333333332,18148.416666666668
2222,20211119,20900,21200,20700,20950,11034,21340.0,21927.5,22600.0,21249.583333333332,18200.791666666668
2223,20211122,20950,21100,20350,20550,41337,21070.0,21842.5,22578.333333333332,21270.416666666668,18251.625
2224,20211123,20600,20600,19500,19650,60686,20700.0,21705.0,22539.166666666668,21282.916666666668,18299.041666666668
2225,20211124,19700,21600,19700,20450,38944,20530.0,21622.5,22508.333333333332,21303.333333333332,18349.833333333332
2226,20211125,20450,20900,20100,20400,9084,20400.0,21542.5,22479.166666666668,21328.333333333332,18400.5
2227,20211126,20200,20400,19450,19600,19640,20130.0,21417.5,22440.0,21341.666666666668,18447.916666666668
2228,20211129,19600,19600,18600,19100,34773,19840.0,21305.0,22391.666666666668,21343.75,18493.25
2229,20211130,19250,19500,17900,18300,25903,19570.0,21137.5,22330.0,21345.0,18535.25
2230,20211201,17800,18600,17800,18500,22678,19180.0,20987.5,22250.833333333332,21347.916666666668,18578.291666666668
2231,20211202,18300,18500,17300,18500,11103,18800.0,20822.5,22180.833333333332,21352.5,18620.833333333332
2232,20211203,18850,18950,18150,18700,8288,18620.0,20627.5,22114.166666666668,21357.916666666668,18664.291666666668
2233,20211206,18800,19500,18000,19100,12511,18620.0,20432.5,22062.5,21367.916666666668,18709.625
2234,20211207,19150,19500,18700,19000,9048,18760.0,20225.0,22006.666666666668,21378.333333333332,18754.625
2235,20211208,19000,19500,18650,18950,9827,18850.0,20060.0,21956.666666666668,21390.416666666668,18798.625
2236,20211209,19000,19000,18600,18800,4445,18910.0,19922.5,21908.333333333332,21400.416666666668,18842.25
2237,20211210,18800,18800,18400,18600,11167,18890.0,19745.0,21848.333333333332,21409.166666666668,18885.041666666668
2238,20211213,18700,19000,18500,18900,13861,18850.0,19595.0,21797.5,21420.416666666668,18929.416666666668
2239,20211214,18900,19400,18050,18900,7738,18830.0,19465.0,21737.5,21429.583333333332,18972.583333333332
2240,20211215,18900,18900,18350,18850,15440,18810.0,19342.5,21682.5,21435.416666666668,19015.958333333332
2241,20211216,18950,18950,18350,18750,9404,18800.0,19227.5,21625.833333333332,21442.083333333332,19059.125
2242,20211217,18700,18700,18350,18350,6427,18750.0,19097.5,21564.166666666668,21447.5,19100.5
2243,20211220,18700,18700,17500,18200,40201,18610.0,18980.0,21490.833333333332,21451.666666666668,19140.541666666668
2244,20211221,17850,18100,17750,18000,14523,18430.0,18897.5,21420.0,21451.25,19179.541666666668
2245,20211222,17900,19650,17900,19000,53277,18460.0,18825.0,21351.666666666668,21455.0,19222.75
2246,20211223,19100,19750,19050,19450,31264,18600.0,18777.5,21279.166666666668,21465.0,19267.875
2247,20211224,19450,19600,19050,19500,21864,18830.0,18772.5,21195.0,21473.75,19312.541666666668
2248,20211227,19850,19900,19300,19500,32412,19090.0,18792.5,21114.166666666668,21480.416666666668,19357.083333333332
2249,20211228,19550,19550,18700,18800,71727,19250.0,18817.5,21022.5,21482.5,19398.416666666668
2250,20211229,19000,20100,18800,19950,33096,19440.0,18890.0,20939.166666666668,21492.916666666668,19444.791666666668
2251,20211230,19950,20150,18900,20050,26733,19560.0,18967.5,20830.0,21503.75,19491.583333333332
2252,20220103,20450,21450,20300,21350,53367,19930.0,19100.0,20766.666666666668,21530.416666666668,19543.541666666668
2253,20220104,21350,21950,21350,21850,42745,20400.0,19237.5,20716.666666666668,21562.916666666668,19589.583333333332
2254,20220105,21850,22500,21350,21500,43972,20940.0,19362.5,20685.0,21595.0,19625.0
2255,20220106,21350,21800,21000,21150,27162,21180.0,19472.5,20650.833333333332,21620.416666666668,19659.375
2256,20220107,21250,21650,21100,21600,13314,21490.0,19612.5,20620.0,21642.083333333332,19695.0
2257,20220110,21600,22000,21250,21700,9806,21560.0,19767.5,20585.833333333332,21641.25,19732.291666666668
2258,20220111,21750,21800,21250,21700,12099,21530.0,19907.5,20562.5,21641.666666666668,19767.291666666668
2259,20220112,21850,21850,21450,21600,10245,21550.0,20042.5,20541.666666666668,21636.25,19797.916666666668
2260,20220113,21550,21750,21350,21550,9401,21630.0,20177.5,20525.0,21627.083333333332,19828.958333333332
2261,20220114,21300,21550,21200,21500,15370,21610.0,20315.0,20510.833333333332,21630.0,19860.625
2262,20220117,21500,21500,20650,20700,23433,21410.0,20432.5,20485.833333333332,21624.166666666668,19888.541666666668
2263,20220118,20700,20900,20350,20500,5364,21170.0,20547.5,20456.666666666668,21610.0,19914.583333333332
2264,20220119,20450,20450,19000,19900,22142,20830.0,20642.5,20415.0,21592.083333333332,19934.791666666668
2265,20220120,19650,20400,19650,19800,4267,20480.0,20682.5,20376.666666666668,21578.75,19951.875
2266,20220121,19750,19750,19200,19300,12461,20040.0,20675.0,20331.666666666668,21563.333333333332,19970.0
2267,20220124,19300,19300,18250,18600,31052,19620.0,20630.0,20273.333333333332,21542.083333333332,19982.916666666668
2268,20220125,18400,20400,18400,18800,49882,19280.0,20595.0,20230.833333333332,21514.583333333332,19986.875
2269,20220126,18800,19200,18350,18350,15325,18970.0,20572.5,20175.833333333332,21470.0,19991.041666666668
2270,20220127,18350,18600,17750,18050,23954,18620.0,20477.5,20118.333333333332,21428.75,19991.666666666668
2271,20220128,18100,19350,17850,19000,8535,18560.0,20425.0,20071.666666666668,21398.333333333332,19994.791666666668
2272,20220203,19200,20000,19200,19350,16777,18710.0,20325.0,20017.5,21367.916666666668,19993.125
2273,20220204,18850,19500,18800,19250,9338,18800.0,20195.0,19955.0,21337.916666666668,20001.25
2274,20220207,19250,19450,18650,18800,6130,18890.0,20060.0,19882.5,21303.333333333332,20004.583333333332
2275,20220208,18800,19500,18250,18900,23829,19060.0,19947.5,19826.666666666668,21261.666666666668,20005.416666666668
2276,20220209,19100,19200,18750,19000,3532,19060.0,19817.5,19784.166666666668,21229.166666666668,20001.25
2277,20220210,19000,19100,18750,18900,4586,18970.0,19677.5,19730.0,21190.833333333332,19996.666666666668
2278,20220211,18750,19000,18550,18850,2947,18890.0,19535.0,19679.166666666668,21152.5,19992.083333333332
2279,20220214,19000,19000,18300,18700,9813,18870.0,19390.0,19632.5,21125.0,19993.333333333332
2280,20220215,18500,19200,17500,18400,24434,18770.0,19232.5,19584.166666666668,21095.0,19992.083333333332
2281,20220216,18600,18950,18250,18500,5141,18670.0,19082.5,19541.666666666668,21070.0,19993.75
2282,20220217,18500,18800,18100,18500,3093,18590.0,18972.5,19500.833333333332,21050.416666666668,19995.833333333332
2283,20220218,18300,18950,18300,18750,4218,18570.0,18885.0,19470.833333333332,21024.583333333332,20002.291666666668
2284,20220221,18700,18800,18200,18650,1401,18560.0,18822.5,19454.166666666668,20996.666666666668,20011.666666666668
2285,20220222,18450,18650,18200,18400,3760,18560.0,18752.5,19420.0,20964.166666666668,20017.291666666668
2286,20220223,18300,18900,18200,18500,2337,18560.0,18712.5,19388.333333333332,20933.75,20023.333333333332
2287,20220224,18200,18700,17900,18150,10810,18490.0,18690.0,19364.166666666668,20902.083333333332,20031.875
2288,20220225,18200,18500,17800,17900,10406,18320.0,18645.0,19344.166666666668,20867.916666666668,20040.0
2289,20220228,17900,18200,17600,17850,8075,18160.0,18620.0,19336.666666666668,20833.333333333332,20047.291666666668
2290,20220302,17500,18300,17500,18150,7654,18110.0,18625.0,19330.833333333332,20790.833333333332,20055.625
2291,20220303,18000,18500,18000,18500,4241,18110.0,18600.0,19330.833333333332,20755.833333333332,20067.083333333332
2292,20220304,18200,19300,18200,19250,14866,18330.0,18595.0,19340.0,20727.083333333332,20082.5
2293,20220307,19000,19200,18850,19100,9452,18570.0,18587.5,19340.0,20701.25,20095.208333333332
2294,20220308,19050,19050,18100,18800,2277,18760.0,18587.5,19336.666666666668,20671.666666666668,20103.125
2295,20220310,18800,19350,18750,19000,4239,18930.0,18592.5,19337.5,20647.083333333332,20110.208333333332
2296,20220311,19000,19650,18800,19000,4529,19030.0,18592.5,19340.833333333332,20624.583333333332,20117.291666666668
2297,20220314,19200,19200,18700,19000,7236,18980.0,18597.5,19347.5,20597.916666666668,20124.166666666668
2298,20220315,19000,19100,18500,18950,6156,18950.0,18602.5,19348.333333333332,20572.916666666668,20131.25
2299,20220316,18950,19050,18600,18600,3766,18910.0,18597.5,19343.333333333332,20540.416666666668,20137.916666666668
2300,20220317,19000,19100,18650,18850,4771,18880.0,18620.0,19343.333333333332,20512.916666666668,20146.25
2301,20220318,19050,19050,18600,18800,3397,18840.0,18635.0,19344.166666666668,20485.0,20156.875
2302,20220321,18700,18950,18700,18800,3370,18800.0,18650.0,19351.666666666668,20457.916666666668,20165.0
2303,20220322,18800,18900,18500,18700,8923,18750.0,18647.5,19360.0,20425.416666666668,20172.083333333332
2304,20220323,18700,18850,18500,18700,10193,18770.0,18650.0,19371.666666666668,20395.833333333332,20180.208333333332
2305,20220324,18700,18850,18250,18350,11757,18670.0,18647.5,19360.833333333332,20356.25,20188.333333333332
2306,20220325,18750,18750,18200,18400,15439,18590.0,18642.5,19343.333333333332,20311.25,20196.666666666668
2309,20220328,18450,18750,18050,18400,6911,nan,nan,nan,nan,nan
2310,20220329,18750,18750,17950,18150,20306,nan,nan,nan,nan,nan
2311,20220330,18150,18250,17650,17900,19877,nan,nan,nan,nan,nan
2312,20220331,17900,18150,17500,17750,9470,nan,nan,nan,nan,nan
2313,20220401,17750,18150,17100,17300,18445,nan,nan,nan,nan,nan
2316,20220404,17300,17750,17300,17750,14832,nan,nan,nan,nan,nan
2317,20220405,17800,18000,17300,17650,5972,nan,nan,nan,nan,nan
2318,20220406,17650,17650,17250,17500,7785,nan,nan,nan,nan,nan
2319,20220407,17100,17300,16850,17050,12922,nan,nan,nan,nan,nan
2320,20220408,17050,17100,16650,16950,8694,nan,nan,nan,nan,nan
2323,20220411,16650,16900,16500,16700,16221,nan,nan,nan,nan,nan
