,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2002,20210927,17000,17250,16700,17000,32917,16810.0,17112.5,16373.333333333334,14937.083333333334,14285.208333333334
2003,20210928,17000,17150,16150,16150,57939,16660.0,17102.5,16385.833333333332,14962.916666666666,14284.375
2004,20210929,15550,16150,15500,15850,80334,16510.0,17075.0,16393.333333333332,14985.833333333334,14282.5
2005,20210930,15950,16000,15450,15600,48125,16370.0,16967.5,16405.833333333332,15005.416666666666,14280.833333333334
2006,20211001,15850,15850,15050,15100,51523,15940.0,16827.5,16388.333333333332,15020.0,14279.583333333334
2007,20211005,15150,15600,14600,15400,51369,15620.0,16702.5,16377.5,15037.083333333334,14280.833333333334
2008,20211006,15750,15750,14650,15200,66466,15430.0,16590.0,16361.666666666666,15051.666666666666,14283.75
2009,20211007,15300,15900,15200,15850,35667,15430.0,16510.0,16356.666666666666,15071.666666666666,14288.541666666666
2010,20211008,15900,15900,15250,15250,30650,15360.0,16412.5,16345.833333333334,15081.25,14291.25
2011,20211012,15300,15300,14750,15250,22570,15390.0,16312.5,16335.0,15092.916666666666,14292.5
2012,20211013,15000,15550,15000,15350,17937,15380.0,16242.5,16330.0,15105.416666666666,14295.208333333334
2013,20211014,15500,15800,15400,15650,30370,15470.0,16182.5,16313.333333333334,15120.833333333334,14300.0
2014,20211015,15800,15800,15150,15550,49688,15410.0,16067.5,16300.0,15135.0,14307.708333333334
2015,20211018,15550,16150,15250,15950,47131,15550.0,16015.0,16282.5,15153.333333333334,14319.583333333334
2016,20211019,15850,16500,15800,16500,42426,15800.0,15980.0,16280.0,15175.0,14331.458333333334
2017,20211020,16350,16700,16200,16200,26565,15970.0,15945.0,16275.833333333334,15196.25,14344.166666666666
2018,20211021,16200,16450,15750,16000,25623,16040.0,15900.0,16276.666666666666,15215.416666666666,14357.291666666666
2019,20211022,15900,16450,15900,16300,29686,16190.0,15885.0,16282.5,15237.916666666666,14369.583333333334
2020,20211025,16300,17000,15900,16750,80266,16350.0,15907.5,16293.333333333334,15268.333333333334,14380.625
2021,20211026,17150,17150,16650,16750,67555,16400.0,15882.5,16295.0,15300.0,14390.625
2022,20211027,16200,16300,15200,15800,2272046,16320.0,15822.5,16280.0,15322.916666666666,14396.25
2023,20211028,15700,16150,15550,16000,74289,16320.0,15815.0,16276.666666666666,15348.333333333334,14403.541666666666
2024,20211029,15950,16300,15200,15800,48326,16220.0,15812.5,16275.0,15372.5,14408.541666666666
2025,20211101,15800,15850,15200,15600,58232,15990.0,15812.5,16276.666666666666,15393.333333333334,14412.5
2026,20211102,15600,15800,15450,15600,35903,15760.0,15837.5,16277.5,15413.333333333334,14416.041666666666
2027,20211103,15600,15700,15350,15500,22225,15700.0,15842.5,16279.166666666666,15432.916666666666,14419.583333333334
2028,20211104,15500,15700,15250,15500,28046,15600.0,15857.5,16278.333333333334,15454.166666666666,14422.916666666666
2029,20211105,15500,15550,15100,15500,38483,15540.0,15840.0,16264.166666666666,15477.083333333334,14427.708333333334
2030,20211108,15400,17150,15100,16900,303099,15800.0,15922.5,16270.0,15511.25,14439.375
2031,20211109,17000,17300,16650,16850,65828,16050.0,16002.5,16278.333333333334,15542.916666666666,14450.208333333334
2032,20211110,16850,18000,16700,17300,182613,16410.0,16100.0,16298.333333333334,15578.333333333334,14462.916666666666
2033,20211111,17350,17400,16450,17100,105404,16730.0,16172.5,16319.166666666666,15612.5,14472.5
2034,20211112,17100,18250,17100,17500,146463,17130.0,16270.0,16352.5,15650.0,14484.791666666666
2035,20211115,18000,19050,17750,18800,401906,17510.0,16412.5,16407.5,15697.083333333334,14503.333333333334
2036,20211116,18900,19150,18050,18650,181667,17870.0,16520.0,16446.666666666668,15742.5,14518.75
2037,20211117,18700,18750,17950,18600,147451,18130.0,16640.0,16479.166666666668,15787.083333333334,14534.583333333334
2038,20211118,18600,18700,17850,17900,102912,18290.0,16735.0,16513.333333333332,15826.25,14547.708333333334
2039,20211119,17850,18400,17750,18250,67118,18440.0,16832.5,16561.666666666668,15870.0,14562.5
2040,20211122,18550,18600,17200,17600,129440,18200.0,16875.0,16590.833333333332,15906.666666666666,14575.833333333334
2041,20211123,17600,18250,17150,17850,101639,18040.0,16930.0,16621.666666666668,15946.25,14591.041666666666
2042,20211124,17850,18350,17650,18050,72502,17930.0,17042.5,16659.166666666668,15986.25,14609.166666666666
2043,20211125,18000,18050,17000,17200,146723,17790.0,17102.5,16673.333333333332,16015.416666666666,14627.083333333334
2044,20211126,17100,17550,16900,17200,106881,17580.0,17172.5,16686.666666666668,16045.833333333334,14643.541666666666
2045,20211129,16700,17100,16300,16300,120458,17320.0,17207.5,16662.5,16068.333333333334,14656.875
2046,20211130,16550,16850,15500,15700,116686,16890.0,17212.5,16625.833333333332,16085.416666666666,14668.333333333334
2047,20211201,15850,16200,15100,16050,68858,16490.0,17240.0,16595.0,16105.416666666666,14679.583333333334
2048,20211202,16050,16150,15550,16050,66352,16260.0,17267.5,16571.666666666668,16123.333333333334,14690.625
2049,20211203,16100,16200,15800,16100,38337,16040.0,17297.5,16549.166666666668,16141.666666666666,14700.833333333334
2050,20211206,15850,16150,15700,16100,36897,16000.0,17257.5,16530.833333333332,16159.583333333334,14711.041666666666
2051,20211207,16350,16350,16050,16200,29292,16100.0,17225.0,16513.333333333332,16179.166666666666,14721.458333333334
2052,20211208,16450,17000,16250,16450,69081,16180.0,17182.5,16508.333333333332,16200.416666666666,14732.708333333334
2053,20211209,16500,16700,16150,16450,104874,16260.0,17150.0,16501.666666666668,16222.916666666666,14744.166666666666
2054,20211210,16500,17100,16300,16950,65915,16430.0,17122.5,16486.666666666668,16247.5,14758.958333333334
2055,20211213,17000,17550,17000,17500,104293,16710.0,17057.5,16495.0,16276.666666666666,14777.083333333334
2056,20211214,17550,17850,17400,17800,75778,17030.0,17015.0,16505.0,16309.166666666666,14796.666666666666
2057,20211215,17800,17850,16900,17200,98336,17180.0,16945.0,16510.0,16337.083333333334,14813.125
2058,20211216,17350,17650,17150,17400,34769,17370.0,16920.0,16518.333333333332,16366.666666666666,14830.833333333334
2059,20211217,17200,17450,17100,17300,25694,17440.0,16872.5,16530.0,16398.75,14846.041666666666
2060,20211220,17250,17300,16800,17200,42491,17380.0,16852.5,16545.0,16427.5,14860.833333333334
2061,20211221,17100,17200,16650,16900,57953,17200.0,16805.0,16539.166666666668,16442.5,14874.375
2062,20211222,16950,17300,16800,17150,52616,17190.0,16760.0,16541.666666666668,16457.5,14888.75
2063,20211223,17150,17400,17100,17350,31414,17180.0,16767.5,16561.666666666668,16473.75,14904.583333333334
2064,20211224,17350,17400,17000,17200,35515,17160.0,16767.5,16584.166666666668,16488.75,14920.833333333334
2065,20211227,17200,17350,17050,17250,32883,17170.0,16815.0,16611.666666666668,16508.75,14937.5
2066,20211228,17250,17650,17250,17250,53084,17240.0,16892.5,16647.5,16517.916666666668,14955.625
2067,20211229,17350,17900,17200,17850,84395,17380.0,16982.5,16688.333333333332,16532.916666666668,14976.041666666666
2068,20211230,17700,17950,17550,17650,36821,17440.0,17062.5,16729.166666666668,16545.416666666668,14995.833333333334
2069,20220103,17650,17850,17000,17500,63540,17500.0,17132.5,16756.666666666668,16556.666666666668,15013.333333333334
2070,20220104,17400,17700,17300,17650,29258,17580.0,17210.0,16796.666666666668,16571.25,15033.541666666666
2071,20220105,17600,17650,17150,17200,47593,17570.0,17260.0,16829.166666666668,16582.083333333332,15053.125
2072,20220106,16800,17100,16450,16650,68113,17330.0,17270.0,16850.833333333332,16590.416666666668,15068.958333333334
2073,20220107,16650,16900,16550,16800,31404,17160.0,17287.5,16870.0,16591.666666666668,15085.0
2074,20220110,16800,16800,16250,16350,40366,16930.0,17257.5,16883.333333333332,16591.666666666668,15097.291666666666
2075,20220111,16300,16600,15900,16400,39706,16680.0,17202.5,16890.833333333332,16586.666666666668,15111.041666666666
2076,20220112,16400,16650,16300,16600,20502,16560.0,17142.5,16892.5,16586.25,15125.416666666666
2077,20220113,16600,16750,16250,16550,22709,16540.0,17110.0,16898.333333333332,16587.083333333332,15140.625
2078,20220114,16450,16450,16000,16300,33023,16440.0,17055.0,16903.333333333332,16590.0,15154.791666666666
2079,20220117,16250,16250,15650,15800,82861,16330.0,16980.0,16895.0,16588.75,15167.708333333334
2080,20220118,15800,16350,15500,15650,49191,16180.0,16902.5,16876.666666666668,16585.0,15179.791666666666
2081,20220119,15850,15850,15050,15250,105335,15910.0,16820.0,16851.666666666668,16573.333333333332,15189.166666666666
2082,20220120,15400,15400,14900,15350,80579,15670.0,16730.0,16844.166666666668,16562.083333333332,15198.125
2083,20220121,15250,15500,14950,15050,33551,15420.0,16615.0,16828.333333333332,16552.5,15206.25
2084,20220124,15150,15200,14500,14900,45892,15240.0,16500.0,16813.333333333332,16544.166666666668,15213.958333333334
2085,20220125,14900,14900,14100,14750,62652,15060.0,16375.0,16799.166666666668,16537.916666666668,15220.625
2086,20220126,14550,14950,14350,14550,22236,14920.0,16240.0,16781.666666666668,16529.583333333332,15226.25
2087,20220127,14300,14900,13900,14700,63334,14790.0,16082.5,16768.333333333332,16523.75,15232.916666666666
2088,20220128,14700,15050,14300,14800,32702,14740.0,15940.0,16756.666666666668,16517.5,15240.0
2089,20220203,15250,15250,14900,15050,14505,14770.0,15817.5,16749.166666666668,16506.666666666668,15243.958333333334
2090,20220204,15000,15500,14850,15450,13524,14910.0,15707.5,16725.0,16497.5,15248.958333333334
2091,20220207,15500,15600,15050,15600,24972,15120.0,15627.5,16704.166666666668,16491.25,15254.375
2092,20220208,15450,15600,15000,15150,23429,15210.0,15552.5,16668.333333333332,16483.333333333332,15253.958333333334
2093,20220209,15300,15500,14900,15100,26158,15270.0,15467.5,16635.0,16477.083333333332,15255.416666666666
2094,20220210,15200,15250,14850,15100,21890,15280.0,15405.0,16595.0,16473.75,15259.583333333334
2095,20220211,15000,15000,14700,14850,20838,15160.0,15327.5,16529.166666666668,16468.333333333332,15263.541666666666
2096,20220214,14500,14900,14350,14750,21651,14990.0,15235.0,16464.166666666668,16455.416666666668,15270.416666666666
2097,20220215,14500,14700,14250,14700,17274,14900.0,15142.5,16399.166666666668,16439.166666666668,15276.666666666666
2098,20220216,14750,15200,14700,15100,20337,14900.0,15082.5,16352.5,16432.916666666668,15286.25
2099,20220217,15250,15300,14750,14900,19502,14860.0,15037.5,16296.666666666666,16429.166666666668,15293.958333333334
2100,20220218,14800,15150,14550,15000,13950,14890.0,15005.0,16253.333333333334,16422.083333333332,15301.875
2101,20220221,14850,15850,14700,15800,43415,15100.0,15032.5,16219.166666666666,16420.416666666668,15314.583333333334
2102,20220222,15450,15700,15100,15300,32881,15220.0,15030.0,16173.333333333334,16416.25,15325.625
2103,20220223,15350,15950,15250,15300,98585,15260.0,15042.5,16141.666666666666,16407.5,15337.5
2104,20220224,15200,15650,14700,14850,44891,15250.0,15040.0,16102.5,16394.583333333332,15348.125
2105,20220225,15100,15400,14550,14550,52722,15160.0,15030.0,16073.333333333334,16367.916666666666,15357.916666666666
2106,20220228,14650,14650,14300,14500,47153,14900.0,15027.5,16053.333333333334,16339.583333333334,15366.458333333334
2107,20220302,14500,14650,14250,14600,34957,14760.0,15022.5,16029.166666666666,16312.083333333334,15373.75
2108,20220303,14600,15000,14600,15000,34887,14700.0,15032.5,16011.666666666666,16291.666666666666,15382.083333333334
2109,20220304,15500,15750,14950,15000,61718,14730.0,15030.0,15993.333333333334,16271.25,15390.0
2110,20220307,14700,14900,14500,14700,37362,14760.0,14992.5,15970.0,16250.416666666666,15396.875
2111,20220308,14400,14800,14300,14650,22055,14790.0,14945.0,15944.166666666666,16228.75,15403.125
2112,20220310,14900,15200,14900,15000,22317,14870.0,14937.5,15920.0,16214.166666666666,15410.625
2113,20220311,15250,15250,14900,15050,12386,14880.0,14935.0,15896.666666666666,16199.166666666666,15417.291666666666
2114,20220314,15250,15250,14700,15050,27284,14890.0,14932.5,15865.0,16175.833333333334,15423.958333333334
2115,20220315,15000,15100,14800,14800,18505,14910.0,14930.0,15820.0,16157.5,15430.0
2116,20220316,14950,15200,14850,15150,11688,15010.0,14950.0,15775.833333333334,16140.416666666666,15439.166666666666
2117,20220317,15300,15500,15150,15400,32333,15090.0,14985.0,15745.833333333334,16127.916666666666,15449.791666666666
2118,20220318,15300,15600,15250,15400,19404,15160.0,15000.0,15712.5,16115.416666666666,15461.25
2119,20220321,15400,15850,15350,15800,46987,15310.0,15045.0,15687.5,16108.75,15473.333333333334
2120,20220322,15850,16500,15800,16500,102697,15650.0,15120.0,15675.833333333334,16110.416666666666,15489.375
2121,20220323,16750,16750,16100,16450,54883,15910.0,15152.5,15668.333333333334,16103.75,15503.75
2122,20220324,16450,16550,16200,16400,27765,16110.0,15207.5,15655.833333333334,16098.75,15517.916666666666
2123,20220325,16550,16600,16200,16400,27857,16310.0,15262.5,15640.0,16100.833333333334,15531.875
2126,20220328,16400,16400,15950,16150,26222,nan,nan,nan,nan,nan
2127,20220329,16150,16250,15800,16050,37182,nan,nan,nan,nan,nan
2128,20220330,16150,16300,15450,15900,50369,nan,nan,nan,nan,nan
2129,20220331,15900,16350,15750,16200,71261,nan,nan,nan,nan,nan
2130,20220401,16150,16500,16000,16500,57156,nan,nan,nan,nan,nan
2133,20220404,16500,16850,16350,16500,55281,nan,nan,nan,nan,nan
2134,20220405,16500,16550,16200,16350,41190,nan,nan,nan,nan,nan
2135,20220406,16150,16300,15950,16000,34273,nan,nan,nan,nan,nan
2136,20220407,15900,16050,15600,15900,35501,nan,nan,nan,nan,nan
2137,20220408,15850,15850,15550,15650,20558,nan,nan,nan,nan,nan
2140,20220411,15650,15800,15450,15550,20893,nan,nan,nan,nan,nan
2141,20220412,15600,15600,15300,15450,18280,nan,nan,nan,nan,nan
2142,20220413,15550,15700,15400,15550,11893,nan,nan,nan,nan,nan
2143,20220414,15600,15850,15400,15700,20997,nan,nan,nan,nan,nan
2144,20220415,15450,15550,15300,15500,23790,nan,nan,nan,nan,nan
2147,20220418,15500,15500,15300,15500,7043,nan,nan,nan,nan,nan
2148,20220419,15400,15600,15300,15600,18633,nan,nan,nan,nan,nan
2149,20220420,15650,15650,15400,15600,12187,nan,nan,nan,nan,nan
2150,20220421,15550,15700,15450,15550,17977,nan,nan,nan,nan,nan
2151,20220422,15550,15600,15250,15250,21401,nan,nan,nan,nan,nan
2154,20220425,15100,15150,14500,14600,74411,nan,nan,nan,nan,nan
2155,20220426,14800,14850,14550,14650,23020,nan,nan,nan,nan,nan
2156,20220427,14150,14850,14150,14800,38442,nan,nan,nan,nan,nan
2157,20220428,14800,14950,14500,14800,17594,nan,nan,nan,nan,nan
2158,20220429,14800,15050,14700,15000,24923,nan,nan,nan,nan,nan
2161,20220502,14950,14950,14300,14600,51165,nan,nan,nan,nan,nan
2162,20220503,14650,14800,14600,14650,13025,nan,nan,nan,nan,nan
2163,20220504,14750,14750,14350,14450,16834,nan,nan,nan,nan,nan
2165,20220506,14300,14400,14200,14250,23000,nan,nan,nan,nan,nan
2168,20220509,14100,14550,14000,14200,48166,nan,nan,nan,nan,nan
2169,20220510,14000,14650,13600,14400,67504,nan,nan,nan,nan,nan
2170,20220511,14400,14550,14150,14300,13690,nan,nan,nan,nan,nan
2171,20220512,14150,14150,13500,13650,41382,nan,nan,nan,nan,nan
2172,20220513,13500,13800,13350,13500,43771,nan,nan,nan,nan,nan
2175,20220516,13600,13750,13250,13300,27523,nan,nan,nan,nan,nan
2176,20220517,13350,13400,12850,13000,68126,nan,nan,nan,nan,nan
2177,20220518,13000,13100,12300,12550,116411,nan,nan,nan,nan,nan
2178,20220519,12250,12500,12050,12450,54155,nan,nan,nan,nan,nan
2179,20220520,12450,12550,12200,12450,24351,nan,nan,nan,nan,nan
2182,20220523,12550,12650,12150,12400,27249,nan,nan,nan,nan,nan
2183,20220524,12400,12450,12050,12300,36614,nan,nan,nan,nan,nan
2184,20220525,12300,12500,12150,12400,10439,nan,nan,nan,nan,nan
2185,20220526,12500,12500,12400,12450,10426,nan,nan,nan,nan,nan
2186,20220527,12550,12550,12200,12450,22349,nan,nan,nan,nan,nan
2189,20220530,12550,13050,12500,13000,43268,nan,nan,nan,nan,nan
2190,20220531,13000,13100,12800,13050,17650,nan,nan,nan,nan,nan
2192,20220602,13000,13100,12800,13100,7956,nan,nan,nan,nan,nan
2193,20220603,13150,13350,12850,13300,32793,nan,nan,nan,nan,nan
2197,20220607,13150,13300,12950,13050,41425,nan,nan,nan,nan,nan
2198,20220608,12950,13100,12900,13100,12743,nan,nan,nan,nan,nan
2199,20220609,13000,13100,12800,13000,10761,nan,nan,nan,nan,nan
2200,20220610,12950,13000,12700,12900,10954,nan,nan,nan,nan,nan
2203,20220613,12650,12650,11850,12200,96837,nan,nan,nan,nan,nan
2204,20220614,11700,12050,11600,12000,35516,nan,nan,nan,nan,nan
2205,20220615,11900,12050,11150,11400,65511,nan,nan,nan,nan,nan
2206,20220616,11500,11700,11300,11500,28224,nan,nan,nan,nan,nan
2207,20220617,11050,11400,10900,11100,47918,nan,nan,nan,nan,nan
2210,20220620,11200,11200,10450,10650,51852,nan,nan,nan,nan,nan
2211,20220621,10550,10950,10500,10850,10532,nan,nan,nan,nan,nan
2212,20220622,10850,10900,10200,10300,54299,nan,nan,nan,nan,nan
2213,20220623,10250,10450,9920,10150,40273,nan,nan,nan,nan,nan
2214,20220624,10100,10600,10100,10500,14164,nan,nan,nan,nan,nan
