,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4067,20191101,16650,16750,16350,16500,148346,16750.0,17157.5,16785.833333333332,16647.5,18007.5
4068,20191104,16500,17200,16350,17100,241612,16810.0,17087.5,16844.166666666668,16640.0,18010.208333333332
4069,20191105,17000,17350,16950,17200,100956,16920.0,17037.5,16912.5,16637.083333333332,18015.208333333332
4070,20191106,17150,17750,17050,17400,161121,16970.0,17012.5,16974.166666666668,16638.75,18021.25
4071,20191107,17650,17650,17150,17200,113631,17080.0,16987.5,17019.166666666668,16637.083333333332,18028.541666666668
4072,20191108,17400,17400,17050,17300,83359,17240.0,16987.5,17071.666666666668,16639.583333333332,18029.166666666668
4073,20191111,17600,17600,16850,17050,113166,17230.0,16990.0,17105.0,16644.583333333332,18029.583333333332
4074,20191112,17200,17550,16950,17550,117452,17300.0,17010.0,17148.333333333332,16653.333333333332,18032.291666666668
4075,20191113,17450,17550,17050,17050,89038,17230.0,17007.5,17183.333333333332,16659.583333333332,18030.833333333332
4076,20191114,17150,17150,16650,16750,94723,17140.0,16995.0,17216.666666666668,16664.583333333332,18030.0
4077,20191115,16750,17200,16700,17150,70733,17110.0,17007.5,17253.333333333332,16678.333333333332,18033.125
4078,20191118,17050,17150,16750,17100,119467,17120.0,17027.5,17275.833333333332,16691.25,18033.333333333332
4079,20191119,17000,17000,16350,16550,202490,16920.0,16997.5,17287.5,16701.666666666668,18028.125
4080,20191120,16550,16600,16050,16050,117659,16720.0,16960.0,17268.333333333332,16702.916666666668,18016.458333333332
4081,20191121,16150,16200,15500,15600,172215,16490.0,16882.5,17241.666666666668,16703.333333333332,18004.791666666668
4082,20191122,15600,15950,15400,15800,127289,16220.0,16830.0,17229.166666666668,16702.5,17995.0
4083,20191125,15800,16300,15700,16300,112040,16060.0,16805.0,17209.166666666668,16706.25,17986.875
4084,20191126,16150,16500,16050,16350,81708,16020.0,16790.0,17199.166666666668,16710.0,17980.0
4085,20191127,16400,16450,16100,16200,60960,16050.0,16742.5,17180.0,16712.083333333332,17973.125
4086,20191128,16100,16300,15800,15950,57947,16120.0,16707.5,17154.166666666668,16713.75,17966.25
4087,20191129,15850,16100,15650,15800,75693,16120.0,16672.5,17123.333333333332,16711.666666666668,17958.541666666668
4088,20191202,15800,16200,15800,15800,68677,16020.0,16607.5,17090.833333333332,16707.5,17960.208333333332
4089,20191203,15650,15800,15350,15700,61607,15890.0,16532.5,17049.166666666668,16701.25,17960.625
4090,20191204,15550,15600,15200,15500,72847,15750.0,16437.5,17005.833333333332,16696.666666666668,17955.416666666668
4091,20191205,15400,15650,15250,15250,71771,15610.0,16340.0,16960.833333333332,16687.5,17949.375
4092,20191206,15250,15750,15250,15750,59907,15600.0,16262.5,16925.833333333332,16685.0,17947.916666666668
4093,20191209,15750,15850,15350,15550,49181,15550.0,16187.5,16887.5,16680.0,17943.333333333332
4094,20191210,15550,15650,15400,15550,31725,15520.0,16087.5,16849.166666666668,16675.416666666668,17938.541666666668
4095,20191211,15500,15800,15500,15750,38859,15570.0,16022.5,16820.833333333332,16670.0,17933.75
4096,20191212,15700,16050,15600,15750,183837,15670.0,15972.5,16793.333333333332,16663.75,17928.333333333332
4097,20191213,16000,16350,15900,16250,104735,15770.0,15927.5,16775.0,16662.916666666668,17915.416666666668
4098,20191216,16100,16250,15800,16050,47504,15870.0,15875.0,16749.166666666668,16662.083333333332,17897.5
4099,20191217,16050,16100,15800,15950,72424,15950.0,15845.0,16724.166666666668,16664.583333333332,17879.375
4100,20191218,16000,16000,15600,15700,72351,15940.0,15827.5,16700.833333333332,16665.0,17861.041666666668
4101,20191219,15700,16150,15700,16150,88472,16020.0,15855.0,16679.166666666668,16654.583333333332,17839.583333333332
4102,20191220,16100,16200,15900,15950,51131,15960.0,15862.5,16664.166666666668,16645.416666666668,17816.666666666668
4103,20191223,16050,16200,15600,15850,102994,15920.0,15840.0,16644.166666666668,16633.333333333332,17797.291666666668
4104,20191224,15800,15900,15650,15750,57988,15880.0,15810.0,16626.666666666668,16624.583333333332,17773.333333333332
4105,20191226,15750,16250,15600,16250,137087,15990.0,15812.5,16614.166666666668,16617.083333333332,17753.75
4106,20191227,16100,16300,16050,16250,77921,16010.0,15827.5,16597.5,16611.666666666668,17735.0
4107,20191230,16150,16300,16050,16300,68227,16080.0,15852.5,16560.833333333332,16597.916666666668,17717.916666666668
4108,20200102,16200,16350,15800,15900,95111,16090.0,15857.5,16517.5,16582.083333333332,17697.5
4109,20200103,16000,16200,15800,15850,110994,16110.0,15865.0,16478.333333333332,16562.916666666668,17680.0
4110,20200106,15700,15800,15250,15250,128018,15910.0,15852.5,16434.166666666668,16541.666666666668,17657.083333333332
4111,20200107,15300,15600,15300,15400,60349,15740.0,15860.0,16395.833333333332,16516.25,17635.625
4112,20200108,15400,15400,14600,14650,166209,15410.0,15805.0,16351.666666666666,16489.166666666668,17609.166666666668
4113,20200109,14950,15250,14900,15250,128258,15280.0,15790.0,16322.5,16472.083333333332,17588.75
4114,20200110,15200,15700,15150,15600,100265,15230.0,15792.5,16296.666666666666,16451.666666666668,17571.25
4115,20200113,15750,16600,15650,16250,289508,15430.0,15817.5,16282.5,16442.916666666668,17559.375
4116,20200114,16350,16900,16050,16250,239834,15600.0,15842.5,16270.0,16437.916666666668,17546.666666666668
4117,20200115,16150,16400,16100,16150,111819,15900.0,15837.5,16257.5,16429.583333333332,17534.791666666668
4118,20200116,16200,16600,16100,16250,150115,16100.0,15847.5,16250.0,16423.333333333332,17524.583333333332
4119,20200117,16250,16600,16200,16450,84759,16270.0,15872.5,16238.333333333334,16420.833333333332,17511.458333333332
4120,20200120,16550,16550,15900,16000,114955,16220.0,15887.5,16225.0,16417.916666666668,17495.416666666668
4121,20200121,16000,16200,15600,15650,148188,16100.0,15862.5,16200.0,16412.916666666668,17479.583333333332
4122,20200122,15750,16050,15650,15950,105949,16060.0,15862.5,16185.0,16415.0,17460.833333333332
4123,20200123,15850,16750,15750,16200,293746,16050.0,15880.0,16175.0,16425.0,17444.375
4124,20200128,15550,15950,14850,15050,390588,15770.0,15845.0,16148.333333333334,16422.5,17422.916666666668
4125,20200129,15250,15400,14950,15350,147291,15640.0,15800.0,16118.333333333334,16422.916666666668,17401.458333333332
4126,20200130,15250,15400,14900,15050,145379,15520.0,15740.0,16091.666666666666,16424.166666666668,17383.125
4127,20200131,15100,15350,14550,14650,162204,15260.0,15657.5,16060.833333333334,16423.333333333332,17364.791666666668
4128,20200203,14500,15050,14400,14900,180764,15000.0,15607.5,16024.166666666666,16434.166666666668,17346.875
4129,20200204,14800,15150,14700,15150,88248,15020.0,15572.5,15990.0,16451.25,17328.125
4130,20200205,15200,15450,15050,15150,125935,14980.0,15567.5,15952.5,16463.333333333332,17309.583333333332
4131,20200206,15000,15400,15000,15350,118262,15040.0,15565.0,15921.666666666666,16470.416666666668,17292.5
4132,20200207,15400,15650,15250,15450,154049,15200.0,15605.0,15890.833333333334,16481.25,17275.625
4133,20200210,15400,16100,15250,16000,202911,15420.0,15642.5,15873.333333333334,16489.166666666668,17259.583333333332
4134,20200211,16000,16600,16000,16550,257536,15700.0,15690.0,15856.666666666666,16502.5,17246.666666666668
4135,20200212,16450,16500,16150,16400,114063,15950.0,15697.5,15845.833333333334,16514.583333333332,17231.666666666668
4136,20200213,16300,16400,16050,16150,140019,16110.0,15692.5,15835.833333333334,16526.25,17218.333333333332
4137,20200214,16150,16500,16100,16250,127405,16270.0,15697.5,15820.833333333334,16537.083333333332,17203.541666666668
4138,20200217,16400,16900,16100,16850,192649,16440.0,15727.5,15816.666666666666,16546.25,17190.416666666668
4139,20200218,16850,16850,16250,16450,138578,16420.0,15727.5,15815.0,16551.25,17166.875
4140,20200219,16400,16650,16200,16600,120246,16460.0,15757.5,15824.166666666666,16546.25,17149.583333333332
4141,20200220,16600,16800,16350,16450,96020,16520.0,15797.5,15838.333333333334,16540.0,17129.583333333332
4142,20200221,16300,16650,16000,16250,175371,16520.0,15812.5,15845.833333333334,16537.5,17110.208333333332
4143,20200224,16250,16400,15650,16050,332776,16360.0,15805.0,15841.666666666666,16525.416666666668,17088.75
4144,20200225,16100,16300,15850,16250,195689,16320.0,15865.0,15840.0,16519.583333333332,17070.0
4145,20200226,16200,16450,15750,16100,170053,16220.0,15902.5,15838.333333333334,16509.166666666668,17045.208333333332
4146,20200227,16300,16300,15100,15400,229659,16010.0,15920.0,15829.166666666666,16491.666666666668,17016.666666666668
4147,20200228,15200,15250,14350,14500,252296,15660.0,15912.5,15807.5,16465.416666666668,16987.5
4148,20200302,14800,15250,14450,15250,159805,15500.0,15930.0,15798.333333333334,16444.583333333332,16963.75
4149,20200303,15600,15600,15050,15100,109055,15270.0,15927.5,15788.333333333334,16418.75,16939.791666666668
4150,20200304,14900,15850,14900,15750,143850,15200.0,15957.5,15792.5,16399.166666666668,16917.5
4151,20200305,15800,15900,15450,15900,117749,15300.0,15985.0,15803.333333333334,16382.083333333334,16893.125
4152,20200306,15800,15800,15250,15500,101610,15500.0,15987.5,15799.166666666666,16362.5,16869.166666666668
4153,20200309,15150,15300,14600,14650,174480,15380.0,15920.0,15784.166666666666,16335.833333333334,16843.125
4154,20200310,14450,15300,14350,14950,191339,15350.0,15840.0,15774.166666666666,16311.666666666666,16820.625
4155,20200311,14900,15000,14100,14300,178771,15060.0,15735.0,15750.0,16285.416666666666,16795.416666666668
4156,20200312,14100,14400,12850,13050,544586,14490.0,15580.0,15705.0,16249.166666666666,16766.875
4157,20200313,12000,12950,11550,12050,459792,13800.0,15370.0,15635.0,16205.0,16733.75
4158,20200316,12250,12600,11250,11250,299836,13120.0,15090.0,15555.0,16152.083333333334,16699.583333333332
4159,20200317,10550,11750,10250,11500,358473,12430.0,14842.5,15480.833333333334,16102.5,16665.416666666668
4160,20200318,11500,11700,10450,10450,330371,11660.0,14535.0,15393.333333333334,16047.083333333334,16627.708333333332
4161,20200319,11000,11200,8510,8800,728218,10810.0,14152.5,15270.833333333334,15975.0,16582.083333333332
4162,20200320,9050,11400,9050,11400,1086347,10680.0,13910.0,15195.0,15929.583333333334,16548.958333333332
4163,20200323,10600,10850,10100,10100,824743,10450.0,13612.5,15099.166666666666,15871.666666666666,16505.416666666668
4164,20200324,10550,13050,10250,12950,1310466,10740.0,13447.5,15052.5,15839.583333333334,16473.125
4165,20200325,13000,13350,12150,13000,983143,11250.0,13292.5,14998.333333333334,15806.25,16441.041666666668
4166,20200326,12800,13200,12500,12700,625339,12030.0,13157.5,14939.166666666666,15768.333333333334,16407.916666666668
4167,20200327,13200,13950,12400,12800,849844,12310.0,13072.5,14880.833333333334,15720.833333333334,16375.416666666666
4168,20200330,12400,12950,12200,12850,546238,12860.0,12952.5,14830.0,15673.75,16342.916666666666
4169,20200331,12950,13250,12450,12650,594839,12800.0,12830.0,14776.666666666666,15627.5,16308.333333333334
4170,20200401,12550,13800,12500,12600,921893,12720.0,12672.5,14732.5,15583.333333333334,16273.333333333334
4171,20200402,13000,13350,12550,13350,458362,12850.0,12545.0,14698.333333333334,15547.083333333334,16240.833333333334
4172,20200403,13450,13650,13000,13250,358158,12940.0,12432.5,14675.0,15513.333333333334,16209.583333333334
4173,20200406,13400,13900,13300,13800,399271,13130.0,12390.0,14650.833333333334,15486.666666666666,16181.041666666666
4174,20200407,14000,14300,13600,13950,341281,13390.0,12340.0,14623.333333333334,15460.0,16156.666666666666
4175,20200408,13850,14050,13550,13650,318108,13600.0,12307.5,14580.0,15431.25,16130.208333333334
4176,20200409,14000,14150,13700,14000,292359,13730.0,12355.0,14542.5,15406.25,16106.875
4177,20200410,13900,14000,13200,13750,297995,13830.0,12440.0,14502.5,15380.0,16084.166666666666
4178,20200413,13850,15100,13650,14100,772683,13890.0,12582.5,14466.666666666666,15358.333333333334,16064.583333333334
4179,20200414,14450,14850,14100,14350,280711,13970.0,12725.0,14431.666666666666,15335.0,16046.666666666666
4180,20200416,14350,14750,14100,14650,208998,14170.0,12935.0,14409.166666666666,15317.083333333334,16032.083333333334
4181,20200417,14850,16700,14750,16250,1371514,14620.0,13307.5,14419.166666666666,15309.583333333334,16023.333333333334
4182,20200420,16000,16300,15700,16300,460075,15130.0,13552.5,14425.0,15305.0,16013.75
4183,20200421,16200,16350,15400,15950,410368,15500.0,13845.0,14420.833333333334,15297.916666666666,16001.666666666666
4184,20200422,15600,16500,15450,16450,330411,15920.0,14020.0,14444.166666666666,15296.25,15990.833333333334
4185,20200423,16500,16550,16200,16300,250384,16250.0,14185.0,14460.0,15289.166666666666,15982.083333333334
4186,20200424,16350,16850,16100,16250,344492,16250.0,14362.5,14480.0,15285.833333333334,15972.083333333334
4187,20200427,16300,17150,16250,17000,412880,16390.0,14572.5,14519.166666666666,15290.0,15968.75
4188,20200428,17100,17200,16500,16850,293539,16570.0,14772.5,14551.666666666666,15287.916666666666,15963.958333333334
4189,20200429,16900,17000,16500,16650,222333,16610.0,14972.5,14576.666666666666,15283.333333333334,15960.208333333334
4190,20200504,16650,16900,16200,16500,204367,16650.0,15167.5,14599.166666666666,15275.833333333334,15957.291666666666
4191,20200506,16850,16950,16400,16700,194270,16740.0,15335.0,14621.666666666666,15271.666666666666,15954.375
4192,20200507,17000,17150,16650,17150,289114,16770.0,15530.0,14650.0,15270.416666666666,15955.0
4193,20200508,17200,17300,17000,17100,217489,16820.0,15695.0,14668.333333333334,15270.833333333334,15957.708333333334
4194,20200511,16950,17450,16850,17150,293151,16920.0,15855.0,14678.333333333334,15267.5,15960.416666666666
4195,20200512,17350,20700,17300,19100,3891363,17440.0,16127.5,14723.333333333334,15284.583333333334,15972.083333333334
4196,20200513,19100,19750,18750,19300,690726,17960.0,16392.5,14775.833333333334,15305.833333333334,15985.208333333334
4197,20200514,19300,19850,19100,19600,461890,18450.0,16685.0,14831.666666666666,15326.25,16002.291666666666
4198,20200515,19750,19800,18750,19200,336215,18870.0,16940.0,14870.833333333334,15343.75,16017.5
4199,20200518,19550,19800,18750,19000,354863,19240.0,17172.5,14913.333333333334,15364.166666666666,16032.916666666666
4200,20200519,19200,19300,18500,18800,215357,19180.0,17380.0,14950.0,15387.083333333334,16045.0
4201,20200520,18850,19050,18650,19000,168813,19120.0,17517.5,14992.5,15415.416666666666,16059.375
4202,20200521,19050,19850,18900,19800,429848,19160.0,17692.5,15051.666666666666,15448.75,16075.625
4203,20200522,19950,19950,19050,19600,362094,19240.0,17875.0,15110.833333333334,15476.25,16091.25
4204,20200525,19800,19850,19350,19550,256405,19350.0,18030.0,15165.833333333334,15502.916666666666,16106.458333333334
4205,20200526,19700,19950,19300,19900,297024,19570.0,18210.0,15229.166666666666,15533.75,16122.916666666666
4206,20200527,19550,19750,19100,19300,229829,19630.0,18362.5,15294.166666666666,15561.666666666666,16137.708333333334
4207,20200528,19400,19600,18150,18450,370709,19360.0,18435.0,15360.0,15583.75,16147.708333333334
4208,20200529,19000,19400,18350,18350,290645,19110.0,18510.0,15411.666666666666,15605.0,16156.25
4209,20200601,18400,19000,18400,18700,255085,18940.0,18612.5,15471.666666666666,15630.0,16165.625
4210,20200602,18900,19600,18750,19350,297309,18830.0,18755.0,15531.666666666666,15662.083333333334,16179.375
4211,20200603,20250,23750,19500,20550,6031853,19080.0,18947.5,15609.166666666666,15706.25,16196.875
4212,20200604,21000,22000,20800,21400,1103720,19670.0,19160.0,15707.5,15753.333333333334,16219.166666666666
4213,20200605,21550,21600,20700,21100,453692,20220.0,19360.0,15815.0,15799.583333333334,16239.791666666666
4214,20200608,21400,22550,21250,21700,606523,20820.0,19587.5,15927.5,15850.833333333334,16263.125
4215,20200609,22050,23350,22000,22450,920190,21440.0,19755.0,16063.333333333334,15906.666666666666,16288.333333333334
4216,20200610,22700,22950,22100,22550,350107,21840.0,19917.5,16221.666666666666,15963.333333333334,16313.541666666666
4217,20200611,22400,22750,21750,22200,449593,22000.0,20047.5,16390.833333333332,16012.916666666666,16337.916666666666
4218,20200612,21000,21950,20900,21650,506208,22110.0,20170.0,16564.166666666668,16059.583333333334,16360.833333333334
4219,20200615,21350,21450,19450,19450,579155,21660.0,20192.5,16696.666666666668,16088.75,16376.666666666666
4220,20200616,20050,21150,20050,20750,425837,21320.0,20290.0,16868.333333333332,16130.833333333334,16397.916666666668
4221,20200617,20450,21100,20000,20750,340767,20960.0,20377.5,17067.5,16169.166666666666,16411.875
4222,20200618,20950,20950,19750,20100,333269,20540.0,20392.5,17212.5,16203.75,16424.583333333332
4223,20200619,20250,20600,19350,20600,364190,20330.0,20442.5,17387.5,16243.333333333334,16438.333333333332
4224,20200622,20600,21250,20450,20600,273111,20560.0,20495.0,17515.0,16283.75,16454.166666666668
