,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4327,20190213,11063,11483,11063,11456,123161,11158.0,11225.7,10280.85,10371.858333333334,11744.85
4328,20190214,11523,11564,11374,11537,63914,11233.8,11243.95,10320.8,10370.883333333333,11718.791666666666
4329,20190215,11550,11577,11374,11537,39253,11336.6,11251.4,10360.533333333333,10366.9,11692.195833333333
4330,20190218,11550,12024,11550,11834,115225,11480.0,11279.1,10402.416666666666,10365.708333333334,11667.375
4331,20190219,11848,11997,11753,11794,68702,11631.6,11315.65,10443.633333333333,10363.866666666667,11641.85
4332,20190220,11726,11848,11658,11794,49291,11699.2,11347.45,10488.933333333332,10362.133333333333,11616.058333333332
4333,20190221,11929,11929,11469,11469,64566,11685.6,11335.25,10529.25,10355.65,11589.179166666667
4334,20190222,11550,11550,11320,11388,29745,11655.8,11325.1,10568.65,10350.533333333333,11563.575
4335,20190225,11496,11645,11361,11631,45448,11615.2,11330.5,10614.033333333333,10346.475,11540.058333333332
4336,20190226,11672,11740,11550,11564,50978,11569.2,11332.55,10653.783333333333,10339.708333333334,11516.8
4337,20190227,11564,11672,11483,11631,21248,11536.6,11337.95,10688.2,10333.816666666668,11496.2375
4338,20190228,11631,11631,10888,11266,67458,11496.0,11337.25,10716.533333333333,10325.425,11473.079166666666
4339,20190304,11280,11401,11117,11334,43164,11485.2,11352.8,10747.716666666667,10315.983333333334,11450.204166666666
4340,20190305,11320,11320,10712,10766,135997,11312.2,11348.75,10772.016666666666,10303.1,11425.229166666666
4341,20190306,10820,10901,10685,10752,37062,11149.8,11345.35,10792.433333333332,10291.925,11399.125
4342,20190307,10712,10793,10441,10468,88392,10917.2,11327.75,10804.033333333333,10279.566666666668,11371.3
4343,20190308,10468,10468,10157,10347,56223,10733.4,11287.2,10816.833333333334,10270.066666666668,11343.775
4344,20190311,10279,10414,10062,10360,64204,10538.6,11254.05,10825.133333333333,10261.75,11315.766666666666
4345,20190312,10414,10698,10360,10698,46415,10525.0,11233.1,10844.866666666667,10257.966666666667,11289.970833333333
4346,20190313,10685,10685,10468,10590,43031,10492.6,11210.8,10870.316666666668,10252.108333333334,11263.725
4347,20190314,10522,10779,10414,10752,51943,10549.4,11175.6,10899.75,10246.091666666667,11239.229166666666
4348,20190315,10685,10779,10576,10739,43294,10627.8,11135.7,10925.1,10241.15,11216.025
4349,20190318,10685,10752,10603,10739,33001,10703.6,11095.8,10942.933333333332,10236.641666666666,11193.891666666666
4350,20190319,10766,10766,10522,10617,31893,10687.4,11034.95,10959.383333333333,10230.575,11172.058333333332
4351,20190320,10576,10617,10279,10482,53548,10665.8,10969.35,10969.933333333332,10226.716666666667,11155.570833333333
4352,20190321,10360,10644,10360,10522,28693,10619.8,10905.75,10979.85,10224.05,11138.175
4353,20190322,10549,10549,10360,10360,25752,10544.0,10850.3,10984.283333333333,10217.883333333333,11118.225
4354,20190325,10144,10211,9806,9873,83126,10370.8,10774.55,10985.533333333333,10206.908333333333,11098.125
4355,20190326,9833,10090,9765,10090,23242,10265.4,10697.5,10989.333333333334,10196.125,11079.2
4356,20190327,10117,10117,9981,10090,33479,10187.0,10623.8,10994.633333333333,10185.025,11060.004166666668
4357,20190328,10008,10144,9819,9846,29335,10051.8,10534.55,10998.016666666666,10171.891666666666,11040.6
4358,20190329,9873,10022,9630,9900,31243,9959.8,10466.25,10998.916666666666,10161.25,11023.029166666667
4359,20190401,9887,10103,9860,10062,46118,9997.6,10402.65,10994.166666666666,10152.6,11008.820833333333
4360,20190402,10062,10130,9941,10022,36548,9984.0,10365.45,10980.2,10145.55,10993.370833333332
4361,20190403,10035,10130,9941,10130,32381,9992.0,10334.35,10973.883333333333,10139.508333333333,10978.104166666666
4362,20190404,10171,10928,10103,10509,231348,10124.6,10336.4,10962.383333333333,10137.808333333332,10965.4875
4363,20190405,10482,10685,10414,10685,65381,10281.6,10353.3,10952.916666666666,10143.7,10954.141666666666
4364,20190408,10752,10752,10576,10685,43806,10406.2,10369.55,10946.383333333333,10157.433333333332,10941.454166666666
4365,20190409,10685,10779,10576,10725,36194,10546.8,10370.9,10940.066666666668,10169.675,10929.2
4366,20190410,10712,10793,10617,10725,24531,10665.8,10377.65,10933.983333333334,10184.058333333332,10916.141666666666
4367,20190411,10752,11428,10752,11334,227870,10830.8,10406.75,10936.016666666666,10201.475,10904.816666666668
4368,20190412,11334,11537,11199,11334,117914,10960.6,10436.5,10938.716666666667,10218.358333333334,10893.220833333333
4369,20190415,11428,11618,11212,11266,90310,11076.8,10462.85,10936.683333333332,10233.925,10883.220833333333
4370,20190416,11266,11361,10915,11117,64474,11155.2,10487.85,10933.966666666667,10248.25,10873.945833333333
4371,20190417,10982,11063,10915,11063,80289,11222.8,10516.9,10933.966666666667,10258.791666666666,10864.175
4372,20190418,11050,11050,10806,10860,52345,11128.0,10533.8,10929.0,10271.4,10852.216666666667
4373,20190419,10833,10942,10806,10915,27689,11044.2,10561.55,10915.7,10286.941666666668,10841.5625
4374,20190422,10982,10996,10549,10631,73305,10917.2,10599.45,10899.7,10303.441666666668,10830.529166666667
4375,20190423,10631,10685,10360,10617,55508,10817.2,10625.8,10884.6,10321.975,10819.4375
4376,20190424,10644,10644,10374,10536,42538,10711.8,10648.1,10868.15,10346.391666666666,10808.008333333333
4377,20190425,10549,10549,10347,10387,36052,10617.2,10675.15,10849.216666666667,10366.45,10797.625
4378,20190426,10387,10441,9941,10008,56243,10435.8,10680.55,10828.016666666666,10380.016666666666,10787.058333333332
4379,20190429,10022,10144,9792,10076,30924,10324.8,10681.25,10812.233333333334,10393.075,10775.591666666667
4380,20190430,10076,10198,9995,10171,20192,10235.6,10688.7,10800.966666666667,10404.566666666668,10765.004166666668
4381,20190502,10198,10549,10144,10347,37383,10197.8,10699.55,10793.083333333334,10417.633333333333,10756.654166666667
4382,20190503,10360,10536,10319,10374,19432,10195.2,10692.8,10785.65,10430.925,10747.666666666666
4383,20190507,10374,10374,10117,10117,20594,10217.0,10664.4,10768.3,10446.475,10736.533333333333
4384,20190508,10103,10117,9914,9968,19057,10195.4,10628.55,10750.716666666667,10458.1,10725.1
4385,20190509,9968,9968,9494,9535,67881,10068.2,10569.05,10724.35,10464.716666666667,10711.275
4386,20190510,9440,9995,9305,9454,64212,9889.6,10505.5,10697.983333333334,10469.8,10697.270833333334
4387,20190513,9454,9778,9386,9508,35130,9716.4,10414.2,10665.516666666666,10473.183333333332,10684.566666666668
4388,20190514,9143,9521,9143,9427,27383,9578.4,10318.85,10630.35,10475.575,10671.525
4389,20190515,9400,9765,9400,9603,43224,9505.4,10235.7,10598.116666666667,10479.325,10659.645833333334
4390,20190516,9724,9724,9183,9332,37453,9464.8,10146.45,10556.416666666666,10479.416666666666,10645.133333333333
4391,20190517,9738,9738,9143,9197,43163,9413.4,10053.15,10513.133333333333,10478.383333333333,10628.395833333334
4392,20190520,9008,9197,8737,8737,64832,9259.2,9947.0,10462.183333333332,10475.558333333332,10610.545833333334
4393,20190521,8696,8845,8629,8832,40926,9140.2,9842.85,10418.233333333334,10473.741666666667,10594.058333333332
4394,20190522,8845,9292,8845,9237,45036,9067.0,9773.15,10382.383333333333,10475.516666666666,10580.3875
4395,20190523,9292,9292,9021,9075,33071,9015.6,9696.05,10339.783333333333,10476.908333333333,10565.9875
4396,20190524,8940,9008,8669,8778,66049,8931.8,9608.15,10293.35,10473.566666666668,10550.941666666668
4397,20190527,8737,9035,8683,8886,22687,8961.6,9533.1,10247.6,10467.9,10536.020833333334
4398,20190528,8818,9062,8805,9062,19596,9007.6,9485.8,10210.866666666667,10463.7,10521.1375
4399,20190529,8953,8967,8778,8859,29710,8932.0,9424.95,10169.616666666667,10458.666666666666,10504.333333333334
4400,20190530,8859,8899,8588,8710,30832,8859.0,9351.9,10135.35,10453.683333333332,10486.641666666666
4401,20190531,8615,8859,8602,8778,33070,8859.0,9273.45,10102.45,10447.441666666668,10469.929166666667
4402,20190603,8642,9008,8602,8980,27776,8877.8,9203.75,10077.65,10440.841666666667,10454.866666666667
4403,20190604,9008,9183,8859,9170,30367,8899.4,9156.4,10058.033333333333,10437.433333333332,10440.595833333333
4404,20190605,9197,9413,9129,9373,63034,9002.2,9126.65,10041.583333333334,10433.358333333334,10427.170833333334
4405,20190607,9454,9887,9373,9711,97507,9202.4,9135.45,10025.133333333333,10435.0,10416.979166666666
4406,20190610,9657,9995,9657,9792,71937,9405.2,9152.35,10011.833333333334,10441.075,10407.125
4407,20190611,9941,10117,9792,9954,88656,9600.0,9174.65,9998.533333333333,10449.141666666666,10399.608333333334
4408,20190612,10035,11172,9873,10942,508271,9954.4,9250.4,10001.916666666666,10463.508333333333,10397.016666666666
4409,20190613,10969,10969,10495,10617,224172,10203.2,9301.1,9999.883333333333,10471.408333333333,10392.854166666666
4410,20190614,10576,10860,10536,10766,92450,10414.2,9372.8,10002.366666666667,10480.875,10391.0875
4411,20190617,10766,10820,10495,10685,53834,10592.8,9447.2,10005.75,10487.841666666667,10390.108333333334
4412,20190618,10549,10982,10549,10793,74326,10760.6,9550.0,10010.266666666666,10495.058333333332,10389.258333333333
4413,20190619,10820,10955,10698,10942,58304,10760.6,9655.5,10019.966666666667,10502.125,10389.245833333332
4414,20190620,11050,11199,10996,11063,99071,10849.8,9746.8,10039.8,10512.666666666666,10388.6625
4415,20190621,11172,11185,10969,11023,56947,10901.2,9844.2,10055.35,10522.341666666667,10388.716666666667
4416,20190624,11158,11158,10928,11023,49277,10968.8,9956.45,10070.9,10532.766666666666,10389.845833333333
4417,20190625,11023,11090,10590,10793,65903,10968.8,10051.8,10086.683333333332,10542.35,10392.058333333332
4418,20190626,10847,10928,10482,10766,39819,10933.6,10137.0,10101.116666666667,10550.016666666666,10395.179166666667
4419,20190627,10766,10860,10522,10631,57844,10847.2,10225.6,10110.6,10552.383333333333,10397.791666666666
4420,20190628,10549,10658,10387,10536,36393,10749.8,10316.9,10119.166666666666,10549.683333333332,10401.404166666667
4421,20190701,10644,10739,10211,10319,66780,10609.0,10393.95,10122.316666666668,10548.1,10401.266666666666
4422,20190702,10414,10482,10144,10387,36608,10527.8,10464.3,10120.283333333333,10541.333333333334,10401.304166666667
4423,20190703,10401,10414,9900,10076,45880,10389.8,10509.6,10110.133333333333,10531.525,10398.275
4424,20190704,10144,10144,9846,10062,29626,10276.0,10544.05,10099.75,10523.066666666668,10395.5625
4425,20190705,9887,9981,9062,9292,250448,10027.2,10523.1,10075.866666666667,10507.966666666667,10389.05
4426,20190708,9265,9278,8724,8724,69255,9708.2,10469.7,10042.516666666666,10488.25,10380.170833333334
4427,20190709,8696,8953,8669,8764,67084,9383.6,10410.2,9999.683333333332,10467.85,10371.620833333332
4428,20190710,8899,8899,8669,8791,51329,9126.6,10302.65,9957.3,10448.008333333333,10363.720833333333
4429,20190711,8724,9062,8629,9021,39569,8918.4,10222.85,9919.883333333333,10428.283333333333,10357.154166666667
4430,20190712,9075,9210,8899,9197,31634,8899.4,10144.4,9887.883333333333,10410.925,10354.8125
4431,20190715,9197,9210,8899,9035,36082,8961.6,10061.9,9854.083333333334,10394.025,10350.9875
4432,20190716,8967,9156,8818,9156,34495,9040.0,9980.05,9825.683333333332,10377.341666666667,10347.9375
4433,20190717,9156,9156,8886,8980,23319,9077.8,9881.95,9793.433333333332,10354.566666666668,10343.9375
4434,20190718,8926,9143,8872,9021,14759,9077.8,9779.85,9766.6,10333.15,10340.054166666667
4435,20190719,9035,9197,8994,9197,11543,9077.8,9688.55,9742.933333333332,10313.766666666666,10336.583333333334
4436,20190722,9237,9549,9224,9467,68675,9164.2,9610.75,9725.116666666667,10296.633333333333,10333.808333333332
4437,20190723,9521,9521,9143,9292,28341,9191.4,9535.7,9706.866666666667,10278.041666666666,10330.733333333334
4438,20190724,9210,9265,8994,9048,26582,9205.0,9449.8,9690.866666666667,10259.441666666668,10326.375
4439,20190725,8953,8967,8656,8818,30431,9164.4,9359.15,9669.9,10241.066666666668,10319.875
4440,20190726,8791,8791,8467,8602,50739,9045.4,9262.45,9643.75,10222.358333333334,10313.120833333332
4441,20190729,8791,8791,8277,8453,36381,8842.6,9169.15,9612.183333333332,10202.633333333333,10304.991666666667
4442,20190730,8264,8615,8264,8615,22762,8707.2,9080.55,9582.866666666667,10184.258333333333,10297.375
4443,20190731,8602,8602,8237,8561,19686,8609.8,9004.8,9556.933333333332,10162.616666666667,10289.05
4444,20190801,8399,8575,8223,8372,24989,8520.6,8920.3,9530.333333333334,10140.525,10266.991666666667
4445,20190802,8142,8304,8101,8291,30708,8458.4,8870.25,9509.6,10116.975,10247.283333333333
4446,20190805,8155,8277,7371,7385,106016,8244.8,8803.3,9475.116666666667,10086.55,10229.7625
4447,20190806,7168,7371,7006,7141,54147,7950.0,8722.15,9435.666666666666,10050.591666666667,10211.225
4448,20190807,7060,7358,7060,7344,37056,7706.6,8649.8,9400.95,10015.65,10193.266666666666
4449,20190808,7344,7696,7344,7614,21176,7555.0,8579.45,9367.8,9982.958333333334,10174.929166666667
4450,20190809,7642,8007,7614,8007,29609,7498.2,8519.95,9345.716666666667,9951.066666666668,10158.3875
4451,20190812,8074,8155,7885,8155,15935,7652.2,8475.95,9328.35,9920.741666666667,10142.304166666667
4452,20190813,8128,8210,7926,8196,29929,7863.2,8427.95,9319.333333333334,9890.758333333333,10126.445833333333
4453,20190814,8277,10252,8088,9454,857060,8285.2,8451.65,9329.7,9873.966666666667,10114.808333333332
4454,20190816,9305,9995,9156,9603,271381,8683.0,8480.75,9335.8,9859.091666666667,10104.8125
4455,20190819,9603,9738,9373,9427,113082,8967.0,8492.25,9341.666666666666,9840.725,10093.6
4456,20190820,9657,9657,9170,9251,123083,9186.2,8481.45,9349.55,9821.45,10080.579166666666
4457,20190821,9170,9386,9102,9292,69898,9405.4,8481.45,9356.316666666668,9801.958333333334,10067.8875
4458,20190822,9292,9386,9021,9143,68936,9343.2,8486.2,9357.666666666666,9784.266666666666,10054.845833333333
4459,20190823,8967,9143,8899,8953,66296,9213.2,8492.95,9359.233333333334,9764.425,10040.204166666666
4460,20190826,8751,8791,8440,8548,57730,9037.4,8490.25,9356.533333333333,9745.941666666668,10024.520833333334
4461,20190827,8642,8832,8588,8656,46895,8918.4,8500.4,9354.5,9728.475,10010.2
4462,20190828,8575,8764,8521,8737,47990,8807.4,8506.5,9350.45,9714.05,9996.808333333332
4463,20190829,8737,8737,8183,8385,81115,8655.8,8497.7,9337.366666666667,9697.7,9983.883333333333
4464,20190830,8453,8602,8440,8548,45797,8574.8,8506.5,9323.616666666667,9682.6,9972.175
4465,20190902,8521,8588,8210,8372,107116,8539.6,8510.55,9301.3,9663.216666666667,9960.591666666667
4466,20190903,8399,8453,8277,8358,49831,8480.0,8559.2,9277.4,9644.616666666667,9948.3625
4467,20190904,8318,8886,8318,8859,117311,8504.4,8645.1,9259.15,9628.841666666667,9937.466666666667
4468,20190905,8886,8913,8724,8886,51503,8604.6,8722.2,9224.883333333333,9613.4,9927.275
4469,20190906,8913,9035,8832,8926,55685,8680.2,8787.8,9196.7,9598.291666666666,9917.466666666667
4470,20190909,8940,9048,8859,8953,31427,8796.4,8835.1,9166.483333333334,9584.425,9907.5
4471,20190910,8967,9035,8872,8940,30451,8912.8,8874.35,9137.4,9571.575,9899.145833333334
4472,20190911,8899,9062,8899,9035,35039,8948.0,8916.3,9108.1,9559.183333333332,9891.616666666667
4473,20190916,8953,9129,8940,9102,33360,8991.2,8898.7,9077.433333333332,9548.7,9883.291666666666
4474,20190917,9048,9197,8994,9129,30746,9031.8,8875.0,9045.2,9542.5,9874.704166666666
4475,20190918,9183,9183,9021,9102,17831,9061.6,8858.75,9013.183333333332,9534.266666666666,9865.195833333333
4476,20190919,9170,9305,9102,9197,41178,9113.0,8856.05,8982.75,9526.825,9855.925
4477,20190920,9224,9359,9129,9346,33543,9175.2,8858.75,8958.633333333333,9522.658333333333,9847.275
4478,20190923,9332,9373,9197,9292,20307,9213.2,8866.2,8934.066666666668,9517.591666666667,9839.420833333334
4479,20190924,9373,9630,9265,9454,144630,9278.2,8891.25,8914.45,9512.525,9832.5625
4480,20190925,9440,9440,9089,9129,49307,9283.6,8920.3,8891.0,9505.083333333334,9825.316666666668
4481,20190926,9143,9319,8791,9075,43899,9259.2,8941.25,8870.266666666666,9496.291666666666,9817.9
4482,20190927,9048,9129,8940,9116,15131,9213.2,8960.2,8849.083333333334,9484.683333333332,9811.245833333332
4483,20190930,9116,9386,8872,9305,33268,9215.8,9006.2,8836.233333333334,9473.183333333332,9808.441666666668
4484,20191001,9305,9427,9156,9400,45557,9205.0,9048.8,8825.2,9462.475,9809.954166666666
4485,20191002,9319,9373,9143,9265,23439,9232.2,9093.45,8824.75,9450.308333333332,9809.991666666667
4486,20191004,9102,9224,9062,9183,13092,9253.8,9134.7,8832.4,9437.458333333334,9810.758333333333
4487,20191007,9183,9210,9075,9197,19358,9270.0,9151.6,8839.616666666667,9419.65,9810.5625
4488,20191008,9210,9386,9156,9278,30317,9264.6,9171.2,8847.733333333334,9402.516666666666,9810.4375
4489,20191010,9305,9332,9129,9319,21219,9248.4,9190.85,8852.7,9386.291666666666,9810.108333333334
4490,20191011,9210,9373,9183,9265,24873,9248.4,9206.45,8853.833333333334,9370.858333333334,9809.554166666667
4491,20191014,9197,9332,9197,9265,44486,9264.8,9222.7,8857.666666666666,9355.875,9807.333333333334
4492,20191015,9265,9265,8980,8980,51083,9221.4,9219.95,8854.733333333334,9340.208333333334,9805.804166666667
4493,20191016,9062,9156,8980,9102,24831,9186.2,9219.95,8856.766666666666,9325.1,9806.020833333334
4494,20191017,9035,9224,8886,9008,20215,9124.0,9213.9,8856.55,9311.575,9807.508333333333
