,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2292,20201124,3765,3800,3730,3750,28192,3759.0,3703.25,3794.25,3923.0416666666665,4043.5
2293,20201125,3765,3850,3700,3830,68316,3770.0,3704.0,3792.25,3920.9166666666665,4039.4583333333335
2294,20201126,3800,3840,3750,3815,27772,3791.0,3710.5,3789.25,3917.8333333333335,4035.375
2295,20201127,3815,3870,3755,3780,25817,3788.0,3721.5,3785.8333333333335,3913.875,4031.1666666666665
2296,20201130,3760,3780,3520,3740,34692,3783.0,3733.25,3781.5833333333335,3909.6666666666665,4026.8541666666665
2297,20201201,3730,3780,3705,3740,22609,3781.0,3742.0,3778.3333333333335,3905.9583333333335,4022.5
2298,20201202,3710,3750,3675,3705,28662,3756.0,3745.0,3773.9166666666665,3901.9583333333335,4017.9791666666665
2299,20201203,3705,3830,3705,3770,35563,3747.0,3748.75,3771.5,3898.0416666666665,4013.1041666666665
2300,20201204,3750,3805,3730,3790,46149,3749.0,3753.0,3768.1666666666665,3895.7083333333335,4008.3125
2301,20201207,3790,3845,3780,3810,33619,3763.0,3757.0,3765.75,3895.2916666666665,4003.8958333333335
2302,20201208,3780,3850,3760,3800,29174,3775.0,3760.0,3764.1666666666665,3893.3333333333335,3999.0208333333335
2303,20201209,3800,4000,3795,3950,132749,3824.0,3770.5,3765.0,3892.0833333333335,3994.7291666666665
2304,20201210,3910,3960,3890,3925,42818,3855.0,3781.0,3765.3333333333335,3891.0,3990.4166666666665
2305,20201211,3925,3945,3850,3900,26564,3877.0,3792.0,3764.8333333333335,3890.1666666666665,3986.4166666666665
2306,20201214,3875,3900,3800,3890,24139,3893.0,3800.25,3764.5,3889.25,3982.6666666666665
2307,20201215,3885,3890,3825,3825,21857,3898.0,3803.25,3762.6666666666665,3887.7916666666665,3978.2708333333335
2308,20201216,3825,3880,3820,3875,19531,3883.0,3808.25,3762.9166666666665,3886.9583333333335,3974.125
2309,20201217,3850,3910,3850,3875,27348,3873.0,3816.5,3761.6666666666665,3886.0416666666665,3969.7708333333335
2310,20201218,3910,3990,3890,3930,41397,3879.0,3823.25,3762.9166666666665,3885.375,3965.1875
2311,20201221,3930,3970,3880,3905,22311,3882.0,3830.25,3766.0,3885.25,3960.5
2312,20201222,3900,3905,3785,3785,20588,3874.0,3832.0,3766.75,3879.9166666666665,3956.0416666666665
2313,20201223,3785,3820,3700,3735,25654,3846.0,3827.25,3769.5833333333335,3877.7916666666665,3950.8958333333335
2314,20201224,3720,3755,3700,3735,15139,3818.0,3823.25,3774.1666666666665,3875.2916666666665,3946.4583333333335
2315,20201228,3735,3745,3645,3650,28071,3762.0,3816.75,3775.1666666666665,3870.5,3940.4583333333335
2316,20201229,3650,3750,3605,3660,18783,3713.0,3812.75,3771.0,3866.125,3934.4166666666665
2317,20201230,3745,3745,3620,3675,22246,3691.0,3809.5,3767.1666666666665,3862.6666666666665,3926.6041666666665
2318,20210104,3675,3800,3605,3650,49580,3674.0,3806.75,3763.5833333333335,3857.875,3918.8958333333335
2319,20210105,3650,3760,3610,3740,44800,3675.0,3805.25,3761.4166666666665,3854.1666666666665,3911.8125
2320,20210106,3815,4515,3815,3915,879268,3728.0,3811.5,3761.5,3852.9583333333335,3905.2916666666665
2321,20210107,3915,4055,3910,3995,118243,3795.0,3820.75,3762.25,3852.125,3899.4375
2322,20210108,3995,4050,3900,3990,64460,3858.0,3830.25,3762.5833333333335,3850.4583333333335,3893.4791666666665
2323,20210111,3990,3990,3620,3825,73579,3893.0,3824.0,3761.25,3847.9166666666665,3887.3333333333335
2324,20210112,3805,3940,3665,3900,36918,3925.0,3822.75,3761.6666666666665,3845.25,3881.4166666666665
2325,20210113,3900,3940,3830,3880,50055,3918.0,3821.75,3762.9166666666665,3842.875,3875.6666666666665
2326,20210114,3880,3985,3840,3985,71060,3916.0,3826.5,3768.3333333333335,3841.3333333333335,3872.2708333333335
2327,20210115,3985,4090,3935,3985,99596,3915.0,3834.5,3774.4166666666665,3839.7916666666665,3868.9791666666665
2328,20210118,3980,3980,3840,3840,40936,3918.0,3832.75,3777.0833333333335,3837.25,3865.8541666666665
2329,20210119,3800,3860,3765,3820,46536,3902.0,3830.0,3778.5833333333335,3835.9166666666665,3862.8958333333335
2330,20210120,3820,3960,3815,3925,44779,3911.0,3829.75,3781.1666666666665,3835.5416666666665,3860.5208333333335
2331,20210121,3930,4200,3900,4125,202083,3939.0,3840.75,3789.9166666666665,3836.5833333333335,3858.3333333333335
2332,20210122,4125,4455,4125,4420,325329,4026.0,3872.5,3802.5833333333335,3840.625,3857.375
2333,20210125,4425,4580,4240,4400,221312,4138.0,3905.75,3812.3333333333335,3844.625,3855.9375
2334,20210126,4400,4430,4275,4320,108735,4238.0,3935.0,3822.9166666666665,3848.125,3854.1666666666665
2335,20210127,4380,5000,4360,4700,695440,4393.0,3987.5,3841.9166666666665,3854.7916666666665,3854.5625
2336,20210128,4640,4760,4355,4715,201976,4511.0,4040.25,3862.0833333333335,3862.2083333333335,3854.4583333333335
2337,20210129,4720,5100,4530,4635,488435,4554.0,4088.25,3879.9166666666665,3868.75,3853.9166666666665
2338,20210201,4635,4720,4420,4540,131783,4582.0,4132.75,3894.8333333333335,3874.5416666666665,3852.8958333333335
2339,20210202,4560,4975,4525,4850,108694,4688.0,4188.25,3914.0833333333335,3882.125,3853.2916666666665
2340,20210203,4855,4945,4795,4850,80615,4718.0,4235.0,3933.1666666666665,3889.6666666666665,3853.5208333333335
2341,20210204,4850,5030,4800,4935,84563,4762.0,4282.0,3953.25,3897.7916666666665,3854.4583333333335
2342,20210205,4935,4970,4700,4765,109274,4788.0,4320.75,3970.3333333333335,3904.5,3854.7708333333335
2343,20210208,4765,4770,4575,4660,64278,4812.0,4362.5,3985.6666666666665,3909.875,3855.0416666666665
2344,20210209,4615,5200,4615,4985,205308,4839.0,4416.75,4006.8333333333335,3917.7083333333335,3857.25
2345,20210210,4985,5250,4985,5170,163313,4903.0,4481.25,4031.6666666666665,3927.25,3861.5625
2346,20210215,5170,5200,4950,5040,102871,4924.0,4534.0,4053.5833333333335,3936.5833333333335,3864.4375
2347,20210216,5040,5150,4970,5120,51529,4995.0,4590.75,4076.1666666666665,3944.4583333333335,3867.9375
2348,20210217,5120,5120,4985,5030,36490,5069.0,4650.25,4097.083333333333,3953.7083333333335,3871.0833333333335
2349,20210218,5020,5090,4940,5010,51284,5074.0,4709.75,4118.75,3961.9583333333335,3875.2916666666665
2350,20210219,5000,5010,4840,4925,50929,5025.0,4759.75,4137.583333333333,3969.875,3878.9791666666665
2351,20210222,4925,5020,4880,4910,41254,4999.0,4799.0,4156.666666666667,3977.4583333333335,3882.2708333333335
2352,20210223,4910,4910,4700,4775,83101,4930.0,4816.75,4173.75,3984.0,3885.1875
2353,20210224,4775,4785,4505,4505,44127,4825.0,4822.0,4185.0,3988.625,3886.6041666666665
2354,20210225,4520,4770,4520,4660,27446,4755.0,4839.0,4199.083333333333,3994.1666666666665,3888.8958333333335
2355,20210226,4650,5030,4545,4930,88211,4756.0,4850.5,4218.25,4002.0416666666665,3893.3125
2356,20210302,5150,5920,5020,5660,619975,4906.0,4897.75,4250.25,4015.9166666666665,3900.6458333333335
2357,20210303,5600,6150,5470,6020,392894,5155.0,4967.0,4288.25,4033.2916666666665,3910.2291666666665
2358,20210304,6020,6080,5840,6010,132635,5456.0,5040.5,4326.666666666667,4050.2916666666665,3921.875
2359,20210305,5950,6320,5710,6220,193406,5768.0,5109.0,4367.5,4069.5,3935.9375
2360,20210308,6220,6220,5630,5710,139152,5924.0,5152.0,4399.5,4083.8333333333335,3948.1041666666665
2361,20210309,5710,5850,5340,5480,89874,5888.0,5179.25,4427.333333333333,4096.541666666667,3960.4375
2362,20210310,5530,5810,5370,5400,59945,5764.0,5211.0,4454.0,4109.083333333333,3973.25
2363,20210311,5400,5640,5300,5580,46724,5678.0,5257.0,4481.166666666667,4123.083333333333,3988.0
2364,20210312,5990,7140,5760,5790,996591,5592.0,5297.25,4512.25,4138.791666666667,4002.9583333333335
2365,20210315,5970,6190,5810,6140,178335,5678.0,5345.75,4549.583333333333,4157.208333333333,4020.1666666666665
2366,20210316,6200,6200,5890,6130,70841,5808.0,5400.25,4586.916666666667,4175.708333333333,4037.125
2367,20210317,6140,6140,5950,5990,40822,5926.0,5443.75,4623.0,4192.833333333333,4052.8541666666665
2368,20210318,6090,6150,5970,6010,53437,6012.0,5492.75,4658.583333333333,4210.75,4065.9166666666665
2369,20210319,5950,6130,5850,6130,54039,6080.0,5548.75,4696.166666666667,4228.916666666667,4078.1666666666665
2370,20210322,6130,6130,5830,5930,80819,6038.0,5599.0,4729.5,4246.208333333333,4089.7083333333335
2371,20210323,5930,5990,5660,5710,57970,5954.0,5639.0,4759.583333333333,4262.791666666667,4100.270833333333
2372,20210324,5710,5780,5570,5660,33225,5888.0,5683.25,4790.833333333333,4278.791666666667,4110.958333333333
2373,20210325,5770,5770,5620,5770,22116,5840.0,5746.5,4824.75,4297.166666666667,4122.1875
2374,20210326,5790,5830,5690,5690,25043,5752.0,5798.0,4857.333333333333,4315.75,4133.083333333333
2375,20210329,5810,5810,5450,5500,66679,5666.0,5826.5,4888.166666666667,4331.666666666667,4142.979166666667
2376,20210330,5500,5520,5360,5450,42237,5614.0,5816.0,4918.0,4344.5,4152.354166666667
2377,20210331,5460,5500,5310,5410,31312,5564.0,5785.5,4946.916666666667,4357.041666666667,4160.145833333333
2378,20210401,5580,5580,5280,5410,30405,5492.0,5755.5,4976.25,4369.916666666667,4167.916666666667
2379,20210402,5410,5420,5170,5170,93490,5388.0,5703.0,5000.083333333333,4380.75,4174.666666666667
2380,20210405,5200,5460,5200,5330,32139,5354.0,5684.0,5023.666666666667,4392.583333333333,4181.708333333333
2381,20210406,5460,5490,5310,5430,25359,5350.0,5681.5,5047.583333333333,4404.916666666667,4188.916666666667
2382,20210407,5500,5680,5440,5590,50504,5386.0,5691.0,5074.25,4418.416666666667,4197.0625
2383,20210408,5630,5750,5410,5710,47583,5446.0,5697.5,5105.666666666667,4433.458333333333,4205.125
2384,20210409,5710,5990,5690,5990,82871,5610.0,5707.5,5140.5,4451.083333333333,4214.229166666667
2385,20210412,6090,6090,5880,5960,54988,5736.0,5698.5,5175.166666666667,4469.041666666667,4223.875
2386,20210413,6080,6080,5890,5950,42668,5840.0,5689.5,5207.916666666667,4488.125,4233.958333333333
2387,20210414,5970,6010,5890,5930,24317,5908.0,5686.5,5240.333333333333,4507.375,4243.5625
2388,20210415,5940,5970,5810,5810,28283,5928.0,5676.5,5273.166666666667,4525.125,4253.083333333333
2389,20210416,5860,5950,5760,5800,25545,5890.0,5660.0,5306.166666666667,4542.375,4262.416666666667
2390,20210419,5970,5970,5700,5700,20646,5838.0,5648.5,5335.75,4558.458333333333,4270.125
2391,20210420,5700,5810,5680,5800,20701,5808.0,5653.0,5363.666666666667,4576.791666666667,4278.041666666667
2392,20210421,5810,6030,5810,5960,81889,5814.0,5668.0,5389.333333333333,4595.958333333333,4286.6875
2393,20210422,5970,6440,5930,6300,304270,5912.0,5694.5,5421.0,4616.666666666667,4296.645833333333
2394,20210423,6410,6570,6320,6520,158124,6056.0,5736.0,5457.666666666667,4640.291666666667,4307.104166666667
2395,20210426,6550,6890,6440,6890,158496,6294.0,5805.5,5494.166666666667,4668.041666666667,4318.625
2396,20210427,6950,6950,6690,6760,65177,6486.0,5871.0,5528.25,4695.166666666667,4329.583333333333
2397,20210428,6760,6760,6390,6500,72617,6594.0,5925.5,5559.333333333333,4719.625,4340.166666666667
2398,20210429,6430,6470,6250,6320,29523,6598.0,5971.0,5589.0,4741.916666666667,4350.1875
2399,20210430,6370,7570,6370,7490,1300070,6792.0,6087.0,5633.0,4773.541666666667,4364.895833333333
2400,20210503,7490,8500,7300,8400,768013,7094.0,6240.5,5692.166666666667,4812.666666666667,4383.229166666667
2401,20210504,8430,8870,8240,8790,328976,7500.0,6408.5,5756.416666666667,4854.833333333333,4402.9375
2402,20210506,8760,9700,8600,9570,327936,8114.0,6607.5,5836.5,4903.416666666667,4425.4375
2403,20210507,9610,9700,8600,8920,365161,8634.0,6768.0,5907.5,4946.583333333333,4445.104166666667
2404,20210510,8920,9480,8900,9160,120742,8968.0,6926.5,5977.083333333333,4991.958333333333,4465.791666666667
2405,20210511,9140,9470,8900,9280,68090,9144.0,7092.5,6045.583333333333,5038.625,4487.75
2406,20210512,9200,9420,8990,9300,71336,9246.0,7260.0,6116.583333333333,5085.083333333333,4509.75
2407,20210513,9200,9440,8940,9180,107729,9168.0,7422.5,6184.25,5130.208333333333,4531.333333333333
2408,20210514,9180,9550,9070,9410,97495,9266.0,7602.5,6257.25,5177.166666666667,4553.875
2409,20210517,9410,9410,8770,8810,110011,9196.0,7753.0,6320.583333333333,5219.666666666667,4574.041666666667
2410,20210518,8810,8990,8590,8730,86171,9086.0,7904.5,6384.0,5260.791666666667,4593.833333333333
2411,20210520,8660,9390,8600,9260,147383,9078.0,8077.5,6456.5,5306.583333333333,4615.895833333333
2412,20210521,9260,9600,9060,9090,108109,9060.0,8234.0,6528.416666666667,5351.083333333333,4637.0625
2413,20210524,8980,9280,8840,8870,56323,8952.0,8362.5,6601.166666666667,5393.083333333333,4657.0
2414,20210525,9080,9160,8840,8900,70316,8970.0,8481.5,6671.833333333333,5435.458333333333,4676.645833333333
2415,20210526,8900,9050,8840,8960,45401,9016.0,8585.0,6739.0,5478.625,4696.25
2416,20210527,9010,9350,9010,9190,110563,9002.0,8706.5,6797.833333333333,5524.041666666667,4716.854166666667
2417,20210528,9190,9240,9070,9150,46069,9014.0,8839.0,6850.0,5569.125,4737.541666666667
2418,20210531,9150,9970,9140,9880,235167,9216.0,9017.0,6914.5,5620.583333333333,4761.270833333333
2419,20210601,9910,9920,9200,9570,158130,9350.0,9121.0,6970.333333333333,5668.916666666667,4783.479166666667
2420,20210602,9570,9700,9200,9630,81894,9484.0,9182.5,7035.666666666667,5717.583333333333,4806.645833333333
2421,20210603,9630,9680,9400,9440,73601,9534.0,9215.0,7101.666666666667,5764.5,4829.895833333333
2422,20210604,9510,9510,9290,9320,56086,9568.0,9202.5,7167.0,5810.5,4851.916666666667
2423,20210607,9300,9450,9210,9270,43604,9446.0,9220.0,7228.5,5854.833333333333,4873.458333333333
2424,20210608,9280,9400,9200,9300,29540,9392.0,9227.0,7287.0,5899.625,4895.3125
2425,20210609,9300,9300,9020,9060,67749,9278.0,9216.0,7335.666666666667,5942.625,4916.395833333333
2426,20210610,8980,9080,8550,8920,113260,9174.0,9197.0,7382.166666666667,5984.541666666667,4936.895833333333
2427,20210611,8920,8970,8700,8750,43381,9060.0,9175.5,7428.166666666667,6025.583333333333,4956.6875
2428,20210614,8800,8810,8570,8600,63224,8926.0,9135.0,7471.333333333333,6064.958333333333,4975.958333333333
2429,20210615,8660,8940,8620,8760,38906,8818.0,9132.5,7515.166666666667,6105.666666666667,4995.854166666667
2430,20210616,8800,8850,8440,8560,67429,8718.0,9124.0,7559.0,6144.25,5014.8125
2431,20210617,8600,8600,8180,8200,88507,8574.0,9071.0,7600.5,6180.041666666667,5032.645833333333
2432,20210618,8230,8500,8020,8200,55408,8464.0,9026.5,7642.833333333333,6216.833333333333,5048.375
2433,20210621,8240,8360,7960,8060,47957,8356.0,8986.0,7681.0,6252.875,5065.333333333333
2434,20210622,8040,8130,7980,8080,33362,8220.0,8945.0,7720.833333333333,6289.083333333333,5082.1875
2435,20210623,8120,8190,7740,7830,98306,8074.0,8888.5,7759.666666666667,6323.916666666667,5097.208333333333
2436,20210624,7840,7910,7610,7800,42407,7994.0,8819.0,7798.833333333333,6358.416666666667,5112.270833333333
2437,20210625,7780,8550,7640,8000,65820,7954.0,8761.5,7842.0,6394.458333333333,5128.5625
2438,20210628,8070,8480,8060,8340,67970,8010.0,8684.5,7890.833333333333,6433.541666666667,5145.708333333333
2439,20210629,8380,8460,7930,8060,42648,8006.0,8609.0,7939.0,6469.541666666667,5161.854166666667
2440,20210630,8180,8300,8070,8100,26568,8060.0,8532.5,7985.166666666667,6504.416666666667,5178.6875
2441,20210701,8100,8290,7960,8050,27836,8110.0,8463.0,8028.833333333333,6538.208333333333,5195.166666666667
2442,20210702,8050,8130,7520,7970,67428,8104.0,8395.5,8068.5,6571.375,5210.916666666667
2443,20210705,7990,8090,7650,7730,39594,7982.0,8318.5,8102.166666666667,6603.916666666667,5225.916666666667
2444,20210706,7730,8240,7620,8210,65668,8012.0,8264.0,8139.166666666667,6639.833333333333,5242.541666666667
2445,20210707,8260,8330,7950,7960,37544,7984.0,8209.0,8172.5,6673.833333333333,5258.354166666667
2446,20210708,7960,8010,7490,7540,52543,7882.0,8140.0,8199.0,6703.458333333333,5272.395833333333
2447,20210709,7500,7500,7210,7400,46853,7768.0,8072.5,8223.5,6731.916666666667,5285.854166666667
2448,20210712,7330,7750,7200,7700,39212,7762.0,8027.5,8255.0,6764.083333333333,5300.666666666667
2449,20210713,7880,7960,7700,7700,29656,7660.0,7974.5,8286.666666666666,6796.416666666667,5316.166666666667
2450,20210714,7830,7860,7650,7700,23790,7608.0,7931.5,8320.0,6827.875,5331.708333333333
2451,20210715,7700,8000,7700,7710,24494,7642.0,7907.0,8351.833333333334,6857.75,5347.166666666667
2452,20210716,7710,8090,7710,7930,22476,7748.0,7893.5,8384.666666666666,6887.0,5363.8125
2453,20210719,7920,8050,7680,7810,32852,7770.0,7881.0,8409.833333333334,6915.416666666667,5380.020833333333
2454,20210720,7810,7810,7460,7570,51967,7744.0,7855.5,8427.333333333334,6942.5,5395.3125
2455,20210721,7540,7960,7410,7700,26472,7744.0,7849.0,8440.833333333334,6967.5,5411.145833333333
2456,20210722,7620,7920,7620,7820,31438,7766.0,7850.0,8458.5,6993.375,5427.791666666667
2457,20210723,7820,7930,7550,7760,44893,7732.0,7838.0,8479.5,7019.416666666667,5444.083333333333
2458,20210726,7780,7930,7640,7850,32000,7740.0,7813.5,8505.0,7047.0,5460.770833333333
2459,20210727,7790,8300,7750,8020,55780,7830.0,7811.5,8513.833333333334,7073.416666666667,5477.770833333333
2460,20210728,8020,8050,7730,7870,20789,7864.0,7800.0,8505.0,7098.583333333333,5494.125
2461,20210729,7860,7990,7670,7720,19726,7844.0,7783.5,8487.166666666666,7121.791666666667,5509.791666666667
2462,20210730,7830,7830,7300,7660,29324,7824.0,7768.0,8455.333333333334,7145.916666666667,5525.208333333333
2463,20210802,7570,7640,7390,7390,31894,7732.0,7751.0,8429.833333333334,7168.666666666667,5539.270833333333
2464,20210803,7420,7760,7370,7640,57768,7656.0,7722.5,8404.5,7190.791666666667,5554.25
2465,20210804,7640,7760,7520,7740,17725,7630.0,7711.5,8378.833333333334,7212.208333333333,5569.729166666667
2466,20210805,7760,7930,7750,7850,29183,7656.0,7727.0,8354.666666666666,7235.625,5586.104166666667
2467,20210806,7850,7970,7780,7800,16944,7684.0,7747.0,8331.666666666666,7257.958333333333,5601.208333333333
2468,20210809,7800,7920,7770,7800,15609,7766.0,7752.0,8304.833333333334,7281.041666666667,5617.375
2469,20210810,7800,7830,7670,7740,24787,7786.0,7754.0,8287.0,7303.791666666667,5632.875
2470,20210811,7740,7740,7520,7520,20711,7742.0,7745.0,8266.833333333334,7325.416666666667,5647.645833333333
2471,20210812,7520,7530,7350,7430,20736,7658.0,7731.0,8236.333333333334,7346.416666666667,5661.9375
2472,20210813,7430,7430,7000,7090,58176,7516.0,7689.0,8203.0,7365.708333333333,5674.854166666667
2473,20210817,6880,7010,6740,6980,58386,7352.0,7647.5,8171.5,7386.333333333333,5687.479166666667
2474,20210818,6860,6910,6610,6790,39337,7162.0,7608.5,8136.333333333333,7404.083333333333,5699.125
2475,20210819,6750,6750,6200,6740,44198,7006.0,7560.5,8099.333333333333,7419.166666666667,5710.604166666667
2476,20210820,6570,6710,6280,6400,55376,6800.0,7489.5,8052.833333333333,7425.333333333333,5720.625
2477,20210823,6270,6810,6270,6270,29952,6636.0,7415.0,8004.833333333333,7427.416666666667,5730.354166666667
2478,20210824,6450,6650,6390,6440,23732,6528.0,7344.5,7947.5,7431.0,5740.645833333333
2479,20210825,6500,6790,6460,6520,16330,6474.0,7269.5,7896.666666666667,7433.5,5751.5
2480,20210826,6590,6720,6520,6520,15548,6430.0,7202.0,7844.833333333333,7440.25,5762.041666666667
2481,20210827,6540,6690,6230,6390,33338,6428.0,7135.5,7794.0,7447.833333333333,5772.1875
2482,20210830,6390,6490,6310,6340,17373,6442.0,7069.5,7744.333333333333,7455.666666666667,5782.375
2483,20210831,6470,6550,6340,6360,36950,6426.0,7018.0,7695.833333333333,7462.166666666667,5792.625
