,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2681,20210929,12550,13700,12550,13500,150204,13360.0,13402.5,12310.833333333334,12591.25,13313.125
2682,20210930,13500,13700,13350,13550,69970,13330.0,13437.5,12329.166666666666,12600.416666666666,13300.208333333334
2683,20211001,13250,13600,12650,12850,119555,13220.0,13432.5,12335.833333333334,12604.166666666666,13282.083333333334
2684,20211005,12600,12700,12000,12150,102385,13000.0,13365.0,12329.166666666666,12598.75,13257.5
2685,20211006,12100,12350,11050,11300,156265,12670.0,13255.0,12310.833333333334,12586.666666666666,13238.958333333334
2686,20211007,11350,12600,11250,12600,109504,12490.0,13197.5,12317.5,12582.916666666666,13227.5
2687,20211008,13200,13300,12600,12650,103232,12310.0,13140.0,12330.833333333334,12576.666666666666,13215.416666666666
2688,20211012,12650,13200,12450,12950,63119,12330.0,13102.5,12345.0,12572.916666666666,13207.291666666666
2689,20211013,12900,13050,12750,12800,50347,12460.0,13072.5,12352.5,12568.333333333334,13199.166666666666
2690,20211014,12850,13350,12850,13200,84801,12840.0,13070.0,12369.166666666666,12567.083333333334,13194.166666666666
2691,20211015,13200,13300,13000,13250,47076,12970.0,13062.5,12385.833333333334,12566.666666666666,13191.666666666666
2692,20211018,13150,13200,12750,12850,70595,13010.0,13057.5,12395.0,12561.25,13185.208333333334
2693,20211019,12750,13150,12750,13100,46759,13040.0,13065.0,12410.0,12557.083333333334,13179.375
2694,20211020,13100,13250,12850,12900,45780,13060.0,13037.5,12420.0,12552.083333333334,13172.708333333334
2695,20211021,12850,12900,12600,12800,63820,12980.0,12985.0,12434.166666666666,12546.666666666666,13165.0
2696,20211022,12650,13100,12550,12750,90476,12880.0,12925.0,12445.0,12542.5,13152.291666666666
2697,20211025,12650,12850,12500,12700,50603,12850.0,12875.0,12455.833333333334,12537.5,13140.416666666666
2698,20211026,12700,12850,12600,12800,49260,12790.0,12845.0,12472.5,12537.083333333334,13133.75
2699,20211027,12800,13250,12800,12950,67237,12800.0,12830.0,12492.5,12537.916666666666,13124.166666666666
2700,20211028,12950,13050,12500,12700,64511,12780.0,12817.5,12512.5,12533.333333333334,13119.375
2701,20211029,12700,12800,12450,12600,51404,12750.0,12772.5,12530.0,12530.0,13112.5
2702,20211101,12500,12550,12100,12300,54534,12670.0,12710.0,12547.5,12523.333333333334,13106.458333333334
2703,20211102,12300,12500,12200,12350,37149,12580.0,12685.0,12563.333333333334,12515.416666666666,13102.5
2704,20211103,12300,12450,12200,12350,32699,12460.0,12695.0,12579.166666666666,12506.666666666666,13098.541666666666
2705,20211104,12350,12450,12000,12150,58769,12350.0,12737.5,12590.833333333334,12495.833333333334,13093.75
2706,20211105,12100,12200,11850,12200,26197,12270.0,12717.5,12601.666666666666,12486.25,13088.125
2707,20211108,12150,12200,11750,12200,40946,12250.0,12695.0,12613.333333333334,12475.833333333334,13083.75
2708,20211109,12200,12250,11800,12000,44466,12180.0,12647.5,12618.333333333334,12464.166666666666,13078.125
2709,20211110,11800,11950,11600,11750,39283,12060.0,12595.0,12620.0,12456.666666666666,13071.25
2710,20211111,11650,11700,11400,11650,36662,11960.0,12517.5,12620.0,12447.5,13062.708333333334
2711,20211112,11900,11950,11650,11850,16435,11890.0,12447.5,12624.166666666666,12442.5,13054.583333333334
2712,20211115,11850,12050,11750,11850,30642,11820.0,12397.5,12630.833333333334,12439.583333333334,13044.375
2713,20211116,11800,11800,11500,11600,45910,11740.0,12322.5,12639.166666666666,12435.416666666666,13034.791666666666
2714,20211117,11500,11650,11150,11450,36326,11680.0,12250.0,12639.166666666666,12429.166666666666,13025.416666666666
2715,20211118,11450,11500,11150,11400,32305,11630.0,12180.0,12642.5,12420.416666666666,13015.208333333334
2716,20211119,11200,11450,11050,11350,38788,11530.0,12110.0,12656.666666666666,12410.833333333334,13004.166666666666
2717,20211122,11150,11250,11000,11100,39724,11380.0,12030.0,12659.166666666666,12399.166666666666,12992.291666666666
2718,20211123,11100,11200,10850,11100,35800,11280.0,11945.0,12660.0,12387.083333333334,12981.25
2719,20211124,11000,11250,10950,11100,23207,11210.0,11852.5,12654.166666666666,12374.166666666666,12970.833333333334
2720,20211125,11100,11150,10950,11050,19052,11140.0,11770.0,12646.666666666666,12360.416666666666,12961.458333333334
2721,20211126,11050,11200,10700,11050,44942,11080.0,11692.5,12622.5,12346.666666666666,12952.916666666666
2722,20211129,10800,10900,10500,10700,45304,11000.0,11612.5,12586.666666666666,12330.0,12942.083333333334
2723,20211130,10650,10800,10000,10450,51036,10870.0,11517.5,12545.0,12304.166666666666,12929.791666666666
2724,20211201,10350,10700,10050,10700,47261,10790.0,11435.0,12498.333333333334,12285.416666666666,12917.291666666666
2725,20211202,10600,11100,10450,11050,34597,10790.0,11380.0,12457.5,12272.5,12906.041666666666
2726,20211203,11050,11100,10900,11000,13501,10780.0,11320.0,12411.666666666666,12259.166666666666,12896.25
2727,20211206,11100,11100,10650,10800,41415,10800.0,11250.0,12361.666666666666,12242.5,12883.541666666666
2728,20211207,10900,10900,10700,10800,25279,10870.0,11190.0,12313.333333333334,12226.25,12868.541666666666
2729,20211208,10800,11100,10700,10850,46607,10900.0,11145.0,12270.833333333334,12210.833333333334,12853.333333333334
2730,20211209,10850,11000,10700,10900,29238,10870.0,11107.5,12231.666666666666,12195.416666666666,12838.541666666666
2731,20211210,10900,10950,10700,10900,20470,10850.0,11060.0,12190.0,12180.833333333334,12825.0
2732,20211213,10900,11150,10750,10900,37496,10870.0,11012.5,12155.833333333334,12164.583333333334,12812.291666666666
2733,20211214,10900,11050,10750,10950,37749,10900.0,10980.0,12122.5,12148.333333333334,12799.583333333334
2734,20211215,10850,11000,10750,10800,26373,10890.0,10947.5,12078.333333333334,12132.083333333334,12785.833333333334
2735,20211216,10750,10950,10750,10850,23001,10880.0,10920.0,12028.333333333334,12118.333333333334,12773.541666666666
2736,20211217,10750,10900,10650,10800,19449,10860.0,10892.5,11975.833333333334,12105.833333333334,12759.375
2737,20211220,10800,10900,10500,10650,26269,10810.0,10870.0,11925.0,12090.416666666666,12742.083333333334
2738,20211221,10500,10700,10400,10600,27962,10740.0,10845.0,11878.333333333334,12074.583333333334,12723.125
2739,20211222,10600,10700,10500,10650,25503,10710.0,10822.5,11835.0,12060.0,12704.166666666666
2740,20211223,10850,10850,10600,10750,24255,10690.0,10807.5,11798.333333333334,12045.416666666666,12686.875
2741,20211224,10750,11250,10750,10900,51728,10710.0,10800.0,11755.0,12032.916666666666,12667.916666666666
2742,20211227,10900,11200,10850,10850,30683,10750.0,10807.5,11710.0,12019.583333333334,12649.166666666666
2743,20211228,10800,10950,10750,10900,37073,10810.0,10830.0,11677.5,12006.666666666666,12633.125
2744,20211229,10900,11000,10700,10850,30789,10850.0,10837.5,11655.833333333334,11992.5,12617.083333333334
2745,20211230,10950,10950,10750,10850,30600,10870.0,10827.5,11648.333333333334,11979.583333333334,12599.583333333334
2746,20220103,10850,11000,10800,10900,15245,10870.0,10822.5,11620.0,11968.75,12581.666666666666
2747,20220104,11000,11200,10900,11200,37936,10940.0,10842.5,11595.833333333334,11963.333333333334,12566.25
2748,20220105,11250,11250,10750,10850,49630,10930.0,10845.0,11560.833333333334,11952.916666666666,12551.666666666666
2749,20220106,10700,11050,10700,10900,38963,10940.0,10847.5,11529.166666666666,11940.833333333334,12535.833333333334
2750,20220107,10900,11050,10900,11000,17969,10970.0,10852.5,11492.5,11930.833333333334,12520.208333333334
2751,20220110,11000,11000,10800,10850,27196,10960.0,10850.0,11452.5,11919.166666666666,12503.75
2752,20220111,10800,11000,10600,10650,35639,10850.0,10837.5,11415.833333333334,11905.416666666666,12481.041666666666
2753,20220112,10700,10800,10500,10700,23215,10820.0,10825.0,11375.833333333334,11892.916666666666,12459.166666666666
2754,20220113,10750,10850,10650,10700,23577,10780.0,10820.0,11339.166666666666,11879.583333333334,12436.875
2755,20220114,10700,10800,10600,10750,11582,10730.0,10815.0,11305.0,11869.583333333334,12413.75
2756,20220117,10750,10800,10600,10700,25597,10700.0,10810.0,11270.833333333334,11857.916666666666,12392.5
2757,20220118,10600,10700,10200,10300,48078,10630.0,10792.5,11230.833333333334,11843.333333333334,12374.375
2758,20220119,10000,10350,9980,10300,64883,10550.0,10777.5,11189.166666666666,11830.833333333334,12356.458333333334
2759,20220120,10200,10350,10100,10350,17261,10480.0,10762.5,11145.833333333334,11819.166666666666,12339.166666666666
2760,20220121,10400,10400,9950,9950,92687,10320.0,10722.5,11100.0,11806.25,12319.583333333334
2761,20220124,9900,9970,9690,9850,59901,10150.0,10670.0,11054.166666666666,11792.083333333334,12297.916666666666
2762,20220125,9710,9840,9350,9490,53237,9988.0,10602.0,11007.333333333334,11777.416666666666,12276.625
2763,20220126,9370,9580,9310,9500,42791,9828.0,10532.0,10959.833333333334,11761.583333333334,12256.208333333334
2764,20220127,9400,9500,8970,8980,67542,9554.0,10438.5,10903.666666666666,11741.416666666666,12235.083333333334
2765,20220128,9100,9170,8890,9160,28287,9396.0,10354.0,10853.833333333334,11722.333333333334,12214.5
2766,20220203,9380,9680,9240,9670,42221,9360.0,10292.5,10811.666666666666,11706.666666666666,12195.416666666666
2767,20220204,9670,9860,9630,9780,34670,9418.0,10221.5,10771.333333333334,11692.333333333334,12177.0
2768,20220207,9780,9890,9700,9760,8748,9470.0,10167.0,10734.0,11676.166666666666,12159.125
2769,20220208,9790,9830,9630,9760,15268,9626.0,10110.0,10700.833333333334,11660.416666666666,12142.291666666666
2770,20220209,9880,9880,9770,9840,15814,9762.0,10052.0,10670.666666666666,11645.333333333334,12127.458333333334
2771,20220210,9830,10000,9810,10000,20012,9828.0,10009.5,10639.833333333334,11632.0,12114.75
2772,20220211,9990,9990,9780,9920,18705,9856.0,9973.0,10607.666666666666,11619.25,12104.0
2773,20220214,9710,9820,9480,9520,41649,9808.0,9914.0,10573.0,11606.083333333334,12094.291666666666
2774,20220215,9490,10900,9490,9830,179885,9822.0,9870.5,10546.0,11592.583333333334,12084.0
2775,20220216,9860,10100,9600,10050,49689,9864.0,9835.5,10523.5,11583.0,12076.708333333334
2776,20220217,10050,10350,9940,10100,101218,9884.0,9805.5,10502.666666666666,11579.666666666666,12068.583333333334
2777,20220218,10100,10750,9980,10450,52160,9990.0,9813.0,10491.833333333334,11575.5,12058.791666666666
2778,20220221,10300,10650,10250,10650,28623,10216.0,9830.5,10484.333333333334,11572.166666666666,12049.0
2779,20220222,10400,10750,10400,10650,51939,10380.0,9845.5,10476.833333333334,11565.5,12039.208333333334
2780,20220223,10600,11250,10600,11200,79207,10610.0,9908.0,10479.333333333334,11563.0,12032.541666666666
2781,20220224,11100,11400,10950,11000,88465,10790.0,9965.5,10478.5,11550.5,12024.833333333334
2782,20220225,11150,11250,10850,11250,60398,10950.0,10053.5,10487.666666666666,11537.166666666666,12020.041666666666
2783,20220228,11150,11750,11150,11750,156651,11170.0,10166.0,10509.333333333334,11527.166666666666,12017.333333333334
2784,20220302,11750,11900,11600,11700,92965,11380.0,10302.0,10526.0,11512.166666666666,12012.541666666666
2785,20220303,11700,11750,11600,11700,31503,11480.0,10429.0,10536.833333333334,11497.166666666666,12008.166666666666
2786,20220304,11700,11800,11550,11750,30049,11630.0,10533.0,10549.333333333334,11480.5,12003.166666666666
2787,20220307,11700,11700,11000,11150,80433,11610.0,10601.5,10555.166666666666,11458.416666666666,11995.666666666666
2788,20220308,11050,11200,10800,11000,64700,11460.0,10663.5,10558.5,11435.916666666666,11987.541666666666
2789,20220310,11250,11250,10750,10800,28748,11280.0,10715.5,10557.666666666666,11414.25,11978.583333333334
2790,20220311,10900,11600,10800,11400,108665,11220.0,10793.5,10566.0,11398.833333333334,11972.333333333334
2791,20220314,11600,11750,11150,11450,65496,11160.0,10866.0,10575.166666666666,11382.583333333334,11967.125
2792,20220315,11400,11450,10900,10950,50631,11120.0,10917.5,10576.0,11365.916666666666,11959.416666666666
2793,20220316,11100,11100,10800,10900,60835,11100.0,10986.5,10575.166666666666,11348.833333333334,11951.5
2794,20220317,11000,11100,10850,10900,30110,11120.0,11040.0,10576.833333333334,11327.583333333334,11943.166666666666
2795,20220318,10900,11100,10850,11100,26515,11060.0,11092.5,10581.0,11304.666666666666,11933.583333333334
2796,20220321,11000,11150,10950,11000,37344,10970.0,11137.5,10584.333333333334,11280.083333333334,11925.041666666666
2797,20220322,11000,11250,10900,11200,31940,11020.0,11175.0,10593.5,11259.25,11917.333333333334
2798,20220323,11200,11550,11150,11400,40001,11120.0,11212.5,10606.833333333334,11242.583333333334,11911.291666666666
2799,20220324,11400,11400,11050,11200,38443,11180.0,11240.0,10616.0,11225.5,11904.416666666666
2800,20220325,11100,11250,11000,11100,24579,11180.0,11235.0,10621.833333333334,11210.083333333334,11897.125
2803,20220328,11100,11100,10750,11000,38072,nan,nan,nan,nan,nan
2804,20220329,11000,11050,10800,10900,36548,nan,nan,nan,nan,nan
2805,20220330,10950,11000,10750,11000,37532,nan,nan,nan,nan,nan
2806,20220331,11050,11300,10950,11150,36561,nan,nan,nan,nan,nan
2807,20220401,11150,11250,11000,11100,35929,nan,nan,nan,nan,nan
2810,20220404,11250,11500,11200,11400,72857,nan,nan,nan,nan,nan
2811,20220405,11650,11650,11200,11350,32817,nan,nan,nan,nan,nan
2812,20220406,11550,12150,11350,12150,252552,nan,nan,nan,nan,nan
2813,20220407,12100,12900,11900,12850,268110,nan,nan,nan,nan,nan
2814,20220408,12750,12950,12400,12650,162223,nan,nan,nan,nan,nan
2817,20220411,12450,12500,12150,12250,65793,nan,nan,nan,nan,nan
2818,20220412,12200,12250,11800,11950,85943,nan,nan,nan,nan,nan
2819,20220413,12000,12850,12000,12800,203698,nan,nan,nan,nan,nan
2820,20220414,12850,13200,12550,13150,170847,nan,nan,nan,nan,nan
2821,20220415,12800,13050,12700,12900,64417,nan,nan,nan,nan,nan
2824,20220418,12900,13050,12650,12750,47891,nan,nan,nan,nan,nan
2825,20220419,12750,13000,12550,12800,55636,nan,nan,nan,nan,nan
2826,20220420,12800,13150,12600,12900,63794,nan,nan,nan,nan,nan
2827,20220421,12900,12950,12700,12950,41341,nan,nan,nan,nan,nan
2828,20220422,12900,12950,12400,12550,50969,nan,nan,nan,nan,nan
2831,20220425,12250,12350,11850,12000,100269,nan,nan,nan,nan,nan
2832,20220426,12000,12100,11800,11950,27654,nan,nan,nan,nan,nan
2833,20220427,11750,11950,11600,11950,19687,nan,nan,nan,nan,nan
2834,20220428,11900,12300,11750,12250,34780,nan,nan,nan,nan,nan
2835,20220429,12150,12600,11950,12100,88980,nan,nan,nan,nan,nan
2838,20220502,12050,12100,11800,12000,29548,nan,nan,nan,nan,nan
2839,20220503,11800,12300,11800,12150,48455,nan,nan,nan,nan,nan
2840,20220504,12250,12350,11950,12000,33388,nan,nan,nan,nan,nan
2842,20220506,11900,12300,11600,12000,22798,nan,nan,nan,nan,nan
2845,20220509,12000,12100,11500,11650,54985,nan,nan,nan,nan,nan
2846,20220510,11500,11700,11050,11650,47266,nan,nan,nan,nan,nan
2847,20220511,11500,11750,11450,11550,13115,nan,nan,nan,nan,nan
2848,20220512,11450,12000,11350,11450,37383,nan,nan,nan,nan,nan
2849,20220513,11650,11650,11400,11500,24376,nan,nan,nan,nan,nan
2852,20220516,11600,11750,11400,11550,31118,nan,nan,nan,nan,nan
2853,20220517,11050,12150,10900,12000,189126,nan,nan,nan,nan,nan
2854,20220518,11950,12100,11700,11900,48631,nan,nan,nan,nan,nan
2855,20220519,11550,11750,11400,11450,35793,nan,nan,nan,nan,nan
2856,20220520,11450,11700,11400,11500,25852,nan,nan,nan,nan,nan
2859,20220523,11650,11800,11250,11600,45622,nan,nan,nan,nan,nan
2860,20220524,11550,11550,11150,11250,52558,nan,nan,nan,nan,nan
2861,20220525,11250,11500,11000,11500,35400,nan,nan,nan,nan,nan
2862,20220526,11500,11650,11300,11400,53527,nan,nan,nan,nan,nan
2863,20220527,11700,11700,11200,11300,35808,nan,nan,nan,nan,nan
2866,20220530,11300,11400,11000,11150,92208,nan,nan,nan,nan,nan
2867,20220531,11200,11200,10750,10950,118709,nan,nan,nan,nan,nan
2869,20220602,10850,11100,10850,10950,23530,nan,nan,nan,nan,nan
2870,20220603,11050,11100,10950,11000,16880,nan,nan,nan,nan,nan
2874,20220607,11150,11150,10750,10800,33810,nan,nan,nan,nan,nan
2875,20220608,10800,11000,10700,11000,46741,nan,nan,nan,nan,nan
2876,20220609,11000,11050,10850,11000,13246,nan,nan,nan,nan,nan
2877,20220610,10900,10950,10700,10850,21144,nan,nan,nan,nan,nan
2880,20220613,10800,10850,10000,10000,123789,nan,nan,nan,nan,nan
2881,20220614,9750,10000,9590,9700,159242,nan,nan,nan,nan,nan
2882,20220615,9630,9720,9150,9540,93391,nan,nan,nan,nan,nan
2883,20220616,9650,9900,9230,9420,127566,nan,nan,nan,nan,nan
2884,20220617,9050,9330,8830,9030,226563,nan,nan,nan,nan,nan
2887,20220620,9110,9110,8600,9020,108432,nan,nan,nan,nan,nan
2888,20220621,9020,9020,8810,8910,99386,nan,nan,nan,nan,nan
2889,20220622,9020,9080,8600,8740,97955,nan,nan,nan,nan,nan
2890,20220623,8800,8870,8470,8470,89423,nan,nan,nan,nan,nan
2891,20220624,8400,8700,8390,8610,44289,nan,nan,nan,nan,nan
2894,20220627,8700,8960,8700,8930,54299,nan,nan,nan,nan,nan
2895,20220628,9000,9750,8990,9420,313585,nan,nan,nan,nan,nan
2896,20220629,9340,10600,9240,10500,416978,nan,nan,nan,nan,nan
