,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1549,20211202,1765,2135,1730,2015,5038537,1736.0,1702.25,1734.4166666666667,1911.25,2391.6041666666665
1550,20211203,2045,2050,1890,1900,1047324,1773.0,1726.25,1732.5833333333333,1906.125,2384.0833333333335
1551,20211206,1930,2215,1850,2070,2670469,1862.0,1760.75,1733.9166666666667,1902.5416666666667,2376.9583333333335
1552,20211207,2085,2215,2020,2045,1567536,1957.0,1792.75,1734.75,1898.75,2370.25
1553,20211208,2025,2065,1960,2005,484271,2007.0,1822.75,1736.25,1894.4166666666667,2363.2916666666665
1554,20211209,2005,2010,1930,1960,289229,1996.0,1848.5,1735.5,1889.875,2356.1041666666665
1555,20211210,1935,2050,1915,1970,339983,2010.0,1871.25,1735.9166666666667,1885.4166666666667,2349.1875
1556,20211213,1975,2050,1905,1905,383615,1977.0,1880.5,1735.3333333333333,1880.5833333333333,2341.8333333333335
1557,20211214,1900,1900,1810,1830,498595,1934.0,1869.75,1733.3333333333333,1876.0416666666667,2335.1875
1558,20211215,1845,1895,1805,1865,200676,1906.0,1867.0,1732.1666666666667,1873.2916666666667,2328.9166666666665
1559,20211216,1865,2030,1845,1935,665646,1901.0,1874.0,1732.1666666666667,1871.5416666666667,2324.0625
1560,20211217,1935,2100,1880,1900,986210,1887.0,1871.0,1732.5833333333333,1870.4583333333333,2317.1458333333335
1561,20211220,1760,1850,1745,1815,567906,1869.0,1864.25,1732.0,1868.375,2310.7916666666665
1562,20211221,1815,2100,1815,1985,5085884,1900.0,1871.0,1733.5,1867.8333333333333,2304.4166666666665
1563,20211222,2030,2030,1915,1915,632525,1910.0,1876.5,1733.9166666666667,1867.125,2298.125
1564,20211223,1950,2065,1850,1860,760217,1895.0,1882.0,1734.0833333333333,1863.0416666666667,2291.6666666666665
1565,20211224,1880,1955,1860,1890,347095,1893.0,1890.75,1736.0833333333333,1858.875,2285.0
1566,20211227,1875,2100,1870,1895,1836528,1909.0,1904.25,1738.6666666666667,1855.4166666666667,2278.7291666666665
1567,20211228,1900,1965,1875,1895,346505,1891.0,1920.5,1741.6666666666667,1852.6666666666667,2272.9791666666665
1568,20211229,1900,1925,1875,1885,234812,1885.0,1927.0,1745.5,1850.0,2267.4166666666665
1569,20211230,1885,1920,1825,1855,295559,1884.0,1919.0,1749.0,1847.3333333333333,2261.7083333333335
1570,20220103,1855,1915,1840,1900,239360,1886.0,1919.0,1753.3333333333333,1844.9583333333333,2256.25
1571,20220104,1900,1915,1855,1875,231760,1882.0,1909.25,1756.8333333333333,1842.75,2250.2083333333335
1572,20220105,1850,1875,1810,1825,293218,1868.0,1898.25,1760.25,1840.1666666666667,2244.375
1573,20220106,1820,1825,1775,1775,236149,1846.0,1886.75,1762.25,1837.125,2238.1458333333335
1574,20220107,1770,1845,1765,1780,263450,1831.0,1877.75,1764.25,1833.9166666666667,2231.1875
1575,20220110,1785,1825,1715,1810,275254,1813.0,1869.75,1766.0,1830.5,2224.3541666666665
1576,20220111,1825,1825,1745,1750,234341,1788.0,1862.0,1766.9166666666667,1827.0416666666667,2217.5625
1577,20220112,1750,1785,1720,1730,332389,1769.0,1857.0,1768.1666666666667,1823.6666666666667,2210.5208333333335
1578,20220113,1730,1745,1700,1700,187806,1754.0,1848.75,1769.0,1820.125,2204.0
1579,20220114,1710,1915,1705,1795,1144203,1757.0,1841.75,1771.3333333333333,1818.0,2198.125
1580,20220117,1795,1825,1725,1750,356676,1745.0,1834.25,1772.8333333333333,1815.8333333333333,2191.4791666666665
1581,20220118,1750,1775,1720,1730,125499,1741.0,1830.0,1774.1666666666667,1813.6666666666667,2185.1458333333335
1582,20220119,1730,1730,1660,1675,163689,1730.0,1814.5,1774.4166666666667,1811.125,2178.9375
1583,20220120,1675,1710,1650,1675,269428,1725.0,1802.5,1775.0,1808.75,2172.7291666666665
1584,20220121,1675,1865,1675,1715,922593,1709.0,1795.25,1776.3333333333333,1807.0416666666667,2166.0208333333335
1585,20220124,1710,1730,1635,1670,235638,1693.0,1784.25,1778.3333333333333,1804.9583333333333,2159.125
1586,20220125,1750,1900,1680,1710,1524023,1689.0,1775.0,1780.9166666666667,1803.1666666666667,2152.6041666666665
1587,20220126,1750,1810,1700,1735,411788,1701.0,1767.0,1783.1666666666667,1801.5416666666667,2146.2083333333335
1588,20220127,1735,1790,1635,1660,369333,1698.0,1755.75,1785.6666666666667,1798.2916666666667,2139.625
1589,20220128,1665,1715,1630,1665,136749,1688.0,1746.25,1789.1666666666667,1795.5833333333333,2133.2083333333335
1590,20220203,1670,1710,1665,1670,159437,1688.0,1734.75,1793.3333333333333,1792.6666666666667,2127.1666666666665
1591,20220204,1665,1715,1655,1700,122365,1686.0,1726.0,1798.6666666666667,1790.2083333333333,2121.4791666666665
1592,20220207,1705,1825,1680,1720,1274037,1683.0,1720.75,1803.9166666666667,1787.875,2116.0
1593,20220208,1755,1760,1670,1675,524124,1686.0,1715.75,1808.4166666666667,1785.75,2110.1666666666665
1594,20220209,1675,1740,1665,1695,383318,1692.0,1711.5,1812.5833333333333,1784.0833333333333,2104.7708333333335
1595,20220210,1730,1730,1600,1710,603571,1700.0,1706.5,1815.8333333333333,1782.625,2099.6041666666665
1596,20220211,1710,1710,1710,1710,0,1702.0,1704.5,1815.6666666666667,1781.5833333333333,2094.9791666666665
1597,20220214,1710,1710,1710,1710,0,1700.0,1703.5,1810.0833333333333,1781.6666666666667,2091.0833333333335
1598,20220215,1710,1710,1710,1710,0,1707.0,1704.0,1806.5833333333333,1781.9583333333333,2087.125
1599,20220216,1710,1710,1710,1710,0,1710.0,1699.75,1805.1666666666667,1782.7083333333333,2083.6666666666665
1600,20220217,1710,1710,1710,1710,0,1710.0,1697.75,1801.0,1783.9583333333333,2079.9166666666665
1601,20220218,1710,1710,1710,1710,0,1710.0,1696.75,1797.0,1784.8333333333333,2076.5
1602,20220221,1710,1710,1710,1710,0,1710.0,1698.5,1794.6666666666667,1784.0833333333333,2073.2291666666665
1603,20220222,1710,1710,1710,1710,0,1710.0,1700.25,1793.0833333333333,1781.375,2069.6458333333335
1604,20220223,1710,1710,1710,1710,0,1710.0,1700.0,1792.4166666666667,1779.375,2066.0625
1605,20220224,1710,1710,1710,1710,0,1710.0,1702.0,1792.3333333333333,1776.75,2062.1875
1606,20220225,1710,1710,1710,1710,0,1710.0,1702.0,1793.75,1773.125,2058.3333333333335
1607,20220228,1710,1710,1710,1710,0,1710.0,1700.75,1796.0833333333333,1769.125,2054.3541666666665
1608,20220302,1710,1710,1710,1710,0,1710.0,1703.25,1795.3333333333333,1765.4166666666667,2050.375
1609,20220303,1710,1710,1710,1710,0,1710.0,1705.5,1790.25,1762.3333333333333,2046.5833333333333
1610,20220304,1870,2040,1615,1655,4649055,1699.0,1704.75,1786.1666666666667,1759.375,2042.4375
1611,20220307,1600,1610,1405,1410,805514,1639.0,1690.25,1775.1666666666667,1754.5416666666667,2036.6041666666667
1612,20220308,1395,1415,1255,1295,664406,1556.0,1669.0,1762.6666666666667,1748.7083333333333,2030.2916666666667
1613,20220310,1280,1530,1280,1390,1514558,1492.0,1654.75,1752.4166666666667,1744.3333333333333,2024.3958333333333
1614,20220311,1400,1535,1400,1410,505557,1432.0,1640.5,1743.25,1739.375,2018.8333333333333
1615,20220314,1475,1475,1335,1335,232319,1368.0,1621.75,1732.6666666666667,1734.2916666666667,2013.375
1616,20220315,1335,1370,1265,1340,238478,1354.0,1603.25,1723.25,1729.2916666666667,2008.0625
1617,20220316,1340,1375,1315,1370,124387,1369.0,1586.25,1715.5833333333333,1724.4583333333333,2003.0208333333333
1618,20220317,1380,1395,1340,1350,175675,1361.0,1568.25,1707.0,1719.5833333333333,1997.5833333333333
1619,20220318,1355,1365,1320,1330,172342,1345.0,1549.25,1696.9166666666667,1714.5416666666667,1991.6666666666667
1620,20220321,1345,1345,1290,1300,303735,1338.0,1528.75,1686.9166666666667,1709.75,1985.8541666666667
1621,20220322,1270,1280,1145,1170,822307,1304.0,1501.75,1676.1666666666667,1704.0833333333333,1979.5208333333333
1622,20220323,1170,1210,1110,1165,679071,1263.0,1474.5,1662.5,1698.0,1973.4583333333333
1623,20220324,1170,1170,1110,1135,329203,1220.0,1445.75,1649.5,1691.7083333333333,1967.3541666666667
1624,20220325,1155,1170,1095,1115,332412,1177.0,1416.0,1637.0833333333333,1685.5833333333333,1961.1875
1627,20220328,1130,1130,1035,1070,340733,nan,nan,nan,nan,nan
1628,20220329,1155,1390,1120,1390,8589111,nan,nan,nan,nan,nan
1629,20220330,1450,1805,1440,1675,16012978,nan,nan,nan,nan,nan
1630,20220331,1535,1810,1300,1570,7864235,nan,nan,nan,nan,nan
1631,20220401,1580,1865,1510,1655,10162165,nan,nan,nan,nan,nan
1634,20220404,1590,1695,1575,1620,2073350,nan,nan,nan,nan,nan
1635,20220405,1590,1595,1475,1485,1110847,nan,nan,nan,nan,nan
1636,20220406,1485,1540,1420,1540,691345,nan,nan,nan,nan,nan
1637,20220407,1585,1585,1430,1450,434182,nan,nan,nan,nan,nan
1638,20220408,1480,1480,1390,1435,392579,nan,nan,nan,nan,nan
1641,20220411,1435,1465,1370,1410,356649,nan,nan,nan,nan,nan
1642,20220412,1410,1410,1335,1355,284301,nan,nan,nan,nan,nan
1643,20220413,1355,1355,1275,1305,606940,nan,nan,nan,nan,nan
1644,20220414,1355,1645,1305,1420,3913713,nan,nan,nan,nan,nan
1645,20220415,1390,1425,1285,1305,1635259,nan,nan,nan,nan,nan
1648,20220418,1290,1390,1255,1295,642763,nan,nan,nan,nan,nan
1649,20220419,1330,1360,1275,1295,759300,nan,nan,nan,nan,nan
1650,20220420,1295,1345,1260,1285,510956,nan,nan,nan,nan,nan
1651,20220421,1290,1365,1265,1300,696885,nan,nan,nan,nan,nan
1652,20220422,1250,1405,1250,1265,1696629,nan,nan,nan,nan,nan
1655,20220425,1265,1280,1205,1245,406762,nan,nan,nan,nan,nan
1656,20220426,1230,1265,1225,1225,302762,nan,nan,nan,nan,nan
1657,20220427,1185,1210,1165,1190,338036,nan,nan,nan,nan,nan
1658,20220428,1175,1210,1165,1185,167021,nan,nan,nan,nan,nan
1659,20220429,1185,1210,1180,1190,192059,nan,nan,nan,nan,nan
1662,20220502,1205,1225,1185,1200,210374,nan,nan,nan,nan,nan
1663,20220503,1230,1245,1165,1195,382437,nan,nan,nan,nan,nan
1664,20220504,1200,1205,1170,1195,317900,nan,nan,nan,nan,nan
1666,20220506,1205,1210,1170,1190,290509,nan,nan,nan,nan,nan
1669,20220509,1190,1230,1180,1195,677063,nan,nan,nan,nan,nan
1670,20220510,1195,1210,1135,1200,322995,nan,nan,nan,nan,nan
1671,20220511,1195,1240,1175,1180,748575,nan,nan,nan,nan,nan
1672,20220512,1285,1285,1180,1200,966518,nan,nan,nan,nan,nan
1673,20220513,1255,1560,1205,1560,7753446,nan,nan,nan,nan,nan
1676,20220516,1815,2025,1650,2025,16642030,nan,nan,nan,nan,nan
1677,20220517,2050,2080,1800,1860,6496660,nan,nan,nan,nan,nan
1678,20220518,2100,2415,2010,2415,4569012,nan,nan,nan,nan,nan
1679,20220519,2500,2985,2230,2565,28054892,nan,nan,nan,nan,nan
1680,20220520,2615,2760,2510,2585,4202020,nan,nan,nan,nan,nan
1683,20220523,2570,2570,2205,2285,3412203,nan,nan,nan,nan,nan
1684,20220524,2285,2490,2160,2230,3391560,nan,nan,nan,nan,nan
1685,20220525,2200,2640,2100,2375,14956696,nan,nan,nan,nan,nan
1686,20220526,2315,2460,2240,2310,2494525,nan,nan,nan,nan,nan
1687,20220527,2280,2350,2175,2220,1286689,nan,nan,nan,nan,nan
1690,20220530,2220,2310,2150,2295,955606,nan,nan,nan,nan,nan
1691,20220531,2335,2495,2300,2405,2207903,nan,nan,nan,nan,nan
1693,20220602,2450,2460,2350,2360,1221511,nan,nan,nan,nan,nan
1694,20220603,2350,2450,2300,2395,1579123,nan,nan,nan,nan,nan
1698,20220607,2425,2480,2350,2400,1661839,nan,nan,nan,nan,nan
1699,20220608,2380,2410,2265,2290,1060558,nan,nan,nan,nan,nan
1700,20220609,2275,2360,2180,2350,1064431,nan,nan,nan,nan,nan
1701,20220610,2295,3055,2255,3055,19960001,nan,nan,nan,nan,nan
1704,20220613,3235,3440,2715,2815,14299572,nan,nan,nan,nan,nan
1705,20220614,2870,3035,2595,2730,7815219,nan,nan,nan,nan,nan
1706,20220615,2755,2760,2440,2500,3540576,nan,nan,nan,nan,nan
1707,20220616,2550,2995,2470,2700,17035766,nan,nan,nan,nan,nan
1708,20220617,2590,2650,2285,2595,5354463,nan,nan,nan,nan,nan
1711,20220620,2555,2835,2445,2645,8594154,nan,nan,nan,nan,nan
1712,20220621,2705,2810,2530,2560,3797724,nan,nan,nan,nan,nan
1713,20220622,2560,2570,2350,2440,2215325,nan,nan,nan,nan,nan
1714,20220623,2405,2405,1980,2020,2793905,nan,nan,nan,nan,nan
1715,20220624,2010,2175,1975,2035,1559310,nan,nan,nan,nan,nan
1718,20220627,2100,2235,2050,2125,1779636,nan,nan,nan,nan,nan
1719,20220628,2135,2200,2055,2095,1132402,nan,nan,nan,nan,nan
1720,20220629,2050,2100,2000,2010,1009755,nan,nan,nan,nan,nan
1721,20220630,2010,2020,1880,1945,1661880,nan,nan,nan,nan,nan
1722,20220701,1920,2005,1855,1900,984019,nan,nan,nan,nan,nan
1725,20220704,1895,2340,1795,1925,11618935,nan,nan,nan,nan,nan
1726,20220705,1980,2270,1875,2085,7269318,nan,nan,nan,nan,nan
1727,20220706,2075,2185,2040,2105,2294628,nan,nan,nan,nan,nan
1728,20220707,2120,2320,2035,2165,4157541,nan,nan,nan,nan,nan
1729,20220708,2165,2240,2070,2070,1681278,nan,nan,nan,nan,nan
1732,20220711,2095,2130,2000,2015,773306,nan,nan,nan,nan,nan
1733,20220712,1995,2095,1945,1980,975559,nan,nan,nan,nan,nan
1734,20220713,1980,2025,1920,1960,890593,nan,nan,nan,nan,nan
1735,20220714,1960,2170,1950,2100,4222126,nan,nan,nan,nan,nan
1736,20220715,2100,2270,2075,2250,4531166,nan,nan,nan,nan,nan
1739,20220718,2360,2465,2255,2315,4929463,nan,nan,nan,nan,nan
1740,20220719,2295,2300,2195,2200,1156253,nan,nan,nan,nan,nan
1741,20220720,2235,2370,2170,2215,2113974,nan,nan,nan,nan,nan
1742,20220721,2305,2355,2150,2155,8272702,nan,nan,nan,nan,nan
1743,20220722,2185,2190,2060,2100,3278263,nan,nan,nan,nan,nan
1746,20220725,2100,2175,1830,1920,10004595,nan,nan,nan,nan,nan
1747,20220726,1955,1960,1865,1895,1021399,nan,nan,nan,nan,nan
1748,20220727,1905,1935,1860,1870,936948,nan,nan,nan,nan,nan
1749,20220728,1885,1890,1830,1865,822041,nan,nan,nan,nan,nan
1750,20220729,1510,1740,1510,1630,4355196,nan,nan,nan,nan,nan
1753,20220801,1635,1660,1585,1595,860540,nan,nan,nan,nan,nan
1754,20220802,1590,1590,1515,1540,1516961,nan,nan,nan,nan,nan
1755,20220803,1540,1590,1535,1560,844882,nan,nan,nan,nan,nan
1756,20220804,1560,1585,1535,1555,809213,nan,nan,nan,nan,nan
1757,20220805,1555,1570,1535,1560,375431,nan,nan,nan,nan,nan
1760,20220808,1580,1765,1530,1620,4451647,nan,nan,nan,nan,nan
1761,20220809,1600,1625,1560,1595,1246140,nan,nan,nan,nan,nan
1762,20220810,1575,1595,1550,1560,446893,nan,nan,nan,nan,nan
1763,20220811,1570,1715,1555,1595,5320105,nan,nan,nan,nan,nan
1764,20220812,1605,1695,1600,1600,2371419,nan,nan,nan,nan,nan
1768,20220816,1600,1625,1580,1590,619932,nan,nan,nan,nan,nan
1769,20220817,1595,1640,1575,1585,718954,nan,nan,nan,nan,nan
1770,20220818,1575,1600,1540,1550,561616,nan,nan,nan,nan,nan
1771,20220819,1550,1565,1490,1500,654141,nan,nan,nan,nan,nan
1774,20220822,1495,1495,1415,1450,333789,nan,nan,nan,nan,nan
1775,20220823,1420,1565,1380,1400,1341104,nan,nan,nan,nan,nan
1776,20220824,1425,1425,1370,1390,242734,nan,nan,nan,nan,nan
1777,20220825,1410,1460,1390,1445,313706,nan,nan,nan,nan,nan
1778,20220826,1460,1495,1430,1440,309899,nan,nan,nan,nan,nan
1781,20220829,1380,1445,1375,1425,352413,nan,nan,nan,nan,nan
1782,20220830,1410,1450,1405,1440,234863,nan,nan,nan,nan,nan
1783,20220831,1415,1455,1400,1445,165047,nan,nan,nan,nan,nan
1784,20220901,1415,1435,1385,1385,280487,nan,nan,nan,nan,nan
1785,20220902,1390,1405,1335,1355,219494,nan,nan,nan,nan,nan
1788,20220905,1360,1365,1290,1295,338513,nan,nan,nan,nan,nan
1789,20220906,1295,1340,1295,1315,190240,nan,nan,nan,nan,nan
1790,20220907,1350,1395,1295,1305,457136,nan,nan,nan,nan,nan
1791,20220908,1305,1355,1300,1330,242731,nan,nan,nan,nan,nan
1796,20220913,1340,1375,1335,1350,188814,nan,nan,nan,nan,nan
1797,20220914,1300,1340,1295,1330,107011,nan,nan,nan,nan,nan
1798,20220915,1330,1350,1305,1325,138877,nan,nan,nan,nan,nan
1799,20220916,1310,1320,1250,1255,437398,nan,nan,nan,nan,nan
1802,20220919,1265,1290,1225,1255,347392,nan,nan,nan,nan,nan
1803,20220920,1290,1315,1235,1300,273107,nan,nan,nan,nan,nan
1804,20220921,1315,1330,1275,1295,219315,nan,nan,nan,nan,nan
1805,20220922,1295,1320,1270,1310,145785,nan,nan,nan,nan,nan
1806,20220923,1325,1375,1280,1295,482928,nan,nan,nan,nan,nan
1809,20220926,1325,1385,1250,1295,726662,nan,nan,nan,nan,nan
1810,20220927,1300,1355,1290,1305,461483,nan,nan,nan,nan,nan
1811,20220928,1310,1325,1255,1270,300784,nan,nan,nan,nan,nan
1812,20220929,1275,1285,1230,1250,338370,nan,nan,nan,nan,nan
1813,20220930,1255,1310,1230,1280,541312,nan,nan,nan,nan,nan
1817,20221004,1310,1320,1280,1285,129711,nan,nan,nan,nan,nan
1818,20221005,1315,1320,1245,1270,145887,nan,nan,nan,nan,nan
1819,20221006,1290,1300,1255,1275,185371,nan,nan,nan,nan,nan
1820,20221007,1370,1490,1260,1265,2513766,nan,nan,nan,nan,nan
1824,20221011,1240,1280,1235,1275,521012,nan,nan,nan,nan,nan
1825,20221012,1275,1325,1260,1275,323389,nan,nan,nan,nan,nan
1826,20221013,1305,1305,1250,1270,202702,nan,nan,nan,nan,nan
1827,20221014,1305,1305,1265,1285,264621,nan,nan,nan,nan,nan
1830,20221017,1300,1300,1265,1270,178287,nan,nan,nan,nan,nan
1831,20221018,1285,1285,1255,1275,196067,nan,nan,nan,nan,nan
1832,20221019,1280,1280,1255,1275,214304,nan,nan,nan,nan,nan
1833,20221020,1275,1295,1250,1295,243878,nan,nan,nan,nan,nan
1834,20221021,1300,1480,1295,1385,2909925,nan,nan,nan,nan,nan
1837,20221024,1415,1550,1390,1455,3103509,nan,nan,nan,nan,nan
1838,20221025,1650,1650,1380,1400,3448677,nan,nan,nan,nan,nan
1839,20221026,1305,1495,1290,1375,3116907,nan,nan,nan,nan,nan
1840,20221027,1390,1485,1380,1390,835676,nan,nan,nan,nan,nan
1841,20221028,1400,1410,1295,1310,526009,nan,nan,nan,nan,nan
1844,20221031,1305,1305,1250,1260,273239,nan,nan,nan,nan,nan
1845,20221101,1270,1295,1265,1270,144364,nan,nan,nan,nan,nan
1846,20221102,1290,1415,1270,1305,1055101,nan,nan,nan,nan,nan
1847,20221103,1265,1295,1260,1265,210819,nan,nan,nan,nan,nan
1848,20221104,1260,1270,1220,1245,234032,nan,nan,nan,nan,nan
1851,20221107,1250,1270,1230,1250,165617,nan,nan,nan,nan,nan
1852,20221108,1245,1425,1235,1295,1816639,nan,nan,nan,nan,nan
1853,20221109,1300,1340,1280,1305,444509,nan,nan,nan,nan,nan
1854,20221110,1310,1375,1305,1325,701804,nan,nan,nan,nan,nan
1855,20221111,1365,1370,1295,1365,566482,nan,nan,nan,nan,nan
1858,20221114,1365,1390,1340,1360,225124,nan,nan,nan,nan,nan
1859,20221115,1360,1360,1295,1345,426401,nan,nan,nan,nan,nan
1860,20221116,1350,1370,1300,1345,490815,nan,nan,nan,nan,nan
1861,20221117,1350,1350,1265,1275,458759,nan,nan,nan,nan,nan
1862,20221118,1285,1285,1195,1230,707463,nan,nan,nan,nan,nan
1865,20221121,1230,1260,1150,1150,467113,nan,nan,nan,nan,nan
1866,20221122,1155,1360,1155,1280,1503195,nan,nan,nan,nan,nan
1867,20221123,1305,1320,1240,1300,402449,nan,nan,nan,nan,nan
1868,20221124,1325,1380,1300,1370,685066,nan,nan,nan,nan,nan
1869,20221125,1370,1430,1315,1375,787805,nan,nan,nan,nan,nan
1872,20221128,1355,1430,1280,1380,948190,nan,nan,nan,nan,nan
1873,20221129,1380,1380,1305,1320,331121,nan,nan,nan,nan,nan
1874,20221130,1315,1390,1225,1225,1279863,nan,nan,nan,nan,nan
1875,20221201,1225,1275,1220,1235,791171,nan,nan,nan,nan,nan
1876,20221202,1240,1375,1235,1335,2655551,nan,nan,nan,nan,nan
1879,20221205,1345,1380,1240,1260,1386633,nan,nan,nan,nan,nan
1880,20221206,1260,1350,1165,1330,1060201,nan,nan,nan,nan,nan
1881,20221207,1290,1325,1260,1285,537924,nan,nan,nan,nan,nan
1882,20221208,1305,1410,1280,1345,4264835,nan,nan,nan,nan,nan
1883,20221209,1335,1335,1215,1240,875851,nan,nan,nan,nan,nan
1886,20221212,1260,1280,1210,1230,1085438,nan,nan,nan,nan,nan
1887,20221213,1230,1235,1200,1230,239947,nan,nan,nan,nan,nan
1888,20221214,1210,1270,1210,1230,230791,nan,nan,nan,nan,nan
1889,20221215,1235,1260,1210,1230,727827,nan,nan,nan,nan,nan
1890,20221216,1205,1235,1170,1230,202812,nan,nan,nan,nan,nan
1893,20221219,1210,1245,1190,1195,180413,nan,nan,nan,nan,nan
1894,20221220,1220,1220,1160,1175,322250,nan,nan,nan,nan,nan
1895,20221221,1045,1055,1005,1020,2041485,nan,nan,nan,nan,nan
1896,20221222,1035,1100,1010,1015,1317799,nan,nan,nan,nan,nan
1897,20221223,1020,1040,970,1030,791834,nan,nan,nan,nan,nan
