,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2779,20210826,21200,21250,20650,20900,11704,20970.0,21440.0,21155.0,21576.666666666668,19407.708333333332
2780,20210827,20650,21100,20600,21100,6425,21090.0,21430.0,21166.666666666668,21558.75,19426.875
2781,20210830,21000,21200,20700,20900,4603,21160.0,21425.0,21176.666666666668,21544.166666666668,19446.041666666668
2782,20210831,20850,20900,20550,20600,7072,20960.0,21410.0,21175.833333333332,21527.5,19465.208333333332
2783,20210901,20700,21050,20600,21050,4480,20910.0,21422.5,21177.5,21505.0,19486.25
2784,20210902,21100,21750,21100,21750,13133,21080.0,21452.5,21190.0,21486.666666666668,19503.958333333332
2785,20210903,21750,22000,21350,21400,10070,21140.0,21432.5,21200.833333333332,21456.666666666668,19521.666666666668
2786,20210906,21400,21650,20950,21500,8296,21260.0,21412.5,21208.333333333332,21430.0,19541.041666666668
2787,20210907,21500,21850,21100,21250,4644,21390.0,21347.5,21207.5,21402.5,19561.25
2788,20210908,21150,21250,20450,21000,7601,21380.0,21272.5,21201.666666666668,21372.5,19579.583333333332
2789,20210909,20700,20900,20400,20600,6897,21150.0,21160.0,21185.833333333332,21336.25,19597.291666666668
2790,20210910,20550,20600,20250,20600,3774,20990.0,21080.0,21172.5,21298.75,19617.291666666668
2791,20210913,20600,20750,20150,20350,7301,20760.0,20997.5,21158.333333333332,21255.416666666668,19636.25
2792,20210914,20200,20550,20200,20500,3068,20610.0,20965.0,21155.0,21212.916666666668,19658.333333333332
2793,20210915,20550,20650,20350,20550,2336,20520.0,20932.5,21149.166666666668,21170.833333333332,19678.125
2794,20210916,20550,20600,20350,20600,4246,20520.0,20930.0,21145.833333333332,21134.583333333332,19697.5
2795,20210917,20600,20650,20200,20500,2297,20500.0,20930.0,21148.333333333332,21105.416666666668,19715.833333333332
2796,20210923,20400,20600,20100,20400,3300,20510.0,20922.5,21148.333333333332,21084.583333333332,19734.375
2797,20210924,20150,20300,19900,20000,6817,20410.0,20842.5,21140.833333333332,21073.75,19751.458333333332
2798,20210927,19900,19950,19450,19700,4662,20240.0,20762.5,21128.333333333332,21064.166666666668,19767.708333333332
2799,20210928,19650,19650,19000,19150,7053,19950.0,20675.0,21105.0,21047.916666666668,19781.041666666668
2800,20210929,18600,19200,18300,18850,13628,19620.0,20562.5,21075.833333333332,21027.083333333332,19791.875
2801,20210930,18800,18800,18300,18450,9332,19230.0,20440.0,21039.166666666668,21005.416666666668,19800.625
2802,20211001,18400,18400,18000,18200,7984,18870.0,20320.0,20995.833333333332,20989.166666666668,19810.208333333332
2803,20211005,18000,18000,17200,17500,11641,18430.0,20142.5,20946.666666666668,20961.25,19818.75
2804,20211006,17500,17750,16800,17150,7555,18030.0,19912.5,20893.333333333332,20918.75,19826.041666666668
2805,20211007,17150,17550,17050,17550,1618,17770.0,19720.0,20841.666666666668,20877.916666666668,19835.208333333332
2806,20211008,17650,18000,17500,17800,4248,17640.0,19535.0,20797.5,20832.5,19846.041666666668
2807,20211012,17800,18000,16850,17650,5236,17530.0,19355.0,20747.5,20785.0,19855.0
2808,20211013,17400,18100,17250,18000,2982,17630.0,19205.0,20694.166666666668,20746.666666666668,19865.416666666668
2809,20211014,18050,18400,18000,18350,3551,17870.0,19092.5,20634.166666666668,20705.416666666668,19878.125
2810,20211015,18500,19000,18400,18800,3935,18120.0,19002.5,20580.833333333332,20671.25,19895.833333333332
2811,20211018,18850,18850,18600,18800,2905,18320.0,18925.0,20533.333333333332,20639.583333333332,19911.666666666668
2812,20211019,18900,19000,18700,18900,2113,18570.0,18845.0,20485.0,20612.5,19927.916666666668
2813,20211020,19000,19100,18500,18650,6150,18700.0,18750.0,20439.166666666668,20589.583333333332,19944.583333333332
2814,20211021,18650,19000,18400,18700,4955,18770.0,18655.0,20394.166666666668,20568.75,19962.916666666668
2815,20211022,18700,18950,18400,18950,3555,18800.0,18577.5,20344.166666666668,20554.166666666668,19976.875
2816,20211025,18950,18950,18500,18550,3927,18750.0,18485.0,20288.333333333332,20530.0,19989.375
2817,20211026,18600,18900,18550,18650,2920,18700.0,18417.5,20240.833333333332,20512.916666666668,20002.291666666668
2818,20211027,18650,18950,18650,18800,2330,18730.0,18372.5,20195.0,20499.166666666668,20016.458333333332
2819,20211028,19050,19050,18650,18800,1463,18750.0,18355.0,20156.666666666668,20484.583333333332,20030.208333333332
2820,20211029,18850,18900,18600,18750,1525,18710.0,18350.0,20114.166666666668,20469.166666666668,20040.833333333332
2821,20211101,18600,18750,18500,18500,1684,18700.0,18352.5,20072.5,20450.0,20052.083333333332
2822,20211102,18550,18600,18450,18600,1322,18690.0,18372.5,20034.166666666668,20431.666666666668,20063.333333333332
2823,20211103,18600,18600,18400,18550,2335,18640.0,18425.0,19996.666666666668,20414.583333333332,20073.958333333332
2824,20211104,18550,18650,18400,18600,2733,18600.0,18497.5,19954.166666666668,20396.666666666668,20087.291666666668
2825,20211105,18600,18600,18300,18550,2345,18560.0,18547.5,19900.0,20381.25,20101.458333333332
2826,20211108,18250,18350,18000,18200,2658,18500.0,18567.5,19838.333333333332,20362.916666666668,20114.166666666668
2827,20211109,18200,18400,17700,18250,3110,18430.0,18597.5,19766.666666666668,20345.0,20126.666666666668
2828,20211110,18250,18250,17750,18150,1875,18350.0,18605.0,19694.166666666668,20332.916666666668,20137.083333333332
2829,20211111,17500,18050,17500,18000,3182,18230.0,18587.5,19613.333333333332,20313.333333333332,20146.25
2830,20211112,17850,18000,17000,17850,7393,18090.0,18540.0,19540.833333333332,20290.416666666668,20156.041666666668
2831,20211115,17850,18200,17700,17950,3934,18040.0,18497.5,19473.333333333332,20270.0,20165.416666666668
2832,20211116,17950,18050,17900,18000,1516,17990.0,18452.5,19420.833333333332,20251.666666666668,20176.875
2833,20211117,18050,18050,17100,17850,3870,17930.0,18412.5,19365.0,20232.5,20187.5
2834,20211118,17850,17850,17300,17500,7867,17830.0,18352.5,19312.5,20209.583333333332,20194.583333333332
2835,20211119,17350,17950,17200,17800,6285,17820.0,18295.0,19267.5,20188.75,20201.25
2836,20211122,17800,18100,17600,18050,6099,17840.0,18270.0,19225.833333333332,20170.833333333332,20208.958333333332
2837,20211123,17950,18250,17850,18250,2999,17890.0,18250.0,19170.0,20153.75,20217.708333333332
2838,20211124,18000,18750,17950,18700,5384,18060.0,18245.0,19126.666666666668,20137.916666666668,20228.541666666668
2839,20211125,18700,20500,18700,19500,30200,18460.0,18280.0,19103.333333333332,20129.166666666668,20243.958333333332
2840,20211126,19350,19350,18550,18950,9263,18690.0,18290.0,19067.5,20117.083333333332,20253.541666666668
2841,20211129,18000,18700,18000,18200,5347,18720.0,18275.0,19022.5,20099.583333333332,20261.458333333332
2842,20211130,18150,18200,17200,17650,7133,18600.0,18227.5,18973.333333333332,20074.583333333332,20266.041666666668
2843,20211201,17600,17900,16800,17900,5877,18440.0,18195.0,18920.833333333332,20049.166666666668,20268.958333333332
2844,20211202,17900,18200,17700,18200,2963,18180.0,18175.0,18861.666666666668,20025.833333333332,20273.125
2845,20211203,18200,18950,18050,18800,5484,18150.0,18187.5,18818.333333333332,20009.583333333332,20280.416666666668
2846,20211206,18800,18900,18500,18850,2505,18280.0,18220.0,18774.166666666668,19991.25,20287.916666666668
2847,20211207,18850,18950,18350,18900,4307,18530.0,18252.5,18735.0,19971.25,20294.375
2848,20211208,18900,18900,18600,18800,2121,18710.0,18285.0,18698.333333333332,19950.0,20300.833333333332
2849,20211209,18800,18800,18250,18550,3072,18780.0,18312.5,18664.166666666668,19925.0,20305.833333333332
2850,20211210,18550,18550,18150,18350,3383,18690.0,18337.5,18626.666666666668,19899.583333333332,20310.0
2851,20211213,18250,18750,18250,18650,3973,18650.0,18372.5,18598.333333333332,19878.333333333332,20316.25
2852,20211214,18650,18700,18150,18150,2113,18500.0,18380.0,18559.166666666668,19857.083333333332,20322.291666666668
2853,20211215,18150,18350,18100,18350,1393,18410.0,18405.0,18522.5,19835.833333333332,20328.333333333332
2854,20211216,18550,18550,18050,18350,3133,18370.0,18447.5,18485.0,19815.416666666668,20336.25
2855,20211217,18200,18200,17800,18050,3403,18310.0,18460.0,18444.166666666668,19796.25,20340.0
2856,20211220,17850,18200,17800,17900,4005,18160.0,18452.5,18402.5,19775.416666666668,20336.458333333332
2857,20211221,17950,18200,17700,18200,3983,18170.0,18450.0,18372.5,19756.666666666668,20334.583333333332
2858,20211222,18200,18550,18200,18500,4466,18200.0,18440.0,18352.5,19740.416666666668,20332.5
2859,20211223,18550,18600,18450,18600,2630,18250.0,18395.0,18343.333333333332,19724.166666666668,20333.125
2860,20211224,18600,18950,18500,18800,7359,18400.0,18387.5,18342.5,19709.166666666668,20335.416666666668
2861,20211227,19000,19150,18950,19050,4358,18630.0,18430.0,18352.5,19695.833333333332,20338.75
2862,20211228,18950,19200,18800,19100,2193,18810.0,18502.5,18367.5,19681.666666666668,20342.083333333332
2863,20211229,19050,19250,18750,19250,3803,18960.0,18570.0,18396.666666666668,19671.666666666668,20346.041666666668
2864,20211230,19250,19900,19050,19900,6495,19220.0,18655.0,18442.5,19667.916666666668,20353.333333333332
2865,20220103,19900,20500,19900,20500,12535,19560.0,18740.0,18491.666666666668,19666.666666666668,20360.0
2866,20220104,20550,21200,20500,20900,10758,19930.0,18842.5,18543.333333333332,19670.416666666668,20369.166666666668
2867,20220105,20900,21000,20150,20300,7028,20170.0,18912.5,18587.5,19667.5,20377.291666666668
2868,20220106,20000,20250,19300,19750,7170,20270.0,18960.0,18616.666666666668,19655.416666666668,20382.708333333332
2869,20220107,19750,20400,19550,20250,9617,20340.0,19045.0,18648.333333333332,19641.25,20389.166666666668
2870,20220110,20500,21250,20350,20900,28305,20420.0,19172.5,18683.333333333332,19632.083333333332,20398.333333333332
2871,20220111,21150,21150,20100,20200,6389,20280.0,19250.0,18706.666666666668,19620.0,20405.208333333332
2872,20220112,20450,20450,20100,20300,2068,20280.0,19357.5,18730.0,19607.5,20411.875
2873,20220113,20750,20750,19700,20100,4864,20350.0,19445.0,18754.166666666668,19596.666666666668,20418.541666666668
2874,20220114,20100,20400,19650,20400,2145,20380.0,19547.5,18782.5,19588.333333333332,20423.125
2875,20220117,20150,20150,19600,19750,4043,20150.0,19632.5,18795.833333333332,19570.0,20426.25
2876,20220118,19750,19850,19300,19350,2829,19980.0,19705.0,18809.166666666668,19548.75,20431.458333333332
2877,20220119,19100,19250,18700,18850,2565,19690.0,19737.5,18812.5,19526.666666666668,20433.75
2878,20220120,18850,20000,18700,19700,2461,19610.0,19797.5,18827.5,19511.25,20437.5
2879,20220121,19750,19850,19150,19450,1643,19420.0,19840.0,18838.333333333332,19497.5,20440.416666666668
2880,20220124,19300,19300,18500,19200,2425,19310.0,19860.0,18845.833333333332,19480.0,20445.416666666668
2881,20220125,19000,19050,18100,18400,6146,19120.0,19827.5,18844.166666666668,19458.333333333332,20446.458333333332
2882,20220126,18250,18700,17750,18000,5447,18950.0,19772.5,18834.166666666668,19434.166666666668,20444.791666666668
2883,20220127,18350,18350,17200,18000,4446,18610.0,19710.0,18825.0,19410.833333333332,20443.541666666668
2884,20220128,18200,18300,17700,18150,3911,18350.0,19622.5,18817.5,19385.833333333332,20443.333333333332
2885,20220203,18250,18800,18250,18700,2290,18250.0,19532.5,18820.0,19360.0,20443.75
2886,20220204,18700,18950,18300,18850,15761,18340.0,19430.0,18830.833333333332,19334.583333333332,20445.416666666668
2887,20220207,19100,21000,18700,19500,34695,18640.0,19390.0,18851.666666666668,19309.166666666668,20448.75
2888,20220208,19600,19650,18800,18950,8630,18830.0,19350.0,18865.0,19279.583333333332,20446.458333333332
2889,20220209,18950,19650,18950,19550,5574,19110.0,19315.0,18890.833333333332,19252.083333333332,20438.125
2890,20220210,19500,19700,19150,19400,3708,19250.0,19240.0,18916.666666666668,19228.75,20432.291666666668
2891,20220211,19200,19350,18700,19100,3270,19300.0,19185.0,18935.833333333332,19204.583333333332,20423.125
2892,20220214,18900,18950,18500,18850,4512,19170.0,19112.5,18950.0,19185.416666666668,20419.166666666668
2893,20220215,18650,18850,18500,18850,10571,19150.0,19050.0,18966.666666666668,19165.833333333332,20413.958333333332
2894,20220216,19100,19300,18900,19200,6987,19080.0,18990.0,18995.0,19153.75,20406.875
2895,20220217,19450,19450,19000,19250,5967,19050.0,18965.0,19019.166666666668,19143.333333333332,20393.125
2896,20220218,19200,19250,18900,19250,2571,19080.0,18960.0,19039.166666666668,19132.5,20381.458333333332
2897,20220221,19250,19300,18950,19250,10083,19160.0,18980.0,19055.833333333332,19112.916666666668,20365.0
2898,20220222,19250,21300,19200,19500,13480,19290.0,18970.0,19069.166666666668,19097.916666666668,20350.208333333332
2899,20220223,19500,19800,19500,19650,5267,19380.0,18980.0,19071.666666666668,19087.5,20332.083333333332
2900,20220224,19650,19900,19350,19500,16064,19430.0,18995.0,19080.833333333332,19074.166666666668,20316.458333333332
2901,20220225,19500,20350,19350,20200,9247,19620.0,19085.0,19114.166666666668,19068.333333333332,20306.25
2902,20220228,20250,20600,19950,20200,5680,19810.0,19195.0,19156.666666666668,19065.0,20296.25
2903,20220302,20550,20550,20250,20400,4148,19990.0,19315.0,19198.333333333332,19059.583333333332,20282.291666666668
2904,20220303,20400,20700,20400,20600,3401,20180.0,19437.5,19238.333333333332,19050.0,20268.333333333332
2905,20220304,20500,20950,20500,20800,10311,20440.0,19542.5,19271.666666666668,19045.0,20250.833333333332
2906,20220307,20600,20950,20550,20700,6270,20540.0,19635.0,19302.5,19038.333333333332,20234.166666666668
2907,20220308,20700,20850,20450,20700,6653,20640.0,19695.0,19332.5,19033.75,20218.125
2908,20220310,20700,21250,20650,20650,9244,20690.0,19780.0,19363.333333333332,19030.833333333332,20201.666666666668
2909,20220311,20650,20800,20300,20550,3108,20680.0,19830.0,19396.666666666668,19030.416666666668,20183.333333333332
2910,20220314,20300,20550,20300,20400,1155,20600.0,19880.0,19430.833333333332,19028.75,20163.75
2911,20220315,20400,20450,20100,20400,3259,20540.0,19945.0,19460.0,19029.166666666668,20142.291666666668
2912,20220316,20400,20700,20050,20400,1461,20480.0,20022.5,19497.5,19028.333333333332,20120.625
2913,20220317,20400,20900,20400,20600,1500,20470.0,20110.0,19535.0,19028.75,20099.791666666668
2914,20220318,20950,20950,20450,20750,5123,20510.0,20187.5,19575.0,19030.0,20082.291666666668
2915,20220321,20750,20900,20000,20700,3537,20570.0,20260.0,19619.166666666668,19031.666666666668,20068.541666666668
2916,20220322,20700,20950,20500,20550,7010,20600.0,20325.0,19663.333333333332,19032.916666666668,20058.75
2917,20220323,20550,20750,20350,20750,4967,20670.0,20400.0,19705.833333333332,19039.166666666668,20056.458333333332
2918,20220324,20750,21100,20650,21050,12910,20760.0,20477.5,19748.333333333332,19050.416666666668,20057.291666666668
2919,20220325,21200,21200,20800,21100,3697,20830.0,20550.0,19790.0,19066.666666666668,20057.291666666668
2922,20220328,21100,22300,21100,22200,38278,nan,nan,nan,nan,nan
2923,20220329,22100,22650,22050,22200,16517,nan,nan,nan,nan,nan
2924,20220330,22300,22850,22300,22550,14598,nan,nan,nan,nan,nan
2925,20220331,22550,22600,22100,22350,5652,nan,nan,nan,nan,nan
2926,20220401,22350,22800,21500,22000,7974,nan,nan,nan,nan,nan
2929,20220404,22250,22350,21900,22350,8582,nan,nan,nan,nan,nan
2930,20220405,22500,22800,22350,22500,9429,nan,nan,nan,nan,nan
2931,20220406,22500,22500,22000,22200,5009,nan,nan,nan,nan,nan
2932,20220407,22200,22200,21150,21500,5634,nan,nan,nan,nan,nan
2933,20220408,21350,21650,21350,21600,4424,nan,nan,nan,nan,nan
2936,20220411,21500,21750,21200,21600,2317,nan,nan,nan,nan,nan
2937,20220412,21000,21600,21000,21600,6625,nan,nan,nan,nan,nan
2938,20220413,21400,21600,21250,21550,3758,nan,nan,nan,nan,nan
2939,20220414,21600,22000,21450,21700,3305,nan,nan,nan,nan,nan
2940,20220415,21700,21950,21450,21750,10190,nan,nan,nan,nan,nan
2943,20220418,21750,22250,21750,22000,6325,nan,nan,nan,nan,nan
2944,20220419,22000,22000,21750,21850,2884,nan,nan,nan,nan,nan
2945,20220420,21900,22000,21350,21600,4552,nan,nan,nan,nan,nan
2946,20220421,21600,22300,21300,21750,3531,nan,nan,nan,nan,nan
2947,20220422,21500,21750,20900,21200,5725,nan,nan,nan,nan,nan
2950,20220425,20800,21150,20550,20950,7391,nan,nan,nan,nan,nan
2951,20220426,20900,21350,20900,21000,5551,nan,nan,nan,nan,nan
2952,20220427,20850,20950,20150,20950,14676,nan,nan,nan,nan,nan
2953,20220428,20950,21700,20950,21700,12057,nan,nan,nan,nan,nan
2954,20220429,21700,22500,21650,21950,7779,nan,nan,nan,nan,nan
2957,20220502,22000,22050,21450,21900,9109,nan,nan,nan,nan,nan
2958,20220503,22050,22100,21750,22000,5563,nan,nan,nan,nan,nan
2959,20220504,22000,22050,21750,21950,2169,nan,nan,nan,nan,nan
2961,20220506,21850,21850,21250,21500,4150,nan,nan,nan,nan,nan
2964,20220509,21500,21550,20650,21400,6485,nan,nan,nan,nan,nan
2965,20220510,20600,21200,20100,21000,6392,nan,nan,nan,nan,nan
2966,20220511,20800,20900,20450,20850,3550,nan,nan,nan,nan,nan
2967,20220512,20850,20950,20400,20900,3274,nan,nan,nan,nan,nan
2968,20220513,20750,21100,20700,21100,2760,nan,nan,nan,nan,nan
