,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3736,20190222,14407,15009,13404,14206,529370,12015.2,11698.15,12885.35,11932.9,11431.766666666666
3737,20190225,14246,14848,12842,13083,317608,12521.0,11708.2,12904.083333333334,11967.016666666666,11436.283333333333
3738,20190226,13163,14206,12842,13845,416104,13235.2,11756.35,12932.833333333334,12009.483333333334,11445.8125
3739,20190227,14487,15571,13002,13444,779949,13716.8,11790.45,12931.5,12045.266666666666,11455.008333333333
3740,20190228,13444,13444,12240,12240,207600,13363.6,11768.4,12898.066666666668,12065.666666666666,11455.845833333333
3741,20190304,12641,13364,12441,13083,150197,13139.0,11828.6,12872.65,12088.408333333333,11462.366666666667
3742,20190305,13083,13083,11959,12240,220929,12970.4,11856.7,12819.15,12105.466666666667,11463.204166666666
3743,20190306,12400,12802,11959,12320,341478,12665.4,11866.7,12779.683333333332,12123.525,11462.7
3744,20190307,12280,12320,11197,11598,193249,12296.2,11874.75,12712.133333333333,12135.9,11459.1875
3745,20190308,11598,11718,10755,11437,171683,12135.6,11890.8,12649.25,12148.275,11456.679166666667
3746,20190311,11518,11919,11116,11477,101088,11814.4,11906.85,12606.433333333332,12162.316666666668,11451.995833333332
3747,20190312,11558,11919,10996,11156,93579,11597.6,11896.8,12546.9,12174.35,11446.141666666666
3748,20190313,11197,11437,10916,10916,102589,11316.8,11940.95,12498.083333333334,12187.058333333332,11441.295833333334
3749,20190314,11076,11598,10835,11237,65579,11244.6,11967.05,12463.316666666668,12197.091666666667,11438.2875
3750,20190315,11397,11397,10354,10474,176402,11052.0,11953.0,12409.133333333333,12203.441666666668,11432.433333333332
3751,20190318,10675,11718,10595,10795,198342,10915.6,11971.05,12369.0,12214.475,11429.420833333334
3752,20190319,10916,11076,10554,10835,66635,10851.4,11985.1,12334.216666666667,12224.841666666667,11431.425
3753,20190320,10956,11116,10033,10233,190886,10714.8,11983.05,12300.766666666666,12227.516666666666,11430.0875
3754,20190321,10274,10635,10113,10394,123261,10546.2,11950.95,12268.666666666666,12225.841666666667,11430.0875
3755,20190322,10434,10514,9792,10153,190576,10482.0,11758.3,12232.55,12218.15,11428.916666666666
3756,20190325,10193,11357,10153,10595,593569,10442.0,11577.75,12208.483333333334,12226.85,11431.7625
3757,20190326,10514,11317,10434,10795,346790,10434.0,11463.35,12139.583333333334,12239.558333333332,11436.6125
3758,20190327,10715,10916,10314,10434,155600,10474.2,11292.8,12079.383333333333,12246.583333333334,11439.2875
3759,20190328,10434,10514,9912,9952,112376,10385.8,11118.2,12007.133333333333,12249.925,11439.7875
3760,20190329,10033,10274,9792,10033,82822,10361.8,11007.85,11950.95,12254.608333333334,11441.291666666666
3761,20190401,10314,10916,9952,10073,1085008,10257.4,10857.35,11892.1,12259.291666666666,11440.2875
3762,20190402,10113,10434,9993,10314,243034,10161.2,10761.05,11833.25,12265.65,11439.2875
3763,20190403,10394,11156,10153,10996,827237,10273.6,10694.85,11787.1,12279.366666666667,11441.4625
3764,20190404,10996,11076,10715,10875,213523,10458.2,10658.7,11739.6,12281.033333333333,11443.133333333333
3765,20190405,10875,11156,9952,10554,336280,10562.4,10614.55,11702.8,12272.0,11444.133333333333
3766,20190408,10514,10675,10274,10314,139129,10610.6,10556.4,11662.683333333332,12261.3,11444.804166666667
3767,20190409,10314,10675,10193,10354,181401,10618.6,10516.3,11621.216666666667,12250.6,11446.645833333334
3768,20190410,10354,10595,10153,10434,148351,10506.2,10492.2,11565.033333333333,12240.9,11449.320833333333
3769,20190411,10595,10715,10434,10595,155054,10450.2,10460.1,11519.566666666668,12234.883333333333,11451.6625
3770,20190412,10755,10795,10233,10233,343778,10386.0,10448.05,11465.383333333333,12227.858333333334,11446.979166666666
3771,20190415,10354,11397,10193,10996,1317301,10522.4,10458.1,11429.933333333332,12230.2,11448.316666666668
3772,20190416,10835,10875,10474,10715,301241,10594.6,10452.1,11388.466666666667,12230.533333333333,11450.154166666667
3773,20190417,10755,10956,10514,10715,219275,10650.8,10476.2,11350.35,12219.833333333334,11450.825
3774,20190418,10755,10835,10314,10434,142675,10618.6,10478.2,11320.25,12204.45,11452.1625
3775,20190419,10514,10554,10274,10434,113239,10658.8,10492.25,11287.483333333334,12193.75,11448.816666666668
3776,20190422,10474,10715,10314,10474,133825,10554.4,10486.2,11254.033333333333,12180.375,11446.308333333332
3777,20190423,10474,10554,10193,10274,136713,10466.2,10460.15,11210.566666666668,12173.025,11441.9625
3778,20190424,10354,10354,10153,10233,88505,10369.8,10450.1,11166.416666666666,12174.025,11437.445833333333
3779,20190425,10193,10274,10033,10073,68305,10297.6,10456.15,11121.6,12170.683333333332,11434.270833333334
3780,20190426,10033,10113,9832,9912,88769,10193.2,10450.1,11075.45,12162.991666666667,11428.75
3781,20190429,9912,9952,9631,9792,83432,10056.8,10436.05,11040.666666666666,12155.3,11415.0375
3782,20190430,9872,9993,9591,9792,114599,9960.4,10409.95,11009.233333333334,12144.6,11396.8125
3783,20190502,9752,9832,9591,9672,67556,9848.2,10343.75,10968.433333333332,12133.233333333334,11380.7625
3784,20190503,9672,10073,9631,9792,143235,9792.0,10289.6,10941.016666666666,12119.858333333334,11360.195833333333
3785,20190507,9672,9712,9511,9631,86270,9735.8,10243.45,10916.266666666666,12101.458333333334,11338.458333333334
3786,20190508,9591,9712,9391,9471,76682,9671.6,10201.3,10888.183333333332,12073.7,11318.729166666666
3787,20190509,9350,9471,8749,8789,214000,9471.0,10123.05,10845.383333333333,12034.241666666667,11296.325
3788,20190510,8829,9270,8829,8949,77998,9326.4,10048.8,10827.316666666668,11993.441666666668,11275.925
3789,20190513,8949,9350,8909,8909,57278,9149.8,9964.5,10797.216666666667,11952.308333333332,11258.2
3790,20190514,8668,9070,8387,8989,69083,9021.4,9902.3,10767.783333333333,11913.516666666666,11240.975
3791,20190515,8869,9270,8789,9110,49675,8949.2,9808.0,10745.716666666667,11877.733333333334,11224.5875
3792,20190516,9150,9310,8909,9029,61165,8997.2,9723.7,10720.3,11837.6,11204.1875
3793,20190517,9150,9230,8789,8909,45210,8989.2,9633.4,10697.55,11795.458333333334,11182.45
3794,20190520,9070,9070,8508,8588,61938,8925.0,9541.1,10656.75,11745.966666666667,11167.566666666668
3795,20190521,8989,9230,8628,8869,58323,8901.0,9462.85,10571.133333333333,11714.866666666667,11155.529166666667
3796,20190522,9029,9029,8548,8628,46320,8804.6,9370.55,10478.166666666666,11681.758333333333,11141.15
3797,20190523,8708,8708,8106,8307,102467,8660.2,9272.2,10398.566666666668,11651.325,11126.770833333334
3798,20190524,8307,8468,7962,7962,93524,8470.8,9158.65,10300.516666666666,11616.675,11111.120833333332
3799,20190527,8147,8147,7705,7866,82828,8326.4,9048.3,10207.55,11569.525,11094.066666666668
3800,20190528,7874,7994,7705,7874,67727,8127.4,8946.4,10134.783333333333,11516.425,11078.05
3801,20190529,7906,7906,6782,7111,451556,7824.0,8812.35,10035.25,11453.95,11058.183333333332
3802,20190530,7111,7817,6758,6862,646639,7535.0,8665.85,9945.616666666667,11382.383333333333,11034.4375
3803,20190531,6742,7031,6742,6862,96560,7315.0,8525.35,9854.65,11317.166666666666,11010.191666666668
3804,20190603,6862,6903,5819,5899,463485,6921.6,8330.7,9759.666666666666,11235.9,10980.929166666667
3805,20190604,6012,6212,5803,6060,242333,6558.8,8152.15,9670.05,11159.65,10955.5125
3806,20190605,6172,6301,6084,6212,109806,6379.0,7989.2,9582.3,11094.366666666667,10930.5625
3807,20190607,6204,6702,6204,6614,293688,6329.4,7880.45,9506.6,11026.75,10907.454166666666
3808,20190610,6501,6726,6389,6533,121570,6263.6,7759.65,9433.55,10965.816666666668,10884.008333333333
3809,20190611,6533,6581,6325,6357,121922,6355.2,7632.05,9352.216666666667,10907.766666666666,10863.675
3810,20190612,6325,6397,6012,6076,317524,6358.4,7486.4,9278.916666666666,10844.025,10843.508333333333
3811,20190613,6108,6148,5386,5691,1119815,6254.2,7315.45,9193.85,10781.425,10820.066666666668
3812,20190614,5217,5297,4455,4711,2196800,5873.6,7099.55,9091.783333333333,10713.0,10793.879166666668
3813,20190617,5859,6124,5658,6124,1546336,5791.8,6960.3,9023.3,10662.033333333333,10774.083333333334
3814,20190618,6212,7954,6212,7954,6517562,6111.2,6928.6,8982.633333333333,10625.65,10761.408333333333
3815,20190619,8347,9270,7224,7681,6475525,6432.2,6869.2,8941.433333333332,10586.991666666667,10748.1
3816,20190620,7809,8307,7063,7360,1788230,6766.0,6805.8,8887.516666666666,10548.0,10734.2875
3817,20190621,7360,7360,7360,7360,0,7295.8,6758.45,8830.266666666666,10484.925,10722.483333333334
3818,20190624,7360,7360,7360,7360,0,7543.0,6728.35,8779.033333333333,10429.208333333334,10711.0125
3819,20190625,7360,7360,7360,7360,0,7424.2,6703.05,8735.833333333334,10371.483333333334,10703.3875
3820,20190626,7360,7360,7360,7360,0,7360.0,6677.35,8691.283333333333,10321.116666666667,10693.925
3821,20190627,7360,7360,7360,7360,0,7360.0,6689.8,8646.066666666668,10269.083333333334,10684.4625
3822,20190628,7360,7360,7360,7360,0,7360.0,6714.7,8596.833333333334,10215.041666666666,10675.166666666666
3823,20190701,7360,7360,7360,7360,0,7360.0,6739.6,8536.233333333334,10161.666666666666,10665.704166666666
3824,20190702,7360,7360,7360,7360,0,7360.0,6812.65,8477.65,10108.625,10656.908333333333
3825,20190703,7360,7360,7360,7360,0,7360.0,6877.65,8424.416666666666,10063.608333333334,10647.945833333333
3826,20190704,7360,7360,7360,7360,0,7360.0,6935.05,8375.183333333332,10018.933333333332,10639.483333333334
3827,20190705,7360,7360,7360,7360,0,7360.0,6972.35,8325.283333333333,9973.25,10630.6875
3828,20190708,7360,7360,7360,7360,0,7360.0,7013.7,8274.05,9919.541666666666,10621.558333333332
3829,20190709,7360,7360,7360,7360,0,7360.0,7063.85,8220.133333333333,9869.85,10613.266666666666
3830,20190710,7360,7360,7360,7360,0,7360.0,7128.05,8172.25,9818.816666666668,10605.141666666666
3831,20190711,7360,7360,7360,7360,0,7360.0,7211.5,8111.65,9770.791666666666,10597.35
3832,20190712,7360,7360,7360,7360,0,7360.0,7343.95,8055.733333333334,9722.1,10591.0625
3833,20190715,7360,7360,7360,7360,0,7360.0,7405.75,7999.816666666667,9675.083333333334,10583.9375
3834,20190716,7360,7360,7360,7360,0,7360.0,7376.05,7948.583333333333,9634.416666666666,10574.641666666666
3835,20190717,7360,7360,7360,7360,0,7360.0,7360.0,7897.35,9592.416666666666,10564.175
3836,20190718,7360,7360,7360,7360,0,7360.0,7360.0,7845.45,9549.741666666667,10553.875
3837,20190719,7360,7360,7360,7360,0,7360.0,7360.0,7796.883333333333,9503.725,10541.904166666667
3838,20190722,7360,7360,7360,7360,0,7360.0,7360.0,7749.0,9457.708333333334,10530.433333333332
3839,20190723,7360,7360,7360,7360,0,7360.0,7360.0,7703.783333333334,9412.691666666668,10520.8
3840,20190724,7360,7360,7360,7360,0,7360.0,7360.0,7661.25,9368.35,10511.504166666668
3841,20190725,7360,7360,7360,7360,0,7360.0,7360.0,7620.716666666666,9330.691666666668,10501.870833333332
3842,20190726,7360,7360,7360,7360,0,7360.0,7360.0,7580.183333333333,9294.708333333334,10493.408333333333
3843,20190729,7360,7360,7360,7360,0,7360.0,7360.0,7541.65,9255.041666666666,10484.779166666667
3844,20190730,7360,7360,7360,7360,0,7360.0,7360.0,7501.116666666667,9221.066666666668,10476.9875
3845,20190731,7360,7360,7360,7360,0,7360.0,7360.0,7463.266666666666,9189.766666666666,10469.029166666667
3846,20190801,7360,7360,7360,7360,0,7360.0,7360.0,7428.083333333333,9158.133333333333,10461.070833333333
3847,20190802,7360,7360,7360,7360,0,7360.0,7360.0,7404.266666666666,9124.825,10452.608333333334
3848,20190805,7360,7360,7360,7360,0,7360.0,7360.0,7377.783333333334,9102.55,10444.316666666668
3849,20190806,7360,7360,7360,7360,0,7360.0,7360.0,7351.966666666666,9074.591666666667,10435.1875
3850,20190807,7360,7360,7360,7360,0,7360.0,7360.0,7324.816666666667,9046.3,10425.891666666666
3851,20190808,7360,7360,7360,7360,0,7360.0,7360.0,7295.65,9020.683333333332,10417.766666666666
3852,20190809,7360,7360,7360,7360,0,7360.0,7360.0,7267.833333333333,8994.066666666668,10409.975
3853,20190812,7360,7360,7360,7360,0,7360.0,7360.0,7242.016666666666,8969.783333333333,10402.516666666666
3854,20190813,7360,7360,7360,7360,0,7360.0,7360.0,7221.55,8939.15,10394.725
3855,20190814,7360,7360,7360,7360,0,7360.0,7360.0,7196.4,8883.766666666666,10387.266666666666
3856,20190816,7360,7360,7360,7360,0,7360.0,7360.0,7175.266666666666,8826.716666666667,10379.808333333332
3857,20190819,7360,7360,7360,7360,0,7360.0,7360.0,7159.483333333334,8779.025,10373.020833333334
3858,20190820,7360,7360,7360,7360,0,7360.0,7360.0,7149.45,8724.983333333334,10367.233333333334
3859,20190821,7360,7360,7360,7360,0,7360.0,7360.0,7141.016666666666,8674.283333333333,10359.775
3860,20190822,7360,7360,7360,7360,0,7360.0,7360.0,7132.45,8633.616666666667,10349.641666666666
3861,20190823,7360,7360,7360,7360,0,7360.0,7360.0,7136.6,8585.925,10337.166666666666
3862,20190826,7360,7360,7360,7360,0,7360.0,7360.0,7144.9,8545.258333333333,10325.3625
3863,20190827,7360,7360,7360,7360,0,7360.0,7360.0,7153.2,8503.925,10313.725
3864,20190828,7360,7360,7360,7360,0,7360.0,7360.0,7177.55,8468.608333333334,10302.254166666668
3865,20190829,7360,7360,7360,7360,0,7360.0,7360.0,7199.216666666666,8434.633333333333,10291.454166666666
3866,20190830,7360,7360,7360,7360,0,7360.0,7360.0,7218.35,8400.325,10281.320833333333
3867,20190902,7360,7360,7360,7360,0,7360.0,7360.0,7230.783333333334,8368.691666666668,10271.520833333334
3868,20190903,7360,7360,7360,7360,0,7360.0,7360.0,7244.566666666667,8339.058333333332,10263.058333333332
3869,20190904,7360,7360,7360,7360,0,7360.0,7360.0,7261.283333333334,8306.75,10251.920833333334
3870,20190905,7360,7360,7360,7360,0,7360.0,7360.0,7282.683333333333,8280.8,10242.120833333332
3871,20190906,7360,7360,7360,7360,0,7360.0,7360.0,7310.5,8252.175,10233.325
3872,20190909,7360,7360,7360,7360,0,7360.0,7360.0,7354.65,8223.216666666667,10224.029166666667
3873,20190910,7360,7360,7360,7360,0,7360.0,7360.0,7375.25,8199.275,10213.395833333334
3874,20190911,7360,7360,7360,7360,0,7360.0,7360.0,7365.35,8173.991666666667,10199.916666666666
3875,20190916,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,8150.716666666666,10184.433333333332
3876,20190917,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,8123.758333333333,10175.304166666667
3877,20190918,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,8095.133333333333,10167.345833333333
3878,20190919,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,8069.516666666666,10158.05
3879,20190920,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,8047.916666666667,10148.920833333334
3880,20190923,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,8025.641666666666,10140.125
3881,20190924,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,8003.033333333334,10131.1625
3882,20190925,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7978.416666666667,10122.033333333333
3883,20190926,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7948.116666666667,10113.741666666667
3884,20190927,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7918.825,10099.929166666667
3885,20190930,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7892.208333333333,10082.104166666666
3886,20191001,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7867.591666666666,10064.445833333333
3887,20191002,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7842.641666666666,10046.620833333332
3888,20191004,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7817.025,10028.9625
3889,20191007,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7790.066666666667,10012.475
3890,20191008,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7766.125,9996.991666666667
3891,20191010,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7735.825,9983.0125
3892,20191011,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7707.866666666667,9969.2
3893,20191014,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7679.908333333334,9949.870833333332
3894,20191015,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7654.291666666667,9929.370833333332
3895,20191016,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7628.675,9911.2125
3896,20191017,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7602.725,9891.55
3897,20191018,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7578.441666666667,9875.733333333334
3898,20191021,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7554.5,9864.2625
3899,20191022,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7531.891666666666,9851.2875
3900,20191023,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7510.625,9836.808333333332
3901,20191024,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7490.358333333334,9822.829166666666
3902,20191025,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7470.091666666666,9807.345833333333
3903,20191028,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7450.825,9792.029166666667
3904,20191029,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7430.558333333333,9775.208333333334
3905,20191030,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7411.633333333333,9756.545833333334
3906,20191031,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7394.041666666667,9733.870833333332
3907,20191101,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7382.133333333333,9708.1875
3908,20191104,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7368.891666666666,9681.166666666666
3909,20191105,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7355.983333333334,9654.145833333334
3910,20191106,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7342.408333333334,9627.9625
3911,20191107,7360,7360,7360,7360,0,7360.0,7360.0,7360.0,7327.825,9602.779166666667
