,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4319,20191015,8520,9450,8520,9450,745654,8480.0,8755.0,8535.833333333334,8638.833333333334,8308.875
4320,20191016,9390,9550,8810,9030,395929,8642.0,8742.5,8548.0,8644.0,8314.208333333334
4321,20191017,9000,9380,8930,9060,166710,8840.0,8727.5,8562.833333333334,8650.833333333334,8320.833333333334
4322,20191018,9060,9160,8850,8980,89197,9018.0,8712.0,8577.166666666666,8658.25,8328.166666666666
4323,20191021,8980,9170,8930,9000,53211,9104.0,8700.0,8593.166666666666,8665.916666666666,8337.416666666666
4324,20191022,9040,9270,8790,8880,163205,8990.0,8674.0,8607.166666666666,8673.083333333334,8345.375
4325,20191023,8850,8940,8700,8730,71561,8930.0,8654.0,8618.333333333334,8681.0,8351.416666666666
4326,20191024,8690,8800,8410,8520,71765,8822.0,8638.0,8626.833333333334,8687.583333333334,8355.083333333334
4327,20191025,8410,8700,8220,8310,65281,8688.0,8618.5,8636.166666666666,8692.333333333334,8356.625
4328,20191028,8400,8580,8350,8550,57730,8598.0,8620.5,8661.166666666666,8697.833333333334,8357.458333333334
4329,20191029,8550,9160,8380,8700,190315,8562.0,8628.5,8680.333333333334,8704.416666666666,8359.083333333334
4330,20191030,8540,8850,8530,8610,65352,8538.0,8638.0,8692.666666666666,8711.5,8362.166666666666
4331,20191031,8610,8830,8590,8670,39793,8568.0,8634.5,8705.0,8711.75,8364.541666666666
4332,20191101,8620,8920,8620,8720,50274,8650.0,8644.0,8713.0,8708.916666666666,8367.375
4333,20191104,8690,9950,8690,9100,631968,8760.0,8680.0,8733.166666666666,8688.916666666666,8372.125
4334,20191105,9100,9440,9050,9340,179234,8888.0,8730.0,8755.5,8686.666666666666,8378.416666666666
4335,20191106,9450,9450,9210,9310,99194,9028.0,8784.5,8774.833333333334,8683.0,8384.25
4336,20191107,9280,10200,9280,9560,1041428,9206.0,8859.0,8797.5,8682.333333333334,8391.5
4337,20191108,9560,9690,9450,9480,133958,9358.0,8928.5,8815.166666666666,8684.0,8397.333333333334
4338,20191111,9490,9690,9240,9360,147353,9410.0,8968.0,8830.833333333334,8687.916666666666,8402.25
4339,20191112,9260,9430,9190,9280,71821,9398.0,8959.5,8849.666666666666,8690.25,8407.375
4340,20191113,9280,10400,9110,10400,1159487,9616.0,9028.0,8886.333333333334,8700.25,8417.458333333334
4341,20191114,10100,10200,9700,9710,553889,9646.0,9060.5,8910.666666666666,8707.5,8424.875
4342,20191115,9850,11350,9740,10400,3309198,9830.0,9131.5,8946.5,8714.166666666666,8435.958333333334
4343,20191118,10250,10500,9970,9990,361222,9956.0,9181.0,8975.333333333334,8722.75,8445.166666666666
4344,20191119,9960,9960,9430,9430,395430,9986.0,9208.5,8986.5,8724.166666666666,8452.208333333334
4345,20191120,9330,9690,9310,9550,171503,9816.0,9249.5,8999.666666666666,8727.583333333334,8460.25
4346,20191121,9500,9650,9080,9180,131744,9710.0,9282.5,9006.5,8727.916666666666,8466.916666666666
4347,20191122,9120,9550,9120,9410,132193,9512.0,9337.5,9021.166666666666,8728.833333333334,8474.333333333334
4348,20191125,9500,9970,9500,9730,371923,9460.0,9396.5,9039.333333333334,8734.25,8483.083333333334
4349,20191126,9730,10100,9720,9730,292230,9520.0,9448.0,9052.833333333334,8742.75,8492.291666666666
4350,20191127,9760,9900,9630,9630,167332,9536.0,9499.0,9067.5,8752.0,8501.625
4351,20191128,9650,10450,9520,9680,416178,9636.0,9549.5,9080.333333333334,8761.916666666666,8512.791666666666
4352,20191129,9630,10050,9610,10000,297933,9754.0,9613.5,9097.166666666666,8773.5,8525.291666666666
4353,20191202,10300,10350,9970,10300,446562,9868.0,9673.5,9114.833333333334,8787.0,8539.875
4354,20191203,10300,11550,10200,10700,3371008,10062.0,9741.5,9137.833333333334,8803.5,8557.458333333334
4355,20191204,10800,12100,10500,11650,5942036,10466.0,9858.5,9177.0,8828.5,8578.666666666666
4356,20191205,12000,13100,9750,9780,5393274,10486.0,9869.5,9185.166666666666,8836.166666666666,8590.458333333334
4357,20191206,9510,9650,9070,9070,936044,10300.0,9849.0,9184.833333333334,8836.666666666666,8600.125
4358,20191209,8950,9230,8730,8790,491229,9998.0,9820.5,9178.166666666666,8837.0,8608.583333333334
4359,20191210,8780,8910,8470,8590,371477,9576.0,9786.0,9166.833333333334,8833.166666666666,8616.041666666666
4360,20191211,8590,8690,8470,8650,168350,8976.0,9698.5,9156.333333333334,8828.25,8623.125
4361,20191212,8600,8780,8580,8680,152466,8756.0,9647.0,9145.0,8823.416666666666,8630.25
4362,20191213,8690,8830,8690,8700,132280,8682.0,9562.0,9135.166666666666,8819.416666666666,8638.625
4363,20191216,8700,8930,8680,8830,180559,8690.0,9504.0,9128.333333333334,8815.916666666666,8648.0
4364,20191217,8880,8910,8720,8810,100077,8734.0,9473.0,9118.5,8811.583333333334,8657.916666666666
4365,20191218,8820,8850,8660,8750,82739,8754.0,9433.0,9112.166666666666,8809.416666666666,8667.291666666666
4366,20191219,8850,8870,8650,8700,95804,8758.0,9409.0,9109.833333333334,8809.833333333334,8675.708333333334
4367,20191220,8700,8800,8350,8540,169009,8726.0,9365.5,9107.166666666666,8810.25,8682.958333333334
4368,20191223,8600,8650,8480,8550,62192,8670.0,9306.5,9107.833333333334,8812.25,8690.666666666666
4369,20191224,8560,8640,8100,8130,124627,8534.0,9226.5,9101.0,8810.666666666666,8696.416666666666
4370,20191226,8100,8900,8100,8450,891813,8474.0,9167.5,9101.5,8812.25,8703.5
4371,20191227,8300,8480,8280,8410,96779,8416.0,9104.0,9096.0,8815.583333333334,8710.708333333334
4372,20191230,8450,8560,8360,8520,80612,8412.0,9030.0,9095.833333333334,8816.75,8717.583333333334
4373,20200102,8520,8750,8480,8720,70573,8446.0,8951.0,9101.5,8821.166666666666,8725.541666666666
4374,20200103,8720,8770,8590,8750,67637,8570.0,8853.5,9108.333333333334,8824.916666666666,8733.125
4375,20200106,8740,8740,8480,8500,72472,8580.0,8696.0,9113.0,8826.083333333334,8740.0
4376,20200107,8500,8770,8500,8710,70766,8640.0,8642.5,9123.666666666666,8824.25,8747.541666666666
4377,20200108,8630,8710,8150,8300,280446,8596.0,8604.0,9127.166666666666,8821.583333333334,8752.458333333334
4378,20200109,8340,8660,8330,8540,142289,8560.0,8591.5,9126.666666666666,8821.083333333334,8759.083333333334
4379,20200110,8720,8820,8520,8810,125378,8572.0,8602.5,9116.0,8825.916666666666,8766.708333333334
4380,20200113,8800,9110,8760,9020,304517,8676.0,8621.0,9115.833333333334,8831.916666666666,8774.916666666666
4381,20200114,9000,9130,8700,8790,263520,8692.0,8626.5,9111.333333333334,8837.083333333334,8782.458333333334
4382,20200115,8770,8920,8650,8860,95128,8804.0,8634.5,9109.333333333334,8843.25,8790.458333333334
4383,20200116,8860,8900,8750,8790,44909,8854.0,8632.5,9105.833333333334,8849.5,8798.458333333334
4384,20200117,8800,8970,8710,8810,62886,8854.0,8632.5,9104.666666666666,8855.916666666666,8805.958333333334
4385,20200120,8810,8890,8680,8710,43446,8792.0,8630.5,9104.333333333334,8861.333333333334,8812.458333333334
4386,20200121,8700,8830,8500,8560,54143,8746.0,8623.5,9105.0,8865.916666666666,8818.875
4387,20200122,8700,8700,8520,8560,32335,8686.0,8624.5,9109.166666666666,8872.666666666666,8817.875
4388,20200123,8570,8660,8490,8490,35837,8626.0,8621.5,9108.166666666666,8884.666666666666,8813.958333333334
4389,20200128,8320,8470,7990,8220,66519,8508.0,8626.0,9100.166666666666,8890.25,8809.833333333334
4390,20200129,8200,8290,8090,8180,70587,8402.0,8612.5,9093.0,8892.833333333334,8808.541666666666
4391,20200130,8160,8420,8070,8160,67229,8322.0,8600.0,9084.5,8894.75,8800.25
4392,20200131,8130,8250,7700,7700,96647,8150.0,8559.0,9067.5,8890.25,8790.25
4393,20200203,7510,7690,7230,7500,165543,7952.0,8498.0,9040.833333333334,8887.0,8780.833333333334
4394,20200204,7480,8150,7480,7900,107309,7888.0,8455.5,9016.833333333334,8886.166666666666,8771.25
4395,20200205,7900,8040,7890,7990,43553,7850.0,8430.0,8994.833333333334,8884.833333333334,8763.708333333334
4396,20200206,8050,8130,7980,8090,27321,7836.0,8399.0,8970.333333333334,8883.916666666666,8756.875
4397,20200207,8010,8090,7910,8030,31585,7902.0,8385.5,8946.166666666666,8880.666666666666,8749.708333333334
4398,20200210,7970,8060,7930,8050,24291,8012.0,8361.0,8924.333333333334,8877.583333333334,8742.625
4399,20200211,8000,8130,7920,8000,49588,8032.0,8320.5,8903.0,8876.333333333334,8736.166666666666
4400,20200212,8000,8090,7850,7900,64974,8014.0,8264.5,8861.333333333334,8873.833333333334,8729.625
4401,20200213,7910,8100,7900,7940,34634,7984.0,8222.0,8831.833333333334,8871.25,8724.25
4402,20200214,8000,8000,7890,7930,29948,7964.0,8175.5,8790.666666666666,8868.583333333334,8718.333333333334
4403,20200217,7930,7990,7890,7960,45440,7946.0,8134.0,8756.833333333334,8866.083333333334,8711.958333333334
4404,20200218,7940,8020,7800,7900,56413,7926.0,8088.5,8731.333333333334,8858.916666666666,8705.041666666666
4405,20200219,7850,7900,7670,7770,34140,7900.0,8041.5,8701.666666666666,8850.666666666666,8697.583333333334
4406,20200220,7800,7910,7610,7710,31958,7854.0,7999.0,8677.166666666666,8841.833333333334,8690.416666666666
4407,20200221,7510,7700,7480,7500,91307,7768.0,7946.0,8645.333333333334,8833.25,8684.5
4408,20200224,7440,7440,6880,6880,149829,7552.0,7865.5,8597.833333333334,8818.583333333334,8676.833333333334
4409,20200225,6600,7210,6600,7170,98757,7406.0,7813.0,8555.166666666666,8804.0,8670.875
4410,20200226,7020,7230,7010,7140,34122,7280.0,7761.0,8513.666666666666,8790.583333333334,8665.833333333334
4411,20200227,7050,7320,6810,7040,47777,7146.0,7705.0,8469.666666666666,8775.0,8660.583333333334
4412,20200228,6930,7020,6600,6700,78447,6986.0,7655.0,8414.666666666666,8755.916666666666,8653.208333333334
4413,20200302,6700,7100,6620,6940,47079,6998.0,7627.0,8358.666666666666,8736.75,8647.583333333334
4414,20200303,6940,7240,6940,7080,49269,6980.0,7586.0,8298.333333333334,8718.083333333334,8641.333333333334
4415,20200304,7080,7250,7000,7210,23939,6994.0,7547.0,8224.333333333334,8700.666666666666,8636.791666666666
4416,20200305,7250,7430,7200,7390,28515,7064.0,7512.0,8184.5,8684.833333333334,8633.125
4417,20200306,7300,7390,7030,7110,42128,7146.0,7466.0,8151.833333333333,8668.333333333334,8626.875
4418,20200309,6980,7140,6620,6750,47458,7108.0,7401.0,8117.833333333333,8648.0,8620.041666666666
4419,20200310,6500,6750,6470,6640,68023,7020.0,7333.0,8085.333333333333,8626.083333333334,8611.75
4420,20200311,6690,6780,6360,6370,55803,6852.0,7256.5,8047.333333333333,8601.833333333334,8601.666666666666
4421,20200312,6370,6400,5790,5880,60983,6550.0,7153.5,8000.666666666667,8572.833333333334,8590.458333333334
4422,20200313,4930,5650,4920,5090,131046,6146.0,7011.5,7940.5,8537.833333333334,8576.625
4423,20200316,5200,5760,5200,5300,128817,5856.0,6878.5,7881.666666666667,8505.0,8565.0
4424,20200317,4850,5420,4850,5320,83474,5592.0,6749.5,7823.5,8471.0,8554.041666666666
4425,20200318,5320,6090,5210,5290,261539,5376.0,6625.5,7765.833333333333,8439.0,8542.333333333334
4426,20200319,5230,5850,4300,4770,277288,5154.0,6478.5,7700.333333333333,8405.083333333334,8527.083333333334
4427,20200320,4770,5050,4770,4960,89163,5128.0,6351.5,7640.666666666667,8373.916666666666,8511.666666666666
4428,20200323,4580,4700,4400,4520,79417,4972.0,6233.5,7573.5,8340.666666666666,8494.416666666666
4429,20200324,4570,5500,4570,5020,232824,4912.0,6126.0,7521.666666666667,8311.333333333334,8479.083333333334
4430,20200325,5180,5440,5160,5340,61583,4922.0,6036.0,7469.833333333333,8285.666666666666,8465.208333333334
4431,20200326,5450,5700,5290,5580,56462,5084.0,5963.0,7422.666666666667,8259.333333333334,8452.041666666666
4432,20200327,5700,5980,5230,5580,61987,5208.0,5907.0,7373.666666666667,8234.75,8439.666666666666
4433,20200330,5790,6280,5640,5880,283355,5480.0,5854.0,7326.333333333333,8213.916666666666,8428.5
4434,20200331,6050,6650,5940,6030,184568,5682.0,5801.5,7281.0,8194.666666666666,8417.916666666666
4435,20200401,6050,6190,5800,6010,93829,5816.0,5741.5,7239.5,8176.25,8406.291666666666
4436,20200402,6070,6070,5710,6010,51324,5902.0,5672.5,7194.5,8159.083333333333,8395.083333333334
4437,20200403,6010,6080,5950,6040,27297,5994.0,5619.0,7156.833333333333,8142.0,8384.916666666666
4438,20200406,6100,6220,5980,6180,75243,6054.0,5590.5,7117.5,8122.083333333333,8375.375
4439,20200407,6700,6700,6220,6370,131054,6122.0,5577.0,7076.833333333333,8096.416666666667,8367.625
4440,20200408,6400,6650,6260,6580,72707,6236.0,5587.5,7036.166666666667,8076.0,8360.0
4441,20200409,6680,6720,6550,6650,60674,6364.0,5626.0,7000.5,8055.916666666667,8353.375
4442,20200410,6700,6800,6390,6670,48438,6490.0,5705.0,6964.0,8036.666666666667,8347.458333333334
4443,20200413,6700,6810,6600,6700,35403,6594.0,5775.0,6929.166666666667,8017.5,8341.708333333334
4444,20200414,6810,7270,6720,7200,208491,6760.0,5869.0,6902.333333333333,8003.5,8338.291666666666
4445,20200416,7060,7150,6720,7100,78373,6864.0,5959.5,6875.5,7989.916666666667,8335.458333333334
4446,20200417,7100,7190,6910,7050,37757,6944.0,6073.5,6850.333333333333,7977.666666666667,8332.625
4447,20200420,7060,7290,6900,7200,65461,7050.0,6185.5,6827.666666666667,7968.416666666667,8330.375
4448,20200421,7200,7420,6980,7320,92246,7174.0,6325.5,6808.166666666667,7958.166666666667,8328.0
4449,20200422,7220,7500,7070,7500,128336,7234.0,6449.5,6796.166666666667,7948.166666666667,8326.291666666666
4450,20200423,7500,7840,7440,7750,154830,7364.0,6570.0,6789.0,7941.0,8326.25
4451,20200424,7750,7840,7580,7630,61523,7480.0,6672.5,6780.166666666667,7932.333333333333,8322.041666666666
4452,20200427,7620,7850,7610,7700,23117,7580.0,6778.5,6780.166666666667,7923.833333333333,8316.375
4453,20200428,7720,7780,7400,7660,49737,7648.0,6867.5,6782.833333333333,7911.833333333333,8300.375
4454,20200429,7780,7780,7540,7540,84734,7656.0,6943.0,6776.833333333333,7896.833333333333,8291.75
4455,20200504,7770,8000,7600,7900,154107,7686.0,7037.5,6775.333333333333,7885.083333333333,8284.041666666666
4456,20200506,8000,8270,7980,8210,158740,7802.0,7147.5,6777.333333333333,7873.833333333333,8278.083333333334
4457,20200507,8220,8320,8090,8200,67329,7902.0,7255.5,6780.166666666667,7863.166666666667,8273.583333333334
4458,20200508,8200,8690,8170,8570,143732,8084.0,7375.0,6788.833333333333,7856.583333333333,8272.25
4459,20200511,8570,8580,8270,8410,85638,8258.0,7477.0,6795.666666666667,7849.333333333333,8269.791666666666
4460,20200512,8420,8670,8140,8310,94704,8340.0,7563.5,6802.5,7831.916666666667,8266.083333333334
4461,20200513,8300,9000,8210,8710,297387,8440.0,7666.5,6815.333333333333,7823.583333333333,8265.541666666666
4462,20200514,8710,8860,8500,8810,96657,8562.0,7773.5,6830.0,7810.333333333333,8262.25
4463,20200515,9010,9120,8680,9070,192777,8662.0,7892.0,6848.5,7802.666666666667,8262.708333333334
4464,20200518,9070,9830,9070,9520,376337,8884.0,8008.0,6875.5,7803.416666666667,8263.791666666666
4465,20200519,9520,9690,8860,9080,213909,9038.0,8107.0,6897.333333333333,7799.5,8263.541666666666
4466,20200520,9060,9290,8610,8910,165142,9078.0,8200.0,6917.333333333333,7797.25,8262.583333333334
4467,20200521,9000,9100,8640,8660,140336,9048.0,8273.0,6936.666666666667,7791.0,8259.916666666666
4468,20200522,8740,8800,8440,8600,139418,8954.0,8337.0,6965.333333333333,7781.583333333333,8257.916666666666
4469,20200525,8700,8830,8400,8830,117440,8816.0,8403.5,6993.0,7774.083333333333,8258.416666666666
4470,20200526,8990,9010,8550,8640,82394,8728.0,8448.0,7018.0,7765.833333333333,8258.916666666666
4471,20200527,8640,8750,8510,8680,52541,8682.0,8500.5,7045.333333333333,7757.5,8259.708333333334
4472,20200528,8710,8770,8230,8300,83159,8610.0,8530.5,7072.0,7743.333333333333,8258.416666666666
4473,20200529,8310,8600,8310,8550,85335,8600.0,8575.0,7098.833333333333,7728.75,8257.875
4474,20200601,8500,9150,8500,9080,227041,8650.0,8652.0,7132.166666666667,7715.25,8259.375
4475,20200602,9140,9370,8920,9370,203478,8796.0,8725.5,7168.166666666667,7696.25,8262.375
4476,20200603,9370,9530,9130,9470,192755,8954.0,8788.5,7202.833333333333,7693.666666666667,8264.916666666666
4477,20200604,9450,9450,9200,9360,90048,9166.0,8846.5,7240.333333333333,7696.083333333333,8266.375
4478,20200605,9340,9500,9270,9400,77331,9336.0,8888.0,7284.5,7701.166666666667,8269.083333333334
4479,20200608,9400,12150,9400,11650,7640381,9850.0,9050.0,7368.0,7726.666666666667,8279.916666666666
4480,20200609,11550,11600,10500,11100,2017227,10196.0,9189.5,7446.833333333333,7747.083333333333,8287.666666666666
4481,20200610,10900,12350,10600,11850,2851252,10672.0,9346.5,7546.333333333333,7773.5,8298.458333333334
4482,20200611,11300,11600,10900,11100,1266151,11020.0,9461.0,7646.5,7793.5,8306.458333333334
4483,20200612,9950,10800,9730,10700,1096952,11280.0,9542.5,7736.5,7809.083333333333,8312.5
4484,20200615,10850,11750,9200,9400,2021984,10830.0,9536.5,7804.5,7814.0,8312.791666666666
4485,20200616,9820,10750,9800,10400,1392570,10690.0,9602.5,7889.666666666667,7827.75,8318.583333333334
4486,20200617,10500,11650,10450,10700,2283377,10460.0,9692.0,7988.5,7844.416666666667,8327.125
4487,20200618,10650,10900,10250,10350,335346,10310.0,9776.5,8078.333333333333,7859.5,8334.875
4488,20200619,10650,10700,10200,10550,282949,10280.0,9874.0,8178.833333333333,7876.166666666667,8344.208333333334
4489,20200622,11000,11850,10550,11500,1515818,10700.0,10007.5,8286.833333333334,7904.25,8357.458333333334
4490,20200623,11400,11800,11100,11400,566771,10900.0,10145.5,8387.833333333334,7928.833333333333,8370.541666666666
4491,20200624,11700,12950,11300,12950,4291026,11350.0,10359.0,8510.666666666666,7966.666666666667,8391.125
4492,20200625,12600,13900,11950,12150,3785862,11710.0,10551.5,8620.166666666666,7996.916666666667,8406.833333333334
4493,20200626,12450,12600,11200,11550,1148468,11910.0,10701.5,8714.666666666666,8020.5,8420.833333333334
4494,20200629,11400,11450,10400,10750,739231,11760.0,10785.0,8793.333333333334,8037.166666666667,8431.041666666666
4495,20200630,10950,11200,9990,10050,822629,11490.0,10819.0,8860.666666666666,8050.083333333333,8438.083333333334
4496,20200701,10000,10400,9990,10100,304939,10920.0,10850.5,8928.833333333334,8061.666666666667,8442.958333333334
4497,20200702,10000,10350,9640,9810,411522,10452.0,10873.0,8991.666666666666,8074.25,8447.916666666666
4498,20200703,9810,10350,9800,10100,320284,10162.0,10908.0,9057.0,8087.25,8454.166666666666
4499,20200706,10300,10450,10000,10200,162945,10052.0,10835.5,9120.833333333334,8098.833333333333,8462.375
4500,20200707,10150,10300,9900,9900,282046,10022.0,10775.5,9176.166666666666,8106.166666666667,8469.041666666666
4501,20200708,9990,10100,9540,9600,202039,9922.0,10663.0,9225.333333333334,8112.916666666667,8475.0
4502,20200709,9700,9900,9560,9610,157219,9882.0,10588.5,9274.333333333334,8119.166666666667,8481.208333333334
4503,20200710,9700,9800,9340,9700,267179,9802.0,10538.5,9324.333333333334,8126.75,8488.125
4504,20200713,11050,11250,9550,9550,2751767,9672.0,10546.0,9363.5,8132.916666666667,8494.416666666666
4505,20200714,9050,9130,8150,8280,2321810,9348.0,10440.0,9383.166666666666,8129.333333333333,8495.333333333334
4506,20200715,8240,8250,7700,8100,742805,9048.0,10310.0,9400.666666666666,8125.5,8495.708333333334
4507,20200716,7920,8450,7920,8080,897674,8742.0,10196.5,9415.333333333334,8121.5,8497.083333333334
4508,20200717,8020,9050,8020,8370,1689430,8476.0,10087.5,9432.833333333334,8120.5,8502.583333333334
4509,20200720,8390,8610,8220,8250,311191,8216.0,9925.0,9445.333333333334,8120.75,8505.5
