,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4547,20200713,11450,11700,11350,11600,178505,11330.0,11282.5,11082.5,11136.166666666666,12229.75
4548,20200714,11550,11550,11300,11300,130054,11390.0,11300.0,11098.333333333334,11125.75,12217.25
4549,20200715,11400,11900,11400,11700,259043,11520.0,11345.0,11106.666666666666,11122.0,12205.166666666666
4550,20200716,11850,11900,11450,11550,128636,11500.0,11372.5,11112.5,11114.5,12192.041666666666
4551,20200717,11600,11900,11600,11850,202709,11600.0,11372.5,11133.333333333334,11111.166666666666,12184.75
4552,20200720,11850,11900,11400,11900,219641,11660.0,11387.5,11152.5,11113.25,12176.833333333334
4553,20200721,11800,12200,11800,11850,228039,11770.0,11400.0,11167.5,11114.916666666666,12164.125
4554,20200722,11850,11950,11700,11750,104855,11780.0,11382.5,11187.5,11119.5,12152.666666666666
4555,20200723,11650,11700,11300,11400,193791,11750.0,11370.0,11190.833333333334,11122.0,12138.291666666666
4556,20200724,11300,11600,11200,11300,113188,11640.0,11362.5,11196.666666666666,11124.916666666666,12126.625
4557,20200727,11350,11550,11250,11450,77460,11550.0,11382.5,11205.0,11127.416666666666,12117.25
4558,20200728,11700,12300,11450,12250,374388,11630.0,11442.5,11230.0,11136.583333333334,12110.166666666666
4559,20200729,12250,12750,12100,12600,516089,11800.0,11527.5,11260.0,11143.25,12103.916666666666
4560,20200730,13050,15300,13000,14100,3125226,12340.0,11687.5,11310.0,11165.75,12106.208333333334
4561,20200731,14100,14900,14000,14250,829009,12930.0,11850.0,11354.166666666666,11182.416666666666,12108.291666666666
4562,20200803,14400,15600,14400,15350,838178,13710.0,12062.5,11420.833333333334,11203.25,12112.666666666666
4563,20200804,15100,15100,14450,14850,472395,14230.0,12255.0,11490.0,11219.083333333334,12112.875
4564,20200805,14800,14850,13650,14050,516786,14520.0,12405.0,11547.5,11228.25,12108.083333333334
4565,20200806,14100,14300,13700,13950,278957,14490.0,12520.0,11610.0,11232.0,12105.583333333334
4566,20200807,13850,14350,13650,14150,326267,14470.0,12660.0,11668.333333333334,11232.416666666666,12103.5
4567,20200810,14200,15150,14150,15000,471546,14400.0,12830.0,11740.0,11239.916666666666,12103.916666666666
4568,20200811,15000,15250,14450,15050,353157,14440.0,13017.5,11806.666666666666,11247.416666666666,12106.625
4569,20200812,15050,15550,14350,15550,417611,14740.0,13210.0,11882.5,11259.916666666666,12111.416666666666
4570,20200813,15650,16350,15100,15900,437011,15130.0,13427.5,11964.166666666666,11278.25,12121.833333333334
4571,20200814,15950,16500,15500,15800,268780,15460.0,13625.0,12050.833333333334,11299.916666666666,12133.291666666666
4572,20200818,15400,15500,14200,14450,274519,15350.0,13752.5,12114.166666666666,11307.833333333334,12139.125
4573,20200819,14600,15100,13550,14700,240287,15280.0,13895.0,12182.5,11317.833333333334,12147.458333333334
4574,20200820,14750,14800,13200,13350,212132,14840.0,13975.0,12227.5,11323.25,12149.541666666666
4575,20200821,13500,14100,13050,13800,212789,14420.0,14095.0,12285.833333333334,11339.916666666666,12153.5
4576,20200824,14100,14100,13350,13800,168925,14020.0,14220.0,12343.333333333334,11354.5,12157.875
4577,20200825,13850,13950,13500,13700,266790,13870.0,14332.5,12395.0,11367.0,12158.916666666666
4578,20200826,13700,14800,13500,14450,435503,13820.0,14442.5,12460.833333333334,11384.916666666666,12162.041666666666
4579,20200827,14900,15600,14550,14700,384563,14090.0,14547.5,12527.5,11401.166666666666,12167.041666666666
4580,20200828,14900,15800,14800,15350,355590,14400.0,14610.0,12590.0,11426.583333333334,12176.416666666666
4581,20200831,15250,16050,15100,15300,212845,14700.0,14662.5,12635.833333333334,11458.666666666666,12184.958333333334
4582,20200901,15450,15450,14650,15250,237491,15010.0,14657.5,12676.666666666666,11489.916666666666,12193.916666666666
4583,20200902,15300,16050,15300,15900,354608,15300.0,14710.0,12735.0,11532.0,12205.583333333334
4584,20200903,16200,17200,16100,16950,493979,15750.0,14855.0,12820.0,11586.583333333334,12221.833333333334
4585,20200904,16250,18250,16050,18000,785590,16280.0,15057.5,12929.166666666666,11655.916666666666,12242.458333333334
4586,20200907,17900,19000,17400,18000,416200,16820.0,15250.0,13044.166666666666,11727.583333333334,12261.416666666666
4587,20200908,19000,19800,18200,18300,498017,17430.0,15415.0,13175.833333333334,11804.0,12283.083333333334
4588,20200909,17850,18650,17800,18150,147281,17880.0,15570.0,13295.833333333334,11885.583333333334,12303.5
4589,20200910,18350,18500,17600,18250,340336,18140.0,15705.0,13420.0,11977.166666666666,12324.333333333334
4590,20200911,18050,18350,17650,18200,107137,18180.0,15820.0,13540.0,12061.333333333334,12346.416666666666
4591,20200914,18450,18450,17650,17800,140374,18140.0,15920.0,13639.166666666666,12148.0,12367.458333333334
4592,20200915,17900,17950,17150,17800,161184,18040.0,16087.5,13742.5,12227.916666666666,12388.708333333334
4593,20200916,17800,17800,16750,17250,157481,17860.0,16215.0,13836.666666666666,12297.5,12407.875
4594,20200917,17100,17300,16400,16550,135204,17520.0,16375.0,13910.833333333334,12362.916666666666,12423.5
4595,20200918,16550,18200,16450,16700,500255,17220.0,16520.0,13995.0,12426.666666666666,12441.416666666666
4596,20200921,16700,16700,15350,15700,296245,16800.0,16615.0,14065.833333333334,12479.25,12456.208333333334
4597,20200922,15450,15750,14850,15400,164638,16320.0,16700.0,14138.333333333334,12524.416666666666,12471.0
4598,20200923,15700,16150,15000,16000,124003,16070.0,16777.5,14220.833333333334,12577.333333333334,12488.291666666666
4599,20200924,15450,16450,15250,16100,136843,15980.0,16847.5,14307.5,12630.416666666666,12506.416666666666
4600,20200925,16250,16800,15850,16350,194672,15910.0,16897.5,14398.333333333334,12687.333333333334,12525.791666666666
4601,20200928,16400,16650,16100,16400,114739,16050.0,16952.5,14488.333333333334,12741.083333333334,12545.583333333334
4602,20200929,16700,17150,16350,17000,130618,16370.0,17040.0,14586.666666666666,12796.916666666666,12564.75
4603,20201005,16850,17250,16550,17150,56929,16600.0,17102.5,14689.166666666666,12851.083333333334,12584.75
4604,20201006,17200,17750,16800,16800,93292,16740.0,17095.0,14785.0,12901.916666666666,12604.125
4605,20201007,16750,17200,16600,17150,123653,16900.0,17052.5,14876.666666666666,12957.75,12621.625
4606,20201008,17500,17550,16750,16900,87914,17000.0,16997.5,14969.166666666666,13016.25,12631.208333333334
4607,20201012,17100,17200,16450,16900,120759,16980.0,16927.5,15057.5,13070.0,12641.208333333334
4608,20201013,17100,17100,16300,16700,118231,16890.0,16855.0,15147.5,13122.916666666666,12649.75
4609,20201014,17150,17450,16500,16950,283324,16920.0,16790.0,15235.0,13170.833333333334,12660.375
4610,20201015,17100,17700,16800,17150,269713,16920.0,16737.5,15328.333333333334,13220.416666666666,12670.791666666666
4611,20201016,17000,17150,15850,16250,213910,16790.0,16660.0,15401.666666666666,13267.5,12679.333333333334
4612,20201019,16350,16350,15650,15850,80493,16580.0,16562.5,15467.5,13310.0,12686.625
4613,20201020,15800,16550,15300,16200,184189,16480.0,16510.0,15540.0,13353.75,12696.208333333334
4614,20201021,16150,16250,15800,16050,82372,16300.0,16485.0,15611.666666666666,13399.583333333334,12705.791666666666
4615,20201022,16250,16600,15800,16550,164596,16180.0,16477.5,15697.5,13444.166666666666,12718.083333333334
4616,20201023,16800,17450,16700,16750,280209,16280.0,16530.0,15788.333333333334,13492.5,12730.583333333334
4617,20201026,16650,17100,16000,16050,112624,16320.0,16562.5,15865.0,13535.0,12739.541666666666
4618,20201027,15800,16300,15600,16050,144922,16290.0,16565.0,15928.333333333334,13579.166666666666,12746.416666666666
4619,20201028,15800,16750,15800,16700,76895,16420.0,16595.0,15996.666666666666,13628.333333333334,12756.833333333334
4620,20201029,16250,16600,16200,16550,59121,16420.0,16605.0,16037.5,13673.75,12764.125
4621,20201030,16950,17000,15700,16200,198600,16310.0,16595.0,16070.0,13712.083333333334,12772.666666666666
4622,20201102,16150,16200,15450,15800,141457,16260.0,16535.0,16077.5,13749.166666666666,12778.916666666666
4623,20201103,15800,16800,15750,16450,196320,16340.0,16500.0,16104.166666666666,13797.083333333334,12786.0
4624,20201104,16850,16950,16050,16900,188656,16380.0,16505.0,16151.666666666666,13849.583333333334,12796.833333333334
4625,20201105,17000,17050,16700,17000,91022,16470.0,16497.5,16202.5,13906.25,12808.708333333334
4626,20201106,17100,17250,16750,16750,98151,16580.0,16490.0,16245.833333333334,13957.083333333334,12820.583333333334
4627,20201109,16750,17400,16700,17100,145184,16840.0,16500.0,16280.833333333334,14010.416666666666,12827.041666666666
4628,20201110,16900,17450,16750,17450,82764,17040.0,16537.5,16320.833333333334,14063.75,12839.333333333334
4629,20201111,17450,18900,17200,18850,695246,17430.0,16632.5,16375.833333333334,14129.166666666666,12861.416666666666
4630,20201112,18500,18800,17800,18650,262611,17760.0,16707.5,16421.666666666668,14192.916666666666,12884.333333333334
4631,20201113,18400,18800,18150,18800,201427,18170.0,16835.0,16471.666666666668,14261.25,12907.25
4632,20201116,18750,19150,17600,19100,225740,18570.0,16997.5,16549.166666666668,14331.666666666666,12930.791666666666
4633,20201117,19250,19300,18450,18700,133191,18820.0,17122.5,16615.833333333332,14399.166666666666,12954.541666666666
4634,20201118,18700,19800,18350,19500,410118,18950.0,17295.0,16718.333333333332,14472.916666666666,12982.458333333334
4635,20201119,19500,20250,19150,20150,230402,19250.0,17475.0,16824.166666666668,14555.0,13015.375
4636,20201120,20100,20600,19600,20400,237564,19570.0,17657.5,16934.166666666668,14638.75,13048.916666666666
4637,20201123,20100,21000,19800,20800,157923,19910.0,17895.0,17052.5,14723.75,13083.291666666666
4638,20201124,20800,21650,20650,21400,288905,20450.0,18162.5,17168.333333333332,14814.583333333334,13121.208333333334
4639,20201125,21800,22600,21400,21900,314388,20930.0,18422.5,17288.333333333332,14907.916666666666,13162.25
4640,20201126,22200,23350,22100,23250,227941,21550.0,18757.5,17420.0,15005.0,13207.25
4641,20201127,23200,24000,22700,23800,181749,22230.0,19137.5,17561.666666666668,15098.75,13254.333333333334
4642,20201130,23650,23700,22250,22500,217356,22570.0,19472.5,17682.5,15179.583333333334,13295.166666666666
4643,20201201,22500,22950,21900,22950,185847,22880.0,19797.5,17800.0,15267.5,13339.125
4644,20201202,22700,23100,22050,22400,240581,22980.0,20072.5,17890.833333333332,15355.416666666666,13379.125
4645,20201203,22700,22850,21800,22700,166292,22870.0,20357.5,17969.166666666668,15449.166666666666,13420.583333333334
4646,20201204,22400,22950,22250,22350,145043,22580.0,20637.5,18041.666666666668,15542.916666666666,13461.208333333334
4647,20201207,22350,22350,21350,21750,157385,22430.0,20870.0,18099.166666666668,15637.5,13498.708333333334
4648,20201208,21650,22250,21150,21300,115568,22100.0,21062.5,18151.666666666668,15723.75,13534.125
4649,20201209,21500,23250,21500,23100,283475,22240.0,21275.0,18232.5,15826.25,13577.458333333334
4650,20201210,23100,23200,22200,22900,124859,22280.0,21487.5,18310.833333333332,15925.416666666666,13619.541666666666
4651,20201211,22900,23350,22450,23300,118275,22470.0,21712.5,18402.5,16020.833333333334,13663.916666666666
4652,20201214,23200,23250,22450,22900,168214,22700.0,21902.5,18487.5,16115.0,13706.416666666666
4653,20201215,22900,23150,22300,22800,200942,23000.0,22107.5,18580.0,16208.333333333334,13747.458333333334
4654,20201216,22900,23600,22700,23250,192426,23030.0,22295.0,18691.666666666668,16301.25,13790.583333333334
4655,20201217,23300,25100,23300,24850,239297,23420.0,22530.0,18827.5,16411.25,13840.375
4656,20201218,24850,26200,23400,26000,433721,23960.0,22810.0,18999.166666666668,16532.5,13893.291666666666
4657,20201221,26000,26100,24900,25550,244959,24490.0,23047.5,19168.333333333332,16653.333333333332,13945.583333333334
4658,20201222,25300,25650,24850,24850,110523,24900.0,23220.0,19315.833333333332,16768.333333333332,13997.666666666666
4659,20201223,24900,26350,24100,26350,259522,25520.0,23442.5,19486.666666666668,16897.083333333332,14055.375
4660,20201224,26550,29000,26500,26900,404787,25930.0,23625.0,19662.5,17030.416666666668,14118.708333333334
4661,20201228,26900,29750,26900,29200,1031109,26570.0,23895.0,19875.833333333332,17182.083333333332,14189.75
4662,20201229,29200,30500,28500,30200,226512,27500.0,24280.0,20095.833333333332,17341.25,14264.541666666666
4663,20201230,29850,30800,28550,30150,251447,28560.0,24640.0,20312.5,17500.833333333332,14338.916666666666
4664,20210104,30500,30500,28700,29600,216151,29210.0,25000.0,20525.833333333332,17655.416666666668,14409.958333333334
4665,20210105,29550,29600,27850,29200,302823,29670.0,25325.0,20726.666666666668,17801.666666666668,14479.333333333334
4666,20210106,28950,29800,28600,29350,279154,29700.0,25675.0,20934.166666666668,17951.666666666668,14548.708333333334
4667,20210107,29050,29300,28650,28700,123678,29400.0,26022.5,21130.833333333332,18094.166666666668,14615.166666666666
4668,20210108,28700,29050,28050,28300,130195,29030.0,26372.5,21324.166666666668,18235.833333333332,14680.791666666666
4669,20210111,27850,28300,26950,27750,264372,28660.0,26605.0,21504.166666666668,18369.583333333332,14745.791666666666
4670,20210112,28300,28900,27600,28250,193360,28470.0,26872.5,21689.166666666668,18508.75,14811.625
4671,20210113,28450,29300,27700,29050,151520,28410.0,27160.0,21902.5,18652.083333333332,14881.625
4672,20210114,29000,29000,27550,27700,170493,28210.0,27400.0,22100.0,18783.75,14948.5
4673,20210115,28000,28550,27700,28250,112262,28200.0,27672.5,22300.833333333332,18920.416666666668,15017.666666666666
4674,20210118,28300,28850,27600,27750,93292,28200.0,27897.5,22495.833333333332,19053.75,15086.625
4675,20210119,27450,29650,27100,29400,183338,28430.0,28125.0,22710.0,19203.75,15162.875
4676,20210120,29400,31300,28700,31100,208488,28840.0,28380.0,22949.166666666668,19368.75,15246.833333333334
4677,20210121,30650,31500,30050,30900,155923,29480.0,28647.5,23196.666666666668,19530.833333333332,15329.125
4678,20210122,31000,31000,29800,30350,83598,29900.0,28922.5,23435.0,19681.666666666668,15409.125
4679,20210125,30250,30250,29200,29300,79243,30210.0,29070.0,23645.0,19820.833333333332,15482.041666666666
4680,20210126,29250,29500,28500,28700,70759,30070.0,29160.0,23847.5,19942.5,15554.125
4681,20210127,28700,29450,28450,29050,64815,29660.0,29152.5,24061.666666666668,20065.833333333332,15624.125
4682,20210128,28950,29050,28250,28300,32478,29140.0,29057.5,24270.0,20173.75,15688.5
4683,20210129,29700,29900,27300,28800,107194,28830.0,28990.0,24475.833333333332,20290.0,15754.541666666666
4684,20210201,28300,28950,28100,28800,64303,28730.0,28950.0,24674.166666666668,20412.916666666668,15820.583333333334
4685,20210202,28650,30750,28300,30400,419781,29070.0,29010.0,24897.5,20550.0,15891.0
4686,20210203,30750,33350,30150,33100,334034,29880.0,29197.5,25170.0,20707.916666666668,15970.166666666666
4687,20210204,32750,33400,31750,33000,157661,30820.0,29412.5,25435.0,20857.916666666668,16048.916666666666
4688,20210205,32700,33250,31250,32700,183779,31600.0,29632.5,25689.166666666668,21005.0,16126.208333333334
4689,20210208,32350,33500,31800,32950,106854,32430.0,29892.5,25924.166666666668,21150.0,16204.958333333334
4690,20210209,32750,34900,32750,34400,232309,33230.0,30200.0,26186.666666666668,21304.166666666668,16291.208333333334
4691,20210210,34100,34500,30700,34300,176271,33470.0,30462.5,26445.0,21458.333333333332,16379.125
4692,20210215,34400,34500,32700,33500,110167,33570.0,30752.5,26685.0,21617.083333333332,16462.458333333332
4693,20210216,33600,34450,32400,34450,95840,33920.0,31062.5,26947.5,21781.666666666668,16549.75
4694,20210217,33900,34450,33500,34100,72843,34150.0,31380.0,27190.833333333332,21954.583333333332,16638.916666666668
4695,20210218,34000,34000,32400,33400,141016,33950.0,31580.0,27411.666666666668,22117.916666666668,16728.916666666668
4696,20210219,33450,37000,33450,36500,509048,34390.0,31850.0,27680.0,22307.083333333332,16830.791666666668
4697,20210222,35550,36100,34550,34700,154985,34630.0,32040.0,27911.666666666668,22482.083333333332,16924.541666666668
4698,20210223,34450,34800,32800,34600,169624,34660.0,32252.5,28131.666666666668,22650.0,17017.458333333332
4699,20210224,33900,34500,31500,31750,154284,34190.0,32375.0,28295.833333333332,22792.083333333332,17096.625
4700,20210225,32300,32700,31350,31750,78485,33860.0,32527.5,28437.5,22928.75,17177.666666666668
4701,20210226,31100,31400,29550,30200,97186,32600.0,32585.0,28544.166666666668,23052.916666666668,17255.791666666668
4702,20210302,31150,31950,28700,30450,167200,31750.0,32692.5,28676.666666666668,23179.583333333332,17334.75
4703,20210303,30250,30950,29800,30250,150431,30880.0,32765.0,28798.333333333332,23299.166666666668,17415.583333333332
4704,20210304,29700,30850,28950,30800,112968,30690.0,32865.0,28938.333333333332,23414.583333333332,17500.583333333332
4705,20210305,30200,30800,29700,30700,167970,30480.0,32880.0,29071.666666666668,23520.416666666668,17588.166666666668
