,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4660,20210506,10500,10550,10200,10350,128468,10640.0,10702.5,9003.333333333334,8049.583333333333,7205.208333333333
4661,20210507,10400,10650,10100,10350,155560,10500.0,10702.5,9048.666666666666,8080.166666666667,7227.75
4662,20210510,10600,10600,10350,10450,129124,10390.0,10697.5,9088.333333333334,8113.75,7249.25
4663,20210511,10400,10400,10050,10400,201049,10410.0,10690.0,9128.333333333334,8146.416666666667,7270.0
4664,20210512,10400,10450,10000,10200,127456,10350.0,10695.0,9154.833333333334,8176.833333333333,7288.375
4665,20210513,10000,10250,9910,10150,199472,10310.0,10697.5,9180.333333333334,8206.75,7304.166666666667
4666,20210514,10150,10500,9990,9990,172281,10238.0,10687.0,9205.166666666666,8234.0,7317.291666666667
4667,20210517,9850,10000,9010,9100,582510,9968.0,10644.5,9219.666666666666,8253.5,7325.625
4668,20210518,9090,9660,8930,9630,237883,9814.0,10626.0,9243.5,8276.75,7336.125
4669,20210520,9530,11750,9500,10500,3091619,9874.0,10601.0,9280.5,8307.333333333334,7350.125
4670,20210521,10500,10650,9900,10000,572274,9844.0,10523.5,9309.333333333334,8334.5,7362.083333333333
4671,20210524,9840,9980,9440,9560,394459,9758.0,10416.5,9338.666666666666,8359.75,7371.166666666667
4672,20210525,9530,9820,9530,9680,172574,9874.0,10325.5,9367.5,8385.166666666666,7379.333333333333
4673,20210526,9680,10200,9600,10000,341059,9948.0,10265.5,9407.5,8413.5,7389.333333333333
4674,20210527,10100,10450,9890,9930,113745,9834.0,10207.0,9445.833333333334,8442.5,7400.083333333333
4675,20210528,9950,10150,9930,10000,91249,9834.0,10157.0,9485.833333333334,8471.833333333334,7411.75
4676,20210531,10150,10150,9930,9990,93646,9920.0,10104.0,9525.0,8501.083333333334,7421.291666666667
4677,20210601,10050,10150,9930,9980,98893,9980.0,10053.0,9560.0,8530.0,7432.458333333333
4678,20210602,9990,10100,9920,9940,112804,9968.0,10035.0,9593.0,8560.0,7443.875
4679,20210603,9970,10150,9930,10000,126590,9982.0,10010.0,9629.666666666666,8591.75,7459.25
4680,20210604,10100,10100,9840,9900,177282,9962.0,9987.5,9664.333333333334,8623.25,7472.916666666667
4681,20210607,9980,9980,9670,9830,135306,9930.0,9961.5,9695.166666666666,8653.166666666666,7483.666666666667
4682,20210608,9860,10000,9700,9800,95189,9894.0,9929.0,9723.0,8682.416666666666,7494.0
4683,20210609,9750,9830,9600,9640,126904,9834.0,9891.0,9748.833333333334,8711.083333333334,7504.208333333333
4684,20210610,9650,9760,9560,9620,88872,9758.0,9862.0,9774.333333333334,8738.583333333334,7513.041666666667
4685,20210611,9700,9780,9500,9780,176668,9734.0,9843.5,9803.833333333334,8767.666666666666,7523.291666666667
4686,20210614,9870,10100,9800,9930,156344,9754.0,9840.5,9834.5,8798.166666666666,7534.416666666667
4687,20210615,10000,10000,9780,9810,78824,9756.0,9876.0,9861.5,8828.416666666666,7546.958333333333
4688,20210616,9740,10100,9730,9970,164242,9822.0,9893.0,9894.5,8859.5,7559.75
4689,20210617,9920,9980,9800,9900,116407,9878.0,9863.0,9928.166666666666,8890.416666666666,7574.833333333333
4690,20210618,9900,9900,9690,9810,196434,9884.0,9853.5,9957.333333333334,8921.916666666666,7588.958333333333
4691,20210621,9670,9750,9530,9570,171019,9812.0,9854.0,9977.166666666666,8951.75,7603.0
4692,20210622,9680,9680,9500,9640,116289,9778.0,9852.0,10002.5,8982.583333333334,7617.291666666667
4693,20210623,9640,9690,9440,9600,140711,9704.0,9832.0,10019.5,9013.25,7631.0
4694,20210624,9540,9730,9450,9600,115654,9644.0,9815.5,10035.5,9042.25,7645.041666666667
4695,20210625,9600,9620,9440,9500,118688,9582.0,9790.5,10050.0,9069.166666666666,7658.541666666667
4696,20210628,9600,9640,9490,9550,73643,9578.0,9768.5,10067.333333333334,9093.666666666666,7673.25
4697,20210629,9620,9890,9600,9810,205396,9612.0,9760.0,10092.833333333334,9115.666666666666,7688.333333333333
4698,20210630,9710,9790,9640,9640,90786,9620.0,9745.0,10117.0,9129.916666666666,7703.208333333333
4699,20210701,9650,9770,9540,9540,74331,9608.0,9722.0,10135.333333333334,9138.0,7718.375
4700,20210702,9550,9630,9490,9540,78985,9616.0,9704.0,10131.333333333334,9147.416666666666,7733.583333333333
4701,20210705,9670,10050,9600,9950,393898,9696.0,9710.0,10124.666666666666,9161.75,7749.625
4702,20210706,9960,9960,9650,9660,181835,9666.0,9703.0,10109.833333333334,9173.583333333334,7763.25
4703,20210707,9660,9740,9540,9600,107304,9658.0,9701.0,10094.0,9183.583333333334,7776.458333333333
4704,20210708,9600,9630,9400,9500,146105,9650.0,9695.0,10084.0,9193.25,7789.583333333333
4705,20210709,9530,9550,9150,9510,144273,9644.0,9681.5,10074.166666666666,9203.416666666666,7802.791666666667
4706,20210712,9590,9590,9350,9490,40885,9552.0,9659.5,10062.333333333334,9214.416666666666,7815.333333333333
4707,20210713,9560,9560,9390,9490,106057,9518.0,9643.5,10054.666666666666,9225.5,7827.333333333333
4708,20210714,9480,9480,9300,9330,89790,9464.0,9611.5,10043.5,9229.0,7837.25
4709,20210715,9500,9760,9450,9540,217718,9472.0,9593.5,10019.166666666666,9234.25,7848.916666666667
4710,20210716,9540,9600,9400,9540,45022,9478.0,9580.0,9985.666666666666,9243.75,7860.416666666667
4711,20210719,9600,9600,9360,9570,69398,9494.0,9580.0,9950.166666666666,9253.5,7872.208333333333
4712,20210720,9470,9600,9390,9520,80090,9500.0,9574.0,9917.166666666666,9263.75,7884.333333333333
4713,20210721,9500,9540,9410,9500,91947,9534.0,9569.0,9888.833333333334,9274.833333333334,7897.125
4714,20210722,9550,9560,9450,9500,79734,9526.0,9564.0,9862.166666666666,9286.666666666666,7910.583333333333
4715,20210723,9500,9700,9500,9600,129818,9538.0,9569.0,9838.833333333334,9300.583333333334,7924.166666666667
4716,20210726,9610,9880,9600,9660,121811,9556.0,9574.5,9815.666666666666,9316.75,7937.25
4717,20210727,9710,9710,9570,9640,43235,9580.0,9566.0,9793.0,9331.333333333334,7949.916666666667
4718,20210728,9650,9650,9490,9590,82820,9598.0,9563.5,9781.166666666666,9345.166666666666,7963.625
4719,20210729,9760,9760,9530,9570,65943,9612.0,9565.0,9765.666666666666,9361.333333333334,7977.5
4720,20210730,9570,9570,9310,9440,106224,9580.0,9560.0,9750.5,9376.916666666666,7990.958333333333
4721,20210802,9370,9470,9290,9410,120569,9530.0,9533.0,9734.833333333334,9391.75,8004.625
4722,20210803,9400,9450,9300,9390,60544,9480.0,9519.5,9717.166666666666,9402.75,8018.208333333333
4723,20210804,9450,9570,9420,9540,80329,9470.0,9516.5,9702.833333333334,9415.583333333334,8032.875
4724,20210805,9580,9630,9480,9550,57634,9466.0,9519.0,9692.0,9423.416666666666,8048.5
4725,20210806,9550,9730,9450,9670,98356,9512.0,9527.0,9684.0,9432.166666666666,8064.666666666667
4726,20210809,9660,9680,9450,9480,71534,9526.0,9526.5,9675.5,9440.333333333334,8081.583333333333
4727,20210810,9490,9500,9380,9440,47969,9536.0,9524.0,9681.166666666666,9450.416666666666,8098.791666666667
4728,20210811,9510,9510,9300,9380,54090,9504.0,9526.5,9677.0,9460.25,8115.291666666667
4729,20210812,9320,9430,9320,9390,45178,9472.0,9519.0,9658.5,9469.5,8130.333333333333
4730,20210813,9400,9400,9200,9400,107078,9418.0,9512.0,9648.5,9478.916666666666,8146.333333333333
4731,20210817,9320,9400,8940,9030,172879,9328.0,9485.0,9639.666666666666,9489.166666666666,8161.875
4732,20210818,9000,9010,8480,8670,286546,9174.0,9442.5,9622.833333333334,9495.166666666666,8175.625
4733,20210819,8490,8570,7960,8200,264491,8938.0,9377.5,9592.833333333334,9500.166666666666,8186.25
4734,20210820,8200,8240,7870,7960,144550,8652.0,9300.5,9560.0,9502.916666666666,8195.875
4735,20210823,7860,8020,7780,7960,89092,8364.0,9218.5,9526.0,9505.916666666666,8203.708333333334
4736,20210824,8010,8400,7960,8360,84424,8230.0,9153.5,9498.833333333334,9511.916666666666,8213.041666666666
4737,20210825,8370,8510,8330,8370,54822,8170.0,9090.0,9472.0,9516.0,8223.166666666666
4738,20210826,8370,8440,8300,8390,37649,8208.0,9030.0,9446.166666666666,9519.583333333334,8231.666666666666
4739,20210827,8390,8390,8220,8350,28994,8286.0,8969.0,9418.666666666666,9524.166666666666,8238.541666666666
4740,20210830,8350,8440,8280,8350,24329,8364.0,8914.5,9392.833333333334,9528.583333333334,8246.041666666666
4741,20210831,8280,8370,8130,8180,34412,8328.0,8853.0,9365.333333333334,9530.25,8252.833333333334
4742,20210901,8260,8540,8260,8470,57302,8348.0,8807.0,9343.166666666666,9533.083333333334,8260.833333333334
4743,20210902,8490,8520,8380,8420,26963,8354.0,8751.0,9322.833333333334,9535.833333333334,8268.625
4744,20210903,8470,8590,8410,8450,48011,8374.0,8696.0,9303.333333333334,9538.833333333334,8277.041666666666
4745,20210906,8500,8500,8380,8380,26899,8380.0,8631.5,9280.0,9541.916666666666,8285.5
4746,20210907,8330,8390,8280,8310,26860,8406.0,8573.0,9253.0,9543.75,8294.25
4747,20210908,8310,8320,8060,8060,60125,8324.0,8504.0,9223.833333333334,9542.666666666666,8302.416666666666
4748,20210909,8070,8210,8060,8090,40518,8258.0,8439.5,9192.5,9543.5,8310.166666666666
4749,20210910,8150,8150,7940,8050,35052,8178.0,8372.5,9161.666666666666,9544.916666666666,8318.916666666666
4750,20210913,8090,8140,7890,7970,86338,8096.0,8301.0,9131.0,9544.166666666666,8327.958333333334
4751,20210914,8050,8130,7930,7990,44504,8032.0,8249.0,9104.666666666666,9540.916666666666,8337.541666666666
4752,20210915,7950,8040,7940,8020,21058,8024.0,8216.5,9077.666666666666,9540.083333333334,8346.416666666666
4753,20210916,8010,8110,7890,7960,36354,7998.0,8204.5,9050.333333333334,9534.916666666666,8355.0
4754,20210917,7960,8380,7910,8300,127433,8048.0,8221.5,9028.666666666666,9532.083333333334,8363.833333333334
4755,20210923,8360,8360,8210,8240,63589,8102.0,8235.5,9007.666666666666,9528.833333333334,8372.125
4756,20210924,8270,8450,8160,8240,65009,8152.0,8229.5,8985.833333333334,9526.583333333334,8380.041666666666
4757,20210927,8180,8180,7970,8000,72179,8148.0,8211.0,8955.666666666666,9524.25,8387.083333333334
4758,20210928,8050,8050,7830,8000,76300,8156.0,8191.5,8928.333333333334,9522.666666666666,8394.166666666666
4759,20210929,7800,7930,7580,7640,140044,8024.0,8156.0,8896.666666666666,9516.0,8399.875
4760,20210930,7690,7740,7630,7690,24835,7914.0,8123.0,8865.833333333334,9498.583333333334,8405.5
4761,20211001,7740,7740,7490,7640,43447,7794.0,8096.0,8827.333333333334,9476.0,8411.333333333334
4762,20211005,7510,7610,7260,7360,87644,7666.0,8040.5,8789.0,9449.416666666666,8413.291666666666
4763,20211006,7320,7420,7180,7370,59285,7540.0,7988.0,8751.833333333334,9422.916666666666,8416.041666666666
4764,20211007,7280,7470,7280,7460,42835,7504.0,7938.5,8717.833333333334,9400.916666666666,8420.708333333334
4765,20211008,7540,7550,7310,7460,41987,7458.0,7892.5,8683.666666666666,9378.916666666666,8426.333333333334
4766,20211012,7430,7430,7240,7340,32628,7398.0,7844.0,8647.833333333334,9355.083333333334,8430.875
4767,20211013,7340,7430,7330,7340,11398,7394.0,7808.0,8612.0,9333.333333333334,8436.166666666666
4768,20211014,7400,7500,7320,7490,54261,7418.0,7778.0,8581.333333333334,9312.416666666666,8442.041666666666
4769,20211015,7520,7590,7430,7580,40520,7442.0,7754.5,8548.666666666666,9283.916666666666,8448.875
4770,20211018,7610,7610,7460,7500,32658,7450.0,7731.0,8514.666666666666,9250.166666666666,8455.5
4771,20211019,7500,7590,7470,7500,22420,7482.0,7706.5,8480.166666666666,9215.166666666666,8460.708333333334
4772,20211020,7520,7610,7500,7570,32151,7528.0,7684.0,8447.666666666666,9182.416666666666,8466.208333333334
4773,20211021,7570,7580,7400,7420,20043,7514.0,7657.0,8413.0,9150.916666666666,8471.541666666666
4774,20211022,7420,7500,7390,7470,25172,7492.0,7615.5,8379.166666666666,9120.666666666666,8476.541666666666
4775,20211025,7470,7510,7430,7450,26159,7482.0,7576.0,8343.333333333334,9091.083333333334,8481.375
4776,20211026,7450,7490,7430,7480,21230,7478.0,7538.0,8307.0,9061.333333333334,8486.291666666666
4777,20211027,7540,7540,7360,7360,17211,7436.0,7506.0,8269.0,9031.0,8490.875
4778,20211028,7390,7400,7270,7310,29587,7414.0,7471.5,8231.0,9006.083333333334,8495.208333333334
4779,20211029,7310,7370,7240,7300,43715,7380.0,7454.5,8193.166666666666,8979.416666666666,8498.708333333334
4780,20211101,7270,7300,7180,7200,37408,7330.0,7430.0,8155.833333333333,8953.166666666666,8501.375
4781,20211102,7250,7350,7160,7230,25952,7280.0,7409.5,8119.5,8927.166666666666,8503.666666666666
4782,20211103,7280,7280,7130,7210,34021,7250.0,7402.0,8083.166666666667,8900.166666666666,8506.958333333334
4783,20211104,7270,7270,7030,7040,72980,7196.0,7385.5,8041.5,8872.166666666666,8509.291666666666
4784,20211105,7180,7180,6960,6960,44004,7128.0,7360.5,7998.333333333333,8845.166666666666,8511.0
4785,20211108,7000,7150,7000,7080,41272,7104.0,7341.5,7955.166666666667,8819.583333333334,8513.166666666666
4786,20211109,7090,7110,6960,7000,27333,7058.0,7324.5,7913.833333333333,8794.666666666666,8514.333333333334
4787,20211110,7090,7090,6540,6600,162979,6936.0,7287.5,7866.5,8773.833333333334,8513.666666666666
4788,20211111,6600,6610,6230,6270,204445,6782.0,7226.5,7814.666666666667,8745.833333333334,8511.291666666666
4789,20211112,6300,6630,6280,6620,71433,6714.0,7178.5,7768.5,8713.5,8510.416666666666
4790,20211115,6620,6760,6540,6760,65614,6650.0,7141.5,7724.5,8686.5,8510.5
4791,20211116,6790,6840,6670,6790,31238,6608.0,7106.0,7687.166666666667,8663.416666666666,8511.583333333334
4792,20211117,6820,6820,6500,6530,55135,6594.0,7054.0,7651.5,8637.166666666666,8511.166666666666
4793,20211118,6530,6600,6230,6450,36272,6630.0,7005.5,7622.333333333333,8607.583333333334,8510.541666666666
4794,20211119,6430,6500,6400,6460,15687,6598.0,6955.0,7597.333333333333,8578.666666666666,8510.583333333334
4795,20211122,6460,6640,6460,6560,43253,6558.0,6910.5,7574.0,8550.0,8510.916666666666
4796,20211123,6560,6700,6440,6490,18013,6498.0,6861.0,7542.833333333333,8520.833333333334,8510.958333333334
4797,20211124,6580,6580,6380,6380,32982,6468.0,6812.0,7509.666666666667,8490.833333333334,8510.416666666666
4798,20211125,6440,6460,6340,6390,16809,6456.0,6766.0,7476.333333333333,8461.25,8510.625
4799,20211126,6360,6420,5950,6090,75065,6382.0,6705.5,7438.666666666667,8428.666666666666,8510.208333333334
4800,20211129,5910,6070,5800,6050,87903,6280.0,6648.0,7400.333333333333,8396.583333333334,8509.916666666666
4801,20211130,6050,6100,5600,5610,78230,6104.0,6567.0,7357.5,8361.416666666666,8507.291666666666
4802,20211201,5620,5750,5520,5730,54315,5974.0,6493.0,7311.833333333333,8327.5,8504.958333333334
4803,20211202,5650,6150,5650,6060,59679,5908.0,6444.0,7272.5,8297.666666666666,8504.375
4804,20211203,6100,6430,6070,6430,117704,5976.0,6417.5,7238.833333333333,8271.083333333334,8504.833333333334
4805,20211206,6410,6740,6310,6650,99530,6096.0,6396.0,7210.0,8245.0,8506.333333333334
4806,20211207,6600,6680,6540,6660,41826,6306.0,6379.0,7182.5,8217.75,8507.958333333334
4807,20211208,6680,6720,6600,6650,42028,6490.0,6381.5,7159.0,8191.416666666667,8509.916666666666
4808,20211209,6680,6710,6570,6640,30466,6606.0,6400.0,7134.833333333333,8163.666666666667,8511.583333333334
4809,20211210,6690,6690,6510,6560,33596,6632.0,6397.0,7110.0,8135.833333333333,8513.125
4810,20211213,6560,8200,6540,7340,3336853,6770.0,6426.0,7099.5,8115.25,8518.583333333334
4811,20211214,7350,7440,6950,6950,322023,6828.0,6434.0,7082.166666666667,8093.416666666667,8522.583333333334
4812,20211215,7010,7150,6950,7030,136793,6904.0,6459.0,7065.666666666667,8071.666666666667,8527.125
4813,20211216,6940,7670,6930,7360,808925,7048.0,6504.5,7055.666666666667,8053.0,8533.125
4814,20211217,7350,7560,7250,7420,235386,7220.0,6552.5,7041.0,8034.833333333333,8538.541666666666
4815,20211220,7420,7420,7070,7110,129010,7174.0,6580.0,7022.166666666667,8014.916666666667,8542.041666666666
4816,20211221,7080,7550,7070,7210,204419,7226.0,6616.0,7005.0,7995.416666666667,8544.541666666666
4817,20211222,7270,7360,7090,7100,83643,7240.0,6652.0,6990.0,7972.833333333333,8544.25
4818,20211223,7230,7290,7060,7180,100761,7204.0,6691.5,6976.333333333333,7952.333333333333,8541.125
4819,20211224,7260,7350,7140,7160,93911,7152.0,6745.0,6968.333333333333,7932.5,8535.25
4820,20211227,7210,7850,7200,7290,524719,7188.0,6807.0,6961.666666666667,7913.75,8530.583333333334
4821,20211228,7290,7420,7130,7170,172550,7180.0,6885.0,6953.833333333333,7890.583333333333,8526.166666666666
4822,20211229,7230,7520,7220,7410,136389,7242.0,6969.0,6954.666666666667,7871.833333333333,8522.708333333334
4823,20211230,7600,7670,7410,7410,131252,7288.0,7036.5,6955.333333333333,7853.583333333333,8518.583333333334
4824,20220103,7480,7740,7430,7700,150308,7396.0,7100.0,6959.333333333333,7838.583333333333,8515.916666666666
4825,20220104,7740,8470,7700,8240,891629,7586.0,7179.5,6972.333333333333,7828.0,8515.708333333334
4826,20220105,8330,8400,7810,7820,335418,7716.0,7237.5,6980.333333333333,7814.083333333333,8514.25
4827,20220106,7610,7670,7310,7350,225558,7704.0,7272.5,6980.5,7796.25,8510.875
4828,20220107,7350,7620,7350,7590,121735,7740.0,7320.0,6982.166666666667,7781.75,8505.375
4829,20220110,7660,7750,7420,7610,135370,7722.0,7372.5,6982.666666666667,7765.666666666667,8499.958333333334
4830,20220111,7680,7680,7390,7420,61131,7558.0,7376.5,6981.333333333333,7748.0,8495.875
4831,20220112,7490,7560,7380,7450,40867,7484.0,7401.5,6980.5,7730.333333333333,8491.916666666666
4832,20220113,7530,7540,7180,7200,99148,7454.0,7410.0,6974.333333333333,7711.0,8487.375
4833,20220114,7140,7200,7040,7070,63112,7350.0,7395.5,6968.5,7690.75,8482.791666666666
4834,20220117,7100,7160,6880,6890,70560,7206.0,7369.0,6958.833333333333,7669.0,8477.833333333334
4835,20220118,7000,7000,6350,6610,94058,7044.0,7344.0,6944.833333333333,7644.083333333333,8472.333333333334
4836,20220119,6480,6720,6480,6580,34629,6870.0,7312.5,6929.833333333333,7618.416666666667,8467.583333333334
4837,20220120,6700,6780,6570,6780,36529,6786.0,7296.5,6920.166666666667,7594.583333333333,8462.958333333334
4838,20220121,6700,6870,6620,6830,29220,6738.0,7279.0,6912.166666666667,7571.583333333333,8458.375
4839,20220124,6820,6820,6500,6620,47149,6684.0,7252.0,6900.833333333333,7547.0,8454.166666666666
4840,20220125,6630,6640,6050,6420,59728,6646.0,7208.5,6887.833333333333,7521.833333333333,8449.375
4841,20220126,6310,7610,6310,6930,1532329,6716.0,7196.5,6882.833333333333,7501.166666666667,8446.458333333334
4842,20220127,6820,7850,6700,6950,1762739,6750.0,7173.5,6878.5,7480.833333333333,8441.791666666666
4843,20220128,7120,8730,6950,8100,7102917,7004.0,7208.0,6896.166666666667,7468.833333333333,8442.208333333334
4844,20220203,8020,8220,7990,8070,988361,7294.0,7226.5,6914.666666666667,7456.5,8439.958333333334
4845,20220204,8030,8360,8030,8150,1141922,7640.0,7222.0,6932.5,7443.833333333333,8438.0
4846,20220207,8290,8340,7930,8150,445155,7884.0,7238.5,6951.666666666667,7432.75,8436.541666666666
4847,20220208,8110,8380,7660,7780,554382,8050.0,7260.0,6971.333333333333,7418.916666666667,8434.666666666666
4848,20220209,7900,8020,7750,7900,186250,8010.0,7275.5,6998.5,7406.583333333333,8433.416666666666
4849,20220210,8010,8010,7660,7660,186276,7928.0,7278.0,7015.833333333333,7392.166666666667,8430.833333333334
4850,20220211,7650,7900,7440,7480,202223,7794.0,7281.0,7027.833333333333,7376.166666666667,8427.541666666666
4851,20220214,7360,7420,7110,7260,150417,7616.0,7271.5,7035.666666666667,7361.416666666667,8425.291666666666
