,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1620,20211129,7580,7940,7530,7870,86185,7822.0,7586.5,7234.666666666667,7196.916666666667,6932.279166666666
1621,20211130,7820,7980,7290,7440,145419,7792.0,7587.5,7241.166666666667,7203.166666666667,6942.029166666666
1622,20211201,7560,7560,7220,7500,64394,7768.0,7589.5,7245.666666666667,7210.333333333333,6951.941666666667
1623,20211202,7210,7920,7210,7800,108622,7718.0,7603.0,7258.166666666667,7219.916666666667,6962.929166666667
1624,20211203,7870,7890,7670,7760,96075,7674.0,7612.5,7267.833333333333,7229.333333333333,6973.966666666666
1625,20211206,7740,7750,7480,7600,89362,7620.0,7630.0,7272.666666666667,7237.833333333333,6984.208333333333
1626,20211207,7610,7720,7500,7660,67600,7664.0,7633.0,7271.333333333333,7246.833333333333,6994.720833333334
1627,20211208,7660,7700,7380,7400,60553,7644.0,7626.5,7264.833333333333,7254.166666666667,7003.6
1628,20211209,7400,7980,7360,7870,83855,7658.0,7648.0,7264.5,7264.333333333333,7014.0
1629,20211210,7870,8120,7800,7990,142102,7704.0,7671.0,7261.5,7274.75,7024.9
1630,20211213,8010,8700,8010,8410,706112,7866.0,7713.5,7272.0,7288.083333333333,7038.275
1631,20211214,8440,8590,8250,8560,176113,8046.0,7747.5,7285.0,7302.666666666667,7052.054166666667
1632,20211215,8550,8690,8210,8340,139406,8234.0,7782.0,7300.0,7315.5,7064.895833333333
1633,20211216,8340,8400,8200,8290,83685,8318.0,7826.5,7316.166666666667,7326.333333333333,7077.483333333334
1634,20211217,8200,8290,7830,8110,129342,8342.0,7860.0,7329.0,7335.583333333333,7089.1
1635,20211220,8060,8060,7700,7720,105250,8204.0,7878.0,7340.0,7341.583333333333,7098.216666666666
1636,20211221,7720,7800,7430,7660,68832,8024.0,7881.5,7349.833333333333,7347.583333333333,7106.8625
1637,20211222,7630,7730,7420,7610,70683,7878.0,7881.0,7357.5,7353.5,7115.079166666666
1638,20211223,7640,7780,7540,7730,51258,7766.0,7865.0,7368.833333333333,7359.416666666667,7124.016666666666
1639,20211224,7730,7800,7570,7640,27284,7672.0,7848.0,7383.333333333333,7365.166666666667,7132.6875
1640,20211227,7570,7640,7430,7460,35798,7620.0,7827.5,7394.833333333333,7367.666666666667,7140.608333333334
1641,20211228,7580,7580,7250,7530,51099,7594.0,7832.0,7409.0,7370.5,7148.933333333333
1642,20211229,7530,7660,7530,7620,34459,7596.0,7838.0,7429.333333333333,7373.333333333333,7156.533333333334
1643,20211230,7620,7680,7530,7570,22006,7564.0,7826.5,7450.5,7378.083333333333,7163.816666666667
1644,20220103,7570,7650,7430,7620,29272,7560.0,7819.5,7469.833333333333,7384.333333333333,7164.0625
1645,20220104,7650,7990,7630,7940,72978,7656.0,7836.5,7494.0,7394.083333333333,7166.3
1646,20220105,8000,8000,7690,7690,42981,7688.0,7838.0,7517.333333333333,7401.666666666667,7168.375
1647,20220106,7510,7630,7340,7390,91845,7642.0,7837.5,7535.5,7405.833333333333,7169.529166666666
1648,20220107,7390,7450,7340,7360,33121,7600.0,7812.0,7546.666666666667,7409.916666666667,7168.804166666667
1649,20220110,7360,7390,7230,7340,34280,7544.0,7779.5,7553.5,7412.833333333333,7167.883333333333
1650,20220111,7250,7310,6940,7200,111874,7396.0,7719.0,7558.5,7415.083333333333,7167.258333333333
1651,20220112,7200,7320,7100,7150,63395,7288.0,7648.5,7563.5,7418.833333333333,7166.425
1652,20220113,7220,7370,7070,7230,47751,7256.0,7593.0,7569.0,7423.5,7166.475
1653,20220114,7210,7210,7060,7130,46398,7210.0,7535.0,7574.833333333333,7427.166666666667,7166.325
1654,20220117,6990,7250,6930,7140,56439,7170.0,7486.5,7580.833333333333,7431.5,7166.4375
1655,20220118,7070,7110,6940,7050,30659,7140.0,7453.0,7580.5,7434.916666666667,7167.604166666667
1656,20220119,6900,7020,6840,6890,33751,7088.0,7414.5,7577.333333333333,7432.75,7167.225
1657,20220120,6880,6950,6710,6920,42785,7026.0,7380.0,7575.833333333333,7428.333333333333,7167.191666666667
1658,20220121,6950,6970,6650,6770,30575,6954.0,7332.0,7573.0,7420.583333333333,7166.641666666666
1659,20220124,6700,6730,6390,6410,71401,6808.0,7270.5,7560.166666666667,7410.166666666667,7164.2625
1660,20220125,6410,6500,6240,6390,74746,6676.0,7217.0,7543.666666666667,7402.333333333333,7162.020833333333
1661,20220126,6380,6520,6290,6390,43041,6576.0,7160.0,7526.5,7394.25,7159.779166666666
1662,20220127,6390,6550,5850,6350,72673,6462.0,7096.5,7508.0,7384.083333333333,7157.15
1663,20220128,6500,6500,6060,6380,74267,6384.0,7037.0,7488.833333333333,7370.666666666667,7154.425
1664,20220203,6400,6550,6340,6340,73457,6370.0,6973.0,7468.333333333333,7356.416666666667,7150.4375
1665,20220204,6410,6490,6260,6450,44491,6382.0,6898.5,7455.0,7341.5,7146.466666666666
1666,20220207,6600,6600,6340,6450,31047,6394.0,6836.5,7435.833333333333,7325.25,7142.716666666666
1667,20220208,6490,6490,6140,6380,62358,6400.0,6786.0,7416.666666666667,7308.583333333333,7139.225
1668,20220209,6440,6630,6370,6410,53186,6406.0,6738.5,7399.5,7292.916666666667,7135.858333333334
1669,20220210,6520,6530,6310,6420,33603,6422.0,6692.5,7381.0,7277.416666666667,7133.191666666667
1670,20220211,6350,6470,6150,6290,81436,6390.0,6647.0,7359.833333333333,7262.833333333333,7130.8625
1671,20220214,6110,6200,5970,6040,52968,6308.0,6591.5,7329.166666666667,7250.166666666667,7128.808333333333
1672,20220215,5940,6220,5870,6040,72585,6240.0,6532.0,7302.333333333333,7238.0,7126.3125
1673,20220216,6220,6220,6030,6150,46175,6188.0,6483.0,7281.5,7228.0,7124.933333333333
1674,20220217,6150,6210,5890,6080,60437,6120.0,6430.0,7258.833333333333,7220.5,7122.716666666666
1675,20220218,6080,6200,5980,6180,26592,6098.0,6386.5,7239.166666666667,7209.5,7120.5875
1676,20220221,6120,6240,6000,6170,34117,6124.0,6350.5,7215.5,7200.166666666667,7117.5375
1677,20220222,6150,6170,5940,6140,45005,6144.0,6311.5,7190.833333333333,7190.916666666667,7115.9
1678,20220223,6050,6190,5910,6140,64908,6142.0,6280.0,7159.0,7183.333333333333,7115.1375
1679,20220224,6150,6170,5810,6130,142198,6152.0,6266.0,7128.166666666667,7176.083333333333,7115.104166666667
1680,20220225,6140,6250,6000,6140,80794,6144.0,6253.5,7099.333333333333,7167.0,7114.454166666666
1681,20220228,6140,6140,6040,6100,26997,6130.0,6239.0,7077.0,7159.083333333333,7110.0125
1682,20220302,6100,6170,5980,6050,31779,6112.0,6224.0,7052.833333333333,7149.25,7105.691666666667
1683,20220303,6080,6350,6030,6270,50061,6138.0,6218.5,7027.333333333333,7142.75,7102.2875
1684,20220304,6210,6310,6080,6300,44929,6172.0,6216.5,7003.0,7135.416666666667,7098.4625
1685,20220307,6230,6310,5940,6300,101993,6204.0,6209.0,6981.333333333333,7127.0,7094.195833333333
1686,20220308,6190,6290,6110,6270,43698,6238.0,6200.0,6958.166666666667,7114.75,7090.245833333333
1687,20220310,6210,6310,6170,6250,33798,6278.0,6193.5,6939.0,7101.916666666667,7085.554166666667
1688,20220311,6250,6390,6140,6270,64498,6278.0,6186.5,6912.333333333333,7088.416666666667,7081.054166666667
1689,20220314,6270,6310,6000,6080,103056,6234.0,6169.5,6880.5,7071.0,7076.75
1690,20220315,6070,6100,5780,5940,131500,6162.0,6152.0,6839.333333333333,7055.666666666667,7070.875
1691,20220316,5940,5990,5850,5930,98324,6094.0,6146.5,6795.5,7040.25,7066.291666666667
1692,20220317,5980,6080,5930,5930,37830,6030.0,6141.0,6755.333333333333,7027.666666666667,7062.166666666667
1693,20220318,5980,6050,5910,6050,36833,5986.0,6136.0,6718.0,7017.083333333333,7058.708333333333
1694,20220321,6050,6140,5950,6070,28658,5984.0,6135.5,6684.0,7006.5,7055.333333333333
1695,20220322,6070,6130,5980,6070,33019,6010.0,6130.0,6656.5,6998.25,7051.75
1696,20220323,6130,6200,6000,6130,32290,6050.0,6128.0,6631.0,6990.416666666667,7048.083333333333
1697,20220324,6130,6200,6040,6150,32992,6094.0,6128.5,6606.666666666667,6982.083333333333,7044.041666666667
1698,20220325,6150,6300,6030,6290,54259,6142.0,6136.0,6582.666666666667,6975.75,7040.0
1701,20220328,6280,6420,6150,6350,55209,nan,nan,nan,nan,nan
1702,20220329,6310,6390,6240,6390,29513,nan,nan,nan,nan,nan
1703,20220330,6300,6420,6210,6410,82667,nan,nan,nan,nan,nan
1704,20220331,6410,6410,6250,6300,57703,nan,nan,nan,nan,nan
1705,20220401,6300,6340,6220,6220,37343,nan,nan,nan,nan,nan
1708,20220404,6220,6260,6030,6100,99289,nan,nan,nan,nan,nan
1709,20220405,6160,6300,6100,6230,52830,nan,nan,nan,nan,nan
1710,20220406,6230,6230,6050,6100,68125,nan,nan,nan,nan,nan
1711,20220407,6050,6130,6010,6080,34801,nan,nan,nan,nan,nan
1712,20220408,6020,6080,5960,6040,34728,nan,nan,nan,nan,nan
1715,20220411,5990,6100,5930,5980,34351,nan,nan,nan,nan,nan
1716,20220412,5900,6070,5900,5940,39514,nan,nan,nan,nan,nan
1717,20220413,5920,6100,5920,6070,26016,nan,nan,nan,nan,nan
1718,20220414,6070,6100,5930,5950,38081,nan,nan,nan,nan,nan
1719,20220415,5920,6510,5920,6300,285468,nan,nan,nan,nan,nan
1722,20220418,6300,6550,6230,6270,118093,nan,nan,nan,nan,nan
1723,20220419,6240,7970,6200,6820,2732473,nan,nan,nan,nan,nan
1724,20220420,6870,7400,6710,7120,584581,nan,nan,nan,nan,nan
1725,20220421,7080,7180,7030,7080,112168,nan,nan,nan,nan,nan
1726,20220422,7070,7450,7070,7380,311154,nan,nan,nan,nan,nan
1729,20220425,7230,7280,7060,7140,117721,nan,nan,nan,nan,nan
1730,20220426,7140,7190,6940,6950,86149,nan,nan,nan,nan,nan
1731,20220427,6830,7010,6750,6860,83584,nan,nan,nan,nan,nan
1732,20220428,6880,7040,6850,6990,52729,nan,nan,nan,nan,nan
1733,20220429,6910,7260,6910,7200,116439,nan,nan,nan,nan,nan
1736,20220502,7060,7340,7050,7090,82439,nan,nan,nan,nan,nan
1737,20220503,7150,7170,7000,7000,74082,nan,nan,nan,nan,nan
1738,20220504,7020,7040,6950,6950,24760,nan,nan,nan,nan,nan
1740,20220506,6900,6900,6600,6700,121601,nan,nan,nan,nan,nan
1743,20220509,6670,6670,6360,6480,61094,nan,nan,nan,nan,nan
1744,20220510,6340,6420,5980,6370,104160,nan,nan,nan,nan,nan
1745,20220511,6260,6650,6220,6620,54456,nan,nan,nan,nan,nan
1746,20220512,6600,6610,6270,6550,52215,nan,nan,nan,nan,nan
1747,20220513,6480,6600,6400,6530,25398,nan,nan,nan,nan,nan
1750,20220516,6520,6590,6340,6420,57926,nan,nan,nan,nan,nan
1751,20220517,6450,6550,6310,6440,57745,nan,nan,nan,nan,nan
1752,20220518,6480,7400,6480,7050,787442,nan,nan,nan,nan,nan
1753,20220519,6950,7390,6940,7100,236314,nan,nan,nan,nan,nan
1754,20220520,7090,7210,6980,7130,80190,nan,nan,nan,nan,nan
1757,20220523,7130,7180,6850,7120,81519,nan,nan,nan,nan,nan
1758,20220524,7100,7100,6820,7030,73678,nan,nan,nan,nan,nan
1759,20220525,6910,7120,6680,6820,78443,nan,nan,nan,nan,nan
1760,20220526,6870,6870,6660,6660,41971,nan,nan,nan,nan,nan
1761,20220527,6690,6830,6570,6570,58075,nan,nan,nan,nan,nan
1764,20220530,6600,6830,6580,6810,25204,nan,nan,nan,nan,nan
1765,20220531,6850,7210,6820,7140,150701,nan,nan,nan,nan,nan
1767,20220602,7140,7180,6640,7180,59131,nan,nan,nan,nan,nan
1768,20220603,7050,7180,6890,7090,54965,nan,nan,nan,nan,nan
1772,20220607,7080,7080,6800,6890,52664,nan,nan,nan,nan,nan
1773,20220608,7060,7090,6710,6710,45846,nan,nan,nan,nan,nan
1774,20220609,6710,6830,6570,6750,20999,nan,nan,nan,nan,nan
1775,20220610,6780,6910,6620,6710,42752,nan,nan,nan,nan,nan
1778,20220613,6680,6680,6270,6320,66048,nan,nan,nan,nan,nan
1779,20220614,6140,6360,5980,6210,60916,nan,nan,nan,nan,nan
1780,20220615,6170,7090,6000,6200,196500,nan,nan,nan,nan,nan
1781,20220616,6200,6490,6070,6490,59287,nan,nan,nan,nan,nan
1782,20220617,6310,6400,6140,6380,40581,nan,nan,nan,nan,nan
1785,20220620,6380,6450,5880,6040,83232,nan,nan,nan,nan,nan
1786,20220621,6190,6260,5950,6180,49693,nan,nan,nan,nan,nan
1787,20220622,6640,6640,5600,5940,73148,nan,nan,nan,nan,nan
1788,20220623,5890,5940,5210,5260,140346,nan,nan,nan,nan,nan
1789,20220624,5150,5460,5100,5230,65230,nan,nan,nan,nan,nan
1792,20220627,5330,5480,5280,5390,47691,nan,nan,nan,nan,nan
1793,20220628,5400,5480,5260,5300,34139,nan,nan,nan,nan,nan
1794,20220629,5240,5350,5140,5350,21586,nan,nan,nan,nan,nan
1795,20220630,5300,5490,5220,5360,25296,nan,nan,nan,nan,nan
1796,20220701,5250,5330,5090,5220,37448,nan,nan,nan,nan,nan
1799,20220704,5150,5180,4980,4985,37667,nan,nan,nan,nan,nan
1800,20220705,4985,5120,4970,5100,32616,nan,nan,nan,nan,nan
1801,20220706,5150,5170,5060,5110,19560,nan,nan,nan,nan,nan
1802,20220707,5060,5250,5060,5230,17756,nan,nan,nan,nan,nan
1803,20220708,5280,5340,5170,5340,24716,nan,nan,nan,nan,nan
1806,20220711,5340,5460,5250,5390,18015,nan,nan,nan,nan,nan
1807,20220712,5330,5370,5120,5350,24668,nan,nan,nan,nan,nan
1808,20220713,5340,5350,5150,5270,36764,nan,nan,nan,nan,nan
1809,20220714,5320,5400,5210,5370,18935,nan,nan,nan,nan,nan
1810,20220715,5280,5420,5140,5320,20038,nan,nan,nan,nan,nan
1813,20220718,5340,5420,5260,5320,16965,nan,nan,nan,nan,nan
1814,20220719,5390,5400,5240,5340,25082,nan,nan,nan,nan,nan
1815,20220720,5350,5450,5320,5390,30939,nan,nan,nan,nan,nan
1816,20220721,5400,5470,5230,5340,90267,nan,nan,nan,nan,nan
1817,20220722,5390,5390,5200,5300,44486,nan,nan,nan,nan,nan
1820,20220725,5300,5330,5230,5270,29592,nan,nan,nan,nan,nan
1821,20220726,5270,5350,5220,5270,28119,nan,nan,nan,nan,nan
1822,20220727,5270,5340,5190,5290,29332,nan,nan,nan,nan,nan
1823,20220728,5290,5440,5290,5370,40676,nan,nan,nan,nan,nan
1824,20220729,5370,5900,5370,5570,127518,nan,nan,nan,nan,nan
1827,20220801,5570,5600,5490,5570,24285,nan,nan,nan,nan,nan
1828,20220802,5570,5580,5370,5550,30123,nan,nan,nan,nan,nan
1829,20220803,5550,6100,5460,5510,178299,nan,nan,nan,nan,nan
1830,20220804,5540,5540,5460,5460,26742,nan,nan,nan,nan,nan
1831,20220805,5460,5490,5310,5330,59109,nan,nan,nan,nan,nan
1834,20220808,5370,5370,5190,5300,47847,nan,nan,nan,nan,nan
1835,20220809,5300,5330,5220,5290,20501,nan,nan,nan,nan,nan
1836,20220810,5280,5350,5240,5250,15063,nan,nan,nan,nan,nan
1837,20220811,5260,5500,5250,5290,25707,nan,nan,nan,nan,nan
1838,20220812,5370,5390,5280,5340,26361,nan,nan,nan,nan,nan
1842,20220816,5360,6180,5340,5700,843576,nan,nan,nan,nan,nan
1843,20220817,5610,5680,5470,5510,80447,nan,nan,nan,nan,nan
1844,20220818,5460,5830,5330,5410,167209,nan,nan,nan,nan,nan
1845,20220819,5420,5500,5380,5410,26439,nan,nan,nan,nan,nan
1848,20220822,5300,5330,5230,5230,40144,nan,nan,nan,nan,nan
1849,20220823,5100,5200,5050,5090,48836,nan,nan,nan,nan,nan
1850,20220824,5040,5220,5000,5090,29394,nan,nan,nan,nan,nan
1851,20220825,5110,5260,5100,5150,15946,nan,nan,nan,nan,nan
1852,20220826,5150,5240,5110,5180,66739,nan,nan,nan,nan,nan
1855,20220829,5120,5150,5000,5140,32191,nan,nan,nan,nan,nan
1856,20220830,5100,5200,5080,5110,81689,nan,nan,nan,nan,nan
1857,20220831,5110,5210,5090,5150,27946,nan,nan,nan,nan,nan
1858,20220901,5150,5210,4970,4980,84605,nan,nan,nan,nan,nan
1859,20220902,4960,5080,4890,5070,95211,nan,nan,nan,nan,nan
1862,20220905,5070,5550,4805,4820,362175,nan,nan,nan,nan,nan
1863,20220906,4830,4890,4800,4805,36657,nan,nan,nan,nan,nan
1864,20220907,4805,4825,4625,4635,48084,nan,nan,nan,nan,nan
1865,20220908,4635,4705,4635,4700,15636,nan,nan,nan,nan,nan
1870,20220913,4730,4900,4705,4795,26854,nan,nan,nan,nan,nan
1871,20220914,4745,4790,4625,4750,23618,nan,nan,nan,nan,nan
1872,20220915,4665,4845,4600,4680,40080,nan,nan,nan,nan,nan
1873,20220916,4665,4670,4485,4530,49451,nan,nan,nan,nan,nan
1876,20220919,4490,4565,4375,4500,26209,nan,nan,nan,nan,nan
1877,20220920,4480,4595,4390,4400,21939,nan,nan,nan,nan,nan
1878,20220921,4440,4600,4380,4600,27673,nan,nan,nan,nan,nan
1879,20220922,4530,4640,4470,4590,21353,nan,nan,nan,nan,nan
1880,20220923,4650,4700,4390,4425,31681,nan,nan,nan,nan,nan
1883,20220926,4395,4415,4120,4415,48254,nan,nan,nan,nan,nan
1884,20220927,4400,4410,4135,4285,55039,nan,nan,nan,nan,nan
1885,20220928,4220,4300,3860,3875,86032,nan,nan,nan,nan,nan
1886,20220929,3895,3995,3715,3815,64696,nan,nan,nan,nan,nan
1887,20220930,3705,3825,3615,3745,31586,nan,nan,nan,nan,nan
1891,20221004,3750,3995,3745,3920,37214,nan,nan,nan,nan,nan
1892,20221005,3930,4075,3880,3920,28640,nan,nan,nan,nan,nan
1893,20221006,3920,4050,3855,4025,14752,nan,nan,nan,nan,nan
1894,20221007,4040,4150,3905,3910,24735,nan,nan,nan,nan,nan
1898,20221011,3870,3895,3625,3645,33964,nan,nan,nan,nan,nan
1899,20221012,3625,3755,3625,3660,14064,nan,nan,nan,nan,nan
1900,20221013,3695,4000,3440,3460,33892,nan,nan,nan,nan,nan
1901,20221014,3495,3755,3465,3465,21459,nan,nan,nan,nan,nan
1904,20221017,3460,3550,3325,3420,53856,nan,nan,nan,nan,nan
1905,20221018,3465,3610,3420,3550,27804,nan,nan,nan,nan,nan
1906,20221019,3565,3750,3515,3650,33218,nan,nan,nan,nan,nan
1907,20221020,3650,3905,3650,3810,28605,nan,nan,nan,nan,nan
1908,20221021,3765,3765,3655,3695,6583,nan,nan,nan,nan,nan
1911,20221024,3665,3710,3635,3650,19954,nan,nan,nan,nan,nan
1912,20221025,3655,3750,3510,3650,18946,nan,nan,nan,nan,nan
1913,20221026,3745,3745,3390,3410,45156,nan,nan,nan,nan,nan
1914,20221027,3445,3480,3400,3410,19616,nan,nan,nan,nan,nan
1915,20221028,3445,3455,3390,3405,14175,nan,nan,nan,nan,nan
1918,20221031,3425,3445,3300,3360,22569,nan,nan,nan,nan,nan
1919,20221101,3390,3535,3390,3475,16501,nan,nan,nan,nan,nan
1920,20221102,3460,3635,3300,3460,25512,nan,nan,nan,nan,nan
1921,20221103,3580,3580,3330,3520,21636,nan,nan,nan,nan,nan
1922,20221104,3455,3525,3450,3455,7914,nan,nan,nan,nan,nan
1925,20221107,3510,3600,3420,3545,11539,nan,nan,nan,nan,nan
1926,20221108,3510,3650,3500,3560,15261,nan,nan,nan,nan,nan
1927,20221109,3590,3690,3555,3635,14980,nan,nan,nan,nan,nan
1928,20221110,3650,4410,3650,3960,1734984,nan,nan,nan,nan,nan
1929,20221111,4005,4025,3925,3990,108818,nan,nan,nan,nan,nan
1932,20221114,4000,4005,3910,3910,59275,nan,nan,nan,nan,nan
1933,20221115,3910,3945,3800,3890,77499,nan,nan,nan,nan,nan
1934,20221116,3885,3950,3820,3895,46038,nan,nan,nan,nan,nan
1935,20221117,3820,3925,3770,3785,45625,nan,nan,nan,nan,nan
1936,20221118,3840,3860,3755,3795,33197,nan,nan,nan,nan,nan
1939,20221121,3850,3875,3710,3805,22470,nan,nan,nan,nan,nan
1940,20221122,3805,3805,3700,3700,11457,nan,nan,nan,nan,nan
1941,20221123,3700,3940,3700,3875,90269,nan,nan,nan,nan,nan
1942,20221124,3900,3900,3810,3870,40644,nan,nan,nan,nan,nan
1943,20221125,3870,4030,3865,3920,133561,nan,nan,nan,nan,nan
1946,20221128,3920,3940,3750,3780,30455,nan,nan,nan,nan,nan
1947,20221129,3780,4285,3740,3825,634663,nan,nan,nan,nan,nan
1948,20221130,3860,3930,3805,3850,35948,nan,nan,nan,nan,nan
1949,20221201,3885,3985,3845,3860,80933,nan,nan,nan,nan,nan
1950,20221202,3855,3900,3790,3860,43455,nan,nan,nan,nan,nan
1953,20221205,3815,3900,3780,3860,45122,nan,nan,nan,nan,nan
1954,20221206,3855,3860,3770,3830,25205,nan,nan,nan,nan,nan
1955,20221207,3780,4130,3715,3910,117409,nan,nan,nan,nan,nan
1956,20221208,3880,3920,3780,3915,38401,nan,nan,nan,nan,nan
1957,20221209,3855,3900,3820,3900,35315,nan,nan,nan,nan,nan
1960,20221212,3880,3895,3805,3860,53191,nan,nan,nan,nan,nan
1961,20221213,3850,3955,3800,3845,39833,nan,nan,nan,nan,nan
1962,20221214,3820,3875,3805,3840,20450,nan,nan,nan,nan,nan
1963,20221215,3840,3855,3790,3850,32132,nan,nan,nan,nan,nan
1964,20221216,3770,3835,3750,3805,40186,nan,nan,nan,nan,nan
1967,20221219,3800,3805,3730,3755,32910,nan,nan,nan,nan,nan
1968,20221220,3755,3835,3630,3695,23843,nan,nan,nan,nan,nan
1969,20221221,3645,3700,3575,3645,29456,nan,nan,nan,nan,nan
1970,20221222,3640,3675,3580,3640,12660,nan,nan,nan,nan,nan
1971,20221223,3640,3640,3500,3500,26034,nan,nan,nan,nan,nan
1974,20221226,3470,3500,3415,3480,16674,nan,nan,nan,nan,nan
