,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4537,20201118,22950,22950,22450,22500,16253,23100.0,22600.0,22918.333333333332,21519.166666666668,21374.583333333332
4538,20201119,22750,22750,22300,22500,11024,22890.0,22600.0,22952.5,21540.0,21375.416666666668
4539,20201120,22450,22700,22000,22650,22581,22630.0,22617.5,22985.0,21563.75,21377.5
4540,20201123,22650,22850,22150,22400,19324,22600.0,22637.5,22989.166666666668,21582.916666666668,21379.375
4541,20201124,22400,22600,22100,22500,18800,22510.0,22662.5,22987.5,21599.583333333332,21382.5
4542,20201125,22500,22550,22200,22300,10082,22470.0,22675.0,22989.166666666668,21615.0,21386.25
4543,20201126,22300,22500,21700,22000,30286,22370.0,22675.0,22990.0,21627.083333333332,21387.291666666668
4544,20201127,21850,22500,21800,22450,14352,22330.0,22710.0,22999.166666666668,21643.75,21391.666666666668
4545,20201130,22500,22500,22100,22350,6403,22320.0,22722.5,23010.0,21659.166666666668,21396.875
4546,20201201,22350,22350,22000,22150,12385,22250.0,22712.5,23009.166666666668,21672.916666666668,21401.25
4547,20201202,22150,22200,21850,22000,24998,22190.0,22695.0,23004.166666666668,21685.416666666668,21405.208333333332
4548,20201203,22250,22250,21900,22050,14383,22200.0,22665.0,23001.666666666668,21701.25,21409.791666666668
4549,20201204,22000,22150,21700,21800,24032,22070.0,22632.5,22942.5,21715.416666666668,21414.166666666668
4550,20201207,21800,21800,21300,21350,20093,21870.0,22555.0,22897.5,21736.25,21412.708333333332
4551,20201208,21600,21600,21000,21150,11743,21670.0,22432.5,22842.5,21753.333333333332,21408.333333333332
4552,20201209,21500,21750,21100,21300,15964,21530.0,22322.5,22770.833333333332,21768.333333333332,21403.541666666668
4553,20201210,21600,21600,21100,21200,13590,21360.0,22205.0,22702.5,21782.083333333332,21398.958333333332
4554,20201211,21400,21650,21050,21500,19277,21300.0,22082.5,22644.166666666668,21797.916666666668,21396.25
4555,20201214,21600,21650,21250,21450,10785,21320.0,22027.5,22595.0,21812.916666666668,21394.375
4556,20201215,21600,21600,21150,21250,8061,21340.0,21942.5,22533.333333333332,21827.5,21387.083333333332
4557,20201216,21400,21700,21300,21550,10668,21390.0,21895.0,22483.333333333332,21845.833333333332,21379.583333333332
4558,20201217,21600,21600,21150,21550,12859,21460.0,21847.5,22445.0,21862.083333333332,21371.875
4559,20201218,21550,21700,21300,21650,8043,21490.0,21797.5,22424.166666666668,21880.416666666668,21363.541666666668
4560,20201221,21500,22000,21500,21850,11139,21570.0,21770.0,22420.0,21903.333333333332,21354.583333333332
4561,20201222,21850,21900,21500,21500,16767,21620.0,21720.0,22394.166666666668,21924.583333333332,21343.541666666668
4562,20201223,21600,22000,21100,21450,14535,21600.0,21677.5,22376.666666666668,21945.833333333332,21332.291666666668
4563,20201224,21900,22050,21450,22000,13536,21690.0,21677.5,22365.833333333332,21972.5,21324.375
4564,20201228,22350,22350,22050,22250,30747,21810.0,21667.5,22355.0,21995.833333333332,21316.666666666668
4565,20201229,21650,22200,21300,21650,22866,21770.0,21632.5,22334.166666666668,22013.75,21306.458333333332
4566,20201230,21650,22000,21550,21700,9273,21810.0,21610.0,22306.666666666668,22032.916666666668,21296.041666666668
4567,20210104,21600,21850,21350,21500,17807,21820.0,21585.0,22275.833333333332,22050.416666666668,21284.583333333332
4568,20210105,21300,21450,21100,21350,15632,21690.0,21550.0,22234.166666666668,22067.916666666668,21272.5
4569,20210106,21400,21450,21100,21200,13295,21480.0,21520.0,22195.833333333332,22085.416666666668,21260.0
4570,20210107,21250,21300,21000,21150,20613,21380.0,21510.0,22158.333333333332,22101.25,21247.916666666668
4571,20210108,21100,21100,20550,20900,37438,21220.0,21497.5,22119.166666666668,22113.333333333332,21235.833333333332
4572,20210111,20900,20900,20250,20300,25523,20980.0,21447.5,22075.0,22120.416666666668,21220.625
4573,20210112,20550,20550,19950,20050,20630,20720.0,21390.0,22031.666666666668,22126.25,21204.375
4574,20210113,20050,20600,19950,20300,9249,20540.0,21330.0,21995.0,22135.0,21188.958333333332
4575,20210114,20650,20650,20000,20300,9971,20370.0,21272.5,21960.0,22146.25,21174.791666666668
4576,20210115,20550,20550,20000,20150,7623,20220.0,21217.5,21922.5,22155.0,21159.583333333332
4577,20210118,20150,20150,19600,19600,20925,20080.0,21120.0,21871.666666666668,22145.416666666668,21142.083333333332
4578,20210119,20050,20200,19500,20200,9549,20110.0,21052.5,21833.333333333332,22134.583333333332,21127.291666666668
4579,20210120,20550,20550,20050,20250,6635,20100.0,20982.5,21799.166666666668,22124.166666666668,21114.166666666668
4580,20210121,20350,20500,20200,20250,6575,20090.0,20902.5,21770.0,22114.583333333332,21100.208333333332
4581,20210122,20400,20500,20000,20500,9106,20160.0,20852.5,21745.0,22112.5,21086.666666666668
4582,20210125,20600,20600,20350,20500,5661,20340.0,20805.0,21719.166666666668,22115.0,21073.125
4583,20210126,20250,20450,20100,20150,9737,20330.0,20712.5,21688.333333333332,22110.0,21058.333333333332
4584,20210127,19950,20300,19950,20050,6969,20290.0,20602.5,21660.0,22107.083333333332,21043.75
4585,20210128,19600,20050,19600,19650,9601,20170.0,20502.5,21619.166666666668,22101.666666666668,21026.666666666668
4586,20210129,19650,20000,19100,19150,17410,19900.0,20375.0,21565.833333333332,22091.25,21007.5
4587,20210201,19200,19700,19050,19650,6986,19730.0,20282.5,21520.833333333332,22085.416666666668,20990.416666666668
4588,20210202,20200,20300,20050,20200,5488,19740.0,20225.0,21480.0,22084.583333333332,20975.416666666668
4589,20210203,20500,20500,20200,20200,7908,19770.0,20175.0,21442.5,22076.25,20960.208333333332
4590,20210204,20350,20400,19950,20100,4711,19860.0,20122.5,21395.833333333332,22064.166666666668,20943.333333333332
4591,20210205,20350,20350,19700,19750,7548,19980.0,20065.0,21331.666666666668,22049.583333333332,20924.166666666668
4592,20210208,19800,19900,19650,19800,6442,20010.0,20040.0,21270.0,22022.916666666668,20903.958333333332
4593,20210209,20400,20400,19600,19950,4881,19960.0,20035.0,21210.0,21987.916666666668,20885.0
4594,20210210,19900,20000,19700,19900,3651,19900.0,20015.0,21142.5,21970.416666666668,20867.708333333332
4595,20210215,19900,20200,19800,20150,6767,19910.0,20007.5,21102.5,21966.666666666668,20850.833333333332
4596,20210216,20400,20400,20050,20200,5460,20000.0,20010.0,21056.666666666668,21964.166666666668,20834.791666666668
4597,20210217,20400,20400,20000,20300,3403,20100.0,20045.0,21020.0,21969.166666666668,20819.375
4598,20210218,20350,20550,20050,20100,10723,20130.0,20040.0,20980.0,21966.25,20806.666666666668
4599,20210219,20100,20100,19850,20000,4999,20150.0,20027.5,20935.833333333332,21960.416666666668,20793.75
4600,20210222,20350,20350,19800,19800,9018,20080.0,20005.0,20892.5,21940.833333333332,20780.0
4601,20210223,19800,19800,19500,19550,10395,19950.0,19957.5,20843.333333333332,21915.416666666668,20765.208333333332
4602,20210224,19900,19900,19000,19100,16352,19710.0,19887.5,20790.0,21889.583333333332,20747.5
4603,20210225,19850,19850,19250,19450,7483,19580.0,19852.5,20747.5,21868.75,20731.458333333332
4604,20210226,19000,19350,19000,19100,12064,19400.0,19805.0,20691.666666666668,21845.416666666668,20720.416666666668
4605,20210302,19100,19500,19100,19150,4643,19270.0,19780.0,20638.333333333332,21824.166666666668,20713.333333333332
4606,20210303,19000,19400,19000,19250,3633,19210.0,19785.0,20590.0,21799.583333333332,20712.083333333332
4607,20210304,19250,19250,19050,19250,7551,19240.0,19765.0,20544.166666666668,21774.166666666668,20718.333333333332
4608,20210305,19250,19300,19000,19250,6307,19200.0,19717.5,20497.5,21749.583333333332,20723.333333333332
4609,20210308,19200,19550,19000,19350,5046,19250.0,19675.0,20456.666666666668,21699.583333333332,20731.875
4610,20210309,19100,19500,19100,19400,12348,19300.0,19640.0,20424.166666666668,21660.833333333332,20741.041666666668
4611,20210310,19400,20000,19350,19950,14091,19440.0,19650.0,20404.166666666668,21623.333333333332,20752.5
4612,20210311,20100,20250,19750,20200,10933,19630.0,19670.0,20385.833333333332,21578.333333333332,20767.708333333332
4613,20210312,20250,20250,19850,20250,8325,19830.0,19685.0,20370.0,21536.25,20785.0
4614,20210315,19850,20300,19850,20250,6374,20010.0,19702.5,20349.166666666668,21496.666666666668,20810.0
4615,20210316,20350,22350,20200,21950,73931,20520.0,19792.5,20357.5,21476.25,20837.708333333332
4616,20210317,21850,22150,21300,21800,25846,20890.0,19872.5,20366.666666666668,21450.0,20861.25
4617,20210318,21600,21800,21500,21700,13658,21190.0,19942.5,20369.166666666668,21426.25,20885.625
4618,20210319,21600,22550,21250,22300,42662,21600.0,20052.5,20381.666666666668,21413.333333333332,20911.875
4619,20210322,22300,22700,21900,22600,19845,22070.0,20182.5,20397.5,21410.833333333332,20933.125
4620,20210323,22400,22700,22200,22500,28220,22180.0,20317.5,20408.333333333332,21414.166666666668,20951.666666666668
4621,20210324,22500,22550,22150,22550,14830,22330.0,20467.5,20425.833333333332,21410.0,20971.875
4622,20210325,22500,22500,22000,22300,6955,22450.0,20627.5,20440.0,21408.333333333332,20991.875
4623,20210326,22050,22350,21900,22350,14159,22460.0,20772.5,20445.833333333332,21405.833333333332,21013.125
4624,20210329,22100,22100,20450,21250,78595,22190.0,20880.0,20429.166666666668,21392.083333333332,21027.083333333332
4625,20210330,21250,21750,21150,21300,15293,21950.0,20987.5,20423.333333333332,21378.75,21038.75
4626,20210331,21300,21500,20800,21350,22315,21710.0,21092.5,20417.5,21362.083333333332,21050.208333333332
4627,20210401,21350,21600,20950,21450,30891,21540.0,21202.5,20416.666666666668,21346.25,21061.041666666668
4628,20210402,21450,21700,21300,21550,18218,21380.0,21317.5,20420.0,21327.083333333332,21072.083333333332
4629,20210405,21650,21750,21150,21600,19433,21450.0,21430.0,20426.666666666668,21311.25,21085.0
4630,20210406,21400,21700,21350,21600,20670,21510.0,21540.0,20434.166666666668,21296.25,21097.708333333332
4631,20210407,21600,21750,21400,21550,24743,21550.0,21620.0,20445.0,21282.083333333332,21110.208333333332
4632,20210408,21550,21700,21200,21400,11421,21540.0,21680.0,20463.333333333332,21269.166666666668,21118.75
4633,20210409,21400,21400,21050,21300,5899,21490.0,21732.5,20484.166666666668,21257.916666666668,21127.708333333332
4634,20210412,21300,21500,21050,21500,14906,21470.0,21795.0,20504.166666666668,21249.583333333332,21138.541666666668
4635,20210413,21450,21450,21000,21250,17926,21400.0,21760.0,20520.0,21240.0,21148.958333333332
4636,20210414,21350,21400,20950,21300,12759,21350.0,21735.0,20539.166666666668,21230.833333333332,21159.166666666668
4637,20210415,21300,21300,21050,21250,10128,21320.0,21712.5,20566.666666666668,21219.166666666668,21168.75
4638,20210416,21250,21350,21100,21350,2651,21330.0,21665.0,20585.833333333332,21209.583333333332,21177.291666666668
4639,20210419,21350,21450,21100,21400,19025,21310.0,21605.0,20605.0,21202.083333333332,21185.833333333332
4640,20210420,21400,21500,21100,21250,14197,21310.0,21542.5,20621.666666666668,21195.833333333332,21191.666666666668
4641,20210421,21250,21250,20600,20700,59244,21190.0,21450.0,20625.0,21185.0,21195.416666666668
4642,20210422,20750,21100,20600,20650,17074,21070.0,21367.5,20627.5,21173.333333333332,21198.75
4643,20210423,20850,20850,20350,20550,14499,20910.0,21277.5,20634.166666666668,21161.25,21199.791666666668
4644,20210426,20600,20750,20400,20650,16724,20760.0,21247.5,20644.166666666668,21152.083333333332,21200.0
4645,20210427,20650,20800,20600,20700,6366,20650.0,21217.5,20661.666666666668,21140.416666666668,21199.791666666668
4646,20210428,20700,20700,20350,20400,11002,20590.0,21170.0,20682.5,21124.166666666668,21199.375
4647,20210429,20400,20550,20300,20350,8396,20530.0,21115.0,20694.166666666668,21107.5,21198.75
4648,20210430,20600,20750,20150,20200,11375,20460.0,21047.5,20694.166666666668,21087.083333333332,21197.916666666668
4649,20210503,20700,21000,20300,20600,22248,20450.0,20997.5,20700.833333333332,21071.666666666668,21198.75
4650,20210504,20850,21750,20600,21750,60442,20660.0,21005.0,20728.333333333332,21062.083333333332,21204.791666666668
4651,20210506,21750,21800,21150,21550,22817,20890.0,21005.0,20758.333333333332,21045.0,21210.208333333332
4652,20210507,21550,21550,21000,21300,19872,21080.0,21000.0,20783.333333333332,21026.666666666668,21214.791666666668
4653,20210510,21550,21600,21000,21400,23495,21320.0,21005.0,20807.5,21008.75,21217.916666666668
4654,20210511,21350,21750,21150,21550,17949,21510.0,21007.5,20835.0,20988.75,21223.125
4655,20210512,21750,21750,21050,21300,14433,21420.0,21010.0,20854.166666666668,20978.333333333332,21227.708333333332
4656,20210513,20950,21400,20750,20950,21196,21300.0,20992.5,20866.666666666668,20961.666666666668,21230.833333333332
4657,20210514,20900,21350,20400,20900,9845,21220.0,20975.0,20876.666666666668,20948.333333333332,21233.75
4658,20210517,21100,21400,20550,21250,17641,21190.0,20970.0,20895.833333333332,20937.916666666668,21238.958333333332
4659,20210518,21350,21350,20850,20850,11222,21050.0,20942.5,20910.0,20922.916666666668,21243.333333333332
4660,20210520,20650,20950,20450,20600,7908,20910.0,20910.0,20923.333333333332,20907.916666666668,21245.416666666668
4661,20210521,20600,20700,20350,20500,7721,20820.0,20900.0,20939.166666666668,20891.25,21245.416666666668
4662,20210524,20500,20500,20150,20300,9127,20700.0,20882.5,20959.166666666668,20874.583333333332,21244.791666666668
4663,20210525,20350,21700,20150,21400,60330,20730.0,20925.0,20991.666666666668,20869.583333333332,21248.333333333332
4664,20210526,21300,21350,20600,20750,33408,20710.0,20930.0,21019.166666666668,20855.416666666668,21249.583333333332
4665,20210527,20750,20900,20550,20700,7037,20730.0,20930.0,21045.0,20841.666666666668,21250.416666666668
4666,20210528,20700,21000,20500,20700,15330,20770.0,20945.0,21069.166666666668,20829.583333333332,21251.25
4667,20210531,20450,20850,20450,20600,15212,20830.0,20957.5,21091.666666666668,20817.916666666668,21251.666666666668
4668,20210601,20600,20750,20500,20650,7667,20680.0,20980.0,21115.0,20806.25,21253.75
4669,20210602,20650,20800,20500,20800,15301,20690.0,20990.0,21139.166666666668,20797.916666666668,21256.666666666668
4670,20210603,21100,21200,20650,20750,21633,20700.0,20940.0,21161.666666666668,20792.916666666668,21264.583333333332
4671,20210604,20750,21000,20450,20600,14391,20680.0,20892.5,21172.5,20788.333333333332,21270.833333333332
4672,20210607,20800,21000,20650,20700,31658,20700.0,20862.5,21180.833333333332,20783.333333333332,21275.833333333332
4673,20210608,20950,20950,20650,20800,15180,20730.0,20832.5,21190.0,20780.0,21281.041666666668
4674,20210609,20900,21000,20450,20450,18539,20660.0,20777.5,21193.333333333332,20771.25,21284.583333333332
4675,20210610,20450,20650,20400,20650,16250,20640.0,20745.0,21171.666666666668,20764.583333333332,21288.75
4676,20210611,20650,21000,20600,20800,10722,20680.0,20737.5,21155.0,20760.833333333332,21294.166666666668
4677,20210614,20850,21050,20600,20800,12252,20700.0,20732.5,21140.0,20754.583333333332,21300.208333333332
4678,20210615,20800,20900,20550,20750,7882,20690.0,20707.5,21114.166666666668,20747.916666666668,21305.0
4679,20210616,20750,22150,20500,21750,93796,20950.0,20752.5,21100.0,20748.75,21314.583333333332
4680,20210617,21750,22100,21350,21700,59586,21160.0,20807.5,21086.666666666668,20747.5,21325.416666666668
4681,20210618,21700,22600,21700,22200,78459,21440.0,20892.5,21080.833333333332,20753.333333333332,21338.958333333332
4682,20210621,22300,23950,21600,23400,322935,21960.0,21047.5,21099.166666666668,20769.583333333332,21357.708333333332
4683,20210622,23500,23500,22650,23100,101671,22430.0,21132.5,21111.666666666668,20778.75,21375.625
4684,20210623,22700,23100,22300,22850,57464,22650.0,21237.5,21138.333333333332,20783.75,21389.791666666668
4685,20210624,23100,24650,23050,24500,184113,23210.0,21427.5,21191.666666666668,20807.5,21410.625
4686,20210625,24450,25250,23600,24200,102801,23610.0,21602.5,21239.166666666668,20828.333333333332,21430.625
4687,20210628,24400,24650,23300,23500,48516,23630.0,21747.5,21273.333333333332,20845.0,21447.708333333332
4688,20210629,23500,25350,23500,25050,137633,24020.0,21967.5,21331.666666666668,20875.833333333332,21471.875
4689,20210630,25250,26600,25000,25500,142650,24550.0,22202.5,21396.666666666668,20911.666666666668,21498.541666666668
4690,20210701,25350,26550,25350,25950,53165,24840.0,22462.5,21469.166666666668,20951.666666666668,21526.458333333332
4691,20210702,25700,26150,24600,25500,55674,25100.0,22707.5,21535.0,20990.0,21551.666666666668
4692,20210705,25450,25950,24800,25100,24298,25420.0,22927.5,21596.666666666668,21030.0,21575.208333333332
4693,20210706,25000,25100,23900,24400,136077,25290.0,23107.5,21648.333333333332,21066.25,21596.25
4694,20210707,24400,24850,24050,24600,44390,25110.0,23315.0,21700.0,21102.083333333332,21618.541666666668
4695,20210708,24550,25000,23700,24500,48389,24820.0,23507.5,21754.166666666668,21137.083333333332,21641.666666666668
4696,20210709,24000,24200,23400,24100,29076,24540.0,23672.5,21800.833333333332,21170.0,21662.5
4697,20210712,23850,24900,23750,24500,25636,24420.0,23857.5,21855.0,21210.833333333332,21678.125
