,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2541,20210112,6320,6320,5850,5940,1565089,5694.0,4914.5,4637.0,4655.583333333333,5023.395833333333
2542,20210113,5950,6130,5860,5990,665266,5954.0,4976.25,4664.583333333333,4669.791666666667,5019.604166666667
2543,20210114,6080,6680,6080,6270,4163788,6076.0,5058.25,4698.833333333333,4686.583333333333,5017.604166666667
2544,20210115,6270,6270,5900,5970,962588,6100.0,5122.75,4728.083333333333,4699.833333333333,5013.229166666667
2545,20210118,5920,5920,5580,5600,937698,5954.0,5164.5,4749.5,4709.916666666667,5008.520833333333
2546,20210119,5740,6130,5610,5990,1010538,5964.0,5229.0,4778.583333333333,4723.333333333333,5005.979166666667
2547,20210120,6120,6160,5900,6000,706599,5966.0,5291.0,4806.416666666667,4735.166666666667,5004.229166666667
2548,20210121,6090,6090,5840,5930,531864,5898.0,5350.75,4836.75,4744.333333333333,5001.479166666667
2549,20210122,6190,6730,6100,6200,3900046,5944.0,5430.0,4871.5,4756.416666666667,4998.229166666667
2550,20210125,6250,6420,6100,6240,738226,6072.0,5514.5,4905.166666666667,4767.25,4994.770833333333
2551,20210126,6370,7000,6210,6770,5371651,6228.0,5625.25,4946.916666666667,4782.708333333333,4993.770833333333
2552,20210127,6640,6940,6440,6520,2270589,6332.0,5725.25,4986.333333333333,4796.958333333333,4992.229166666667
2553,20210128,6290,6370,6040,6080,1093648,6362.0,5801.5,5017.833333333333,4809.333333333333,4989.020833333333
2554,20210129,6120,6360,5520,5700,909370,6262.0,5857.25,5042.333333333333,4817.791666666667,4984.3125
2555,20210201,5640,6070,5410,5830,812192,6180.0,5919.75,5068.75,4827.916666666667,4980.3125
2556,20210202,6010,6850,5840,6230,2546277,6072.0,5989.5,5100.5,4837.916666666667,4978.395833333333
2557,20210203,6220,6470,6170,6260,756418,6020.0,6068.0,5133.416666666667,4850.333333333333,4976.8125
2558,20210204,6270,6310,5950,6000,508135,6004.0,6085.0,5159.833333333333,4861.916666666667,4974.645833333333
2559,20210205,6020,6100,5800,5860,388416,6036.0,6085.5,5184.166666666667,4872.166666666667,4972.395833333333
2560,20210208,6030,6030,5570,5610,490174,5992.0,6049.5,5204.416666666667,4881.333333333333,4969.645833333333
2561,20210209,5610,5750,5500,5680,298767,5882.0,6036.5,5225.166666666667,4891.416666666667,4967.520833333333
2562,20210210,5680,5720,5450,5610,244064,5752.0,6017.5,5245.833333333333,4901.166666666667,4966.604166666667
2563,20210215,5720,5900,5500,5840,413192,5720.0,5996.0,5269.5,4915.5,4964.8125
2564,20210216,5790,5900,5710,5730,351023,5694.0,5984.0,5292.833333333333,4928.375,4962.229166666667
2565,20210217,5740,5750,5540,5610,354139,5694.0,5984.5,5312.916666666667,4938.625,4960.1875
2566,20210218,5640,5660,5440,5470,361037,5652.0,5958.5,5328.833333333333,4947.0,4959.145833333333
2567,20210219,5470,5580,5260,5450,354967,5620.0,5931.0,5344.583333333333,4955.583333333333,4957.979166666667
2568,20210222,5600,5900,5410,5790,1150991,5610.0,5924.0,5366.916666666667,4965.416666666667,4956.9375
2569,20210223,5800,5800,5470,5500,396342,5564.0,5889.0,5376.666666666667,4972.958333333333,4953.1875
2570,20210224,5500,5530,5140,5170,399354,5476.0,5835.5,5380.666666666667,4976.083333333333,4948.0625
2571,20210225,5250,6350,5170,5600,3183573,5502.0,5777.0,5393.416666666667,4981.916666666667,4945.104166666667
2572,20210226,5460,5480,5210,5330,443353,5478.0,5717.5,5400.833333333333,4986.625,4942.729166666667
2573,20210302,5350,5450,5210,5240,278373,5368.0,5675.5,5409.0,4991.125,4940.020833333333
2574,20210303,5150,5390,5120,5250,302954,5318.0,5653.0,5415.5,4995.541666666667,4937.979166666667
2575,20210304,5240,5240,5090,5140,160850,5312.0,5618.5,5418.916666666667,4998.416666666667,4937.020833333333
2576,20210305,5080,5120,4920,5060,233928,5204.0,5560.0,5421.083333333333,5002.125,4938.708333333333
2577,20210308,5110,5110,4880,4920,232046,5122.0,5493.0,5418.25,5004.875,4941.083333333333
2578,20210309,4870,4915,4620,4775,320323,5029.0,5431.75,5414.666666666667,5003.833333333333,4943.041666666667
2579,20210310,4890,5040,4700,4700,216093,4919.0,5373.75,5412.25,5000.916666666667,4945.5625
2580,20210311,4700,5160,4700,4815,638587,4854.0,5334.0,5412.833333333333,4996.208333333333,4948.958333333333
2581,20210312,4860,4915,4750,4820,220713,4806.0,5291.0,5414.0,4992.958333333333,4952.0
2582,20210315,4820,4820,4675,4720,248694,4766.0,5246.5,5413.416666666667,4988.791666666667,4956.145833333333
2583,20210316,4735,4800,4655,4765,201502,4764.0,5192.75,5415.666666666667,4985.5,4958.25
2584,20210317,4780,4780,4670,4710,155669,4766.0,5141.75,5416.166666666667,4982.5,4959.916666666667
2585,20210318,4710,4830,4690,4715,194422,4746.0,5097.0,5415.333333333333,4979.625,4961.270833333333
2586,20210319,4670,4705,4600,4680,266820,4718.0,5057.5,5415.0,4976.125,4962.9375
2587,20210322,4685,4750,4660,4710,145228,4716.0,5020.5,5414.166666666667,4974.708333333333,4964.145833333333
2588,20210323,4710,4790,4590,4595,197021,4682.0,4960.75,5411.833333333333,4973.666666666667,4963.833333333333
2589,20210324,4580,4655,4495,4530,125323,4646.0,4912.25,5410.416666666667,4973.208333333333,4963.9375
2590,20210325,4510,4650,4510,4580,68435,4619.0,4882.75,5410.916666666667,4975.083333333333,4963.583333333333
2591,20210326,4585,4590,4490,4520,157606,4587.0,4828.75,5410.333333333333,4975.541666666667,4961.083333333333
2592,20210329,4510,4525,4430,4430,208613,4531.0,4783.75,5408.833333333333,4975.166666666667,4958.0
2593,20210330,4455,4520,4410,4485,121100,4509.0,4746.0,5407.666666666667,4973.375,4948.6875
2594,20210331,4485,4495,4340,4375,222038,4478.0,4702.25,5404.166666666667,4971.5,4939.625
2595,20210401,4375,4430,4350,4410,133109,4444.0,4665.75,5401.333333333333,4969.875,4929.875
2596,20210402,4520,4580,4415,4555,148191,4451.0,4640.5,5396.666666666667,4968.708333333333,4922.604166666667
2597,20210405,4600,4600,4505,4585,103250,4482.0,4623.75,5394.916666666667,4968.166666666667,4918.583333333333
2598,20210406,4600,4600,4470,4495,127337,4484.0,4609.75,5375.5,4967.0,4913.729166666667
2599,20210407,4460,4560,4460,4525,103124,4514.0,4601.0,5353.416666666667,4966.625,4908.916666666667
2600,20210408,4565,4565,4430,4475,83490,4527.0,4584.0,5322.5,4966.75,4903.145833333333
2601,20210409,4475,4620,4470,4540,154031,4524.0,4570.0,5299.166666666667,4968.083333333333,4897.895833333333
2602,20210412,4565,4670,4480,4650,129199,4537.0,4566.5,5276.833333333333,4970.708333333333,4892.395833333333
2603,20210413,4670,4745,4610,4645,219139,4567.0,4560.5,5249.75,4974.291666666667,4887.75
2604,20210414,4730,4730,4600,4660,125627,4594.0,4558.0,5227.916666666667,4978.0,4883.125
2605,20210415,4660,4755,4630,4680,192470,4635.0,4556.25,5212.583333333333,4981.041666666667,4878.875
2606,20210416,4755,4755,4655,4675,130616,4662.0,4556.0,5190.666666666667,4984.625,4874.229166666667
2607,20210419,4675,4900,4610,4865,542967,4705.0,4563.75,5171.75,4989.083333333333,4870.791666666667
2608,20210420,4900,4905,4790,4805,211321,4737.0,4574.25,5153.0,4994.875,4868.020833333333
2609,20210421,4810,4850,4650,4725,170982,4750.0,4584.0,5128.416666666667,4999.958333333333,4864.791666666667
2610,20210422,4745,4745,4660,4675,138229,4749.0,4588.75,5102.333333333333,5003.75,4860.354166666667
2611,20210423,4635,4795,4620,4690,124182,4752.0,4597.25,5067.666666666667,5007.291666666667,4856.395833333333
2612,20210426,4775,4775,4695,4710,104129,4721.0,4611.25,5037.5,5011.916666666667,4852.145833333333
2613,20210427,4715,4740,4655,4675,130279,4695.0,4620.75,5014.083333333333,5015.958333333333,4848.208333333333
2614,20210428,4675,4675,4515,4520,194634,4654.0,4628.0,4994.416666666667,5018.375,4844.166666666667
2615,20210429,4500,4595,4455,4490,107543,4617.0,4632.0,4972.083333333333,5020.416666666667,4840.958333333333
2616,20210430,4495,4575,4470,4495,87203,4578.0,4629.0,4943.166666666667,5021.833333333333,4837.895833333333
2617,20210503,4500,4945,4480,4605,551572,4557.0,4630.0,4915.583333333333,5024.5,4835.291666666667
2618,20210504,4640,4665,4520,4640,154964,4550.0,4637.25,4892.916666666667,5026.375,4833.979166666667
2619,20210506,4655,4805,4630,4710,159432,4588.0,4646.5,4873.75,5028.958333333333,4832.4375
2620,20210507,4740,4775,4660,4720,113042,4634.0,4658.75,4858.916666666667,5031.666666666667,4829.729166666667
2621,20210510,4720,4815,4700,4810,136645,4697.0,4672.25,4844.416666666667,5034.791666666667,4827.5625
2622,20210511,4810,4820,4665,4725,133228,4721.0,4676.0,4829.666666666667,5037.75,4825.458333333333
2623,20210512,4725,4805,4630,4725,159843,4738.0,4680.0,4811.083333333333,5040.291666666667,4823.5625
2624,20210513,4695,4760,4605,4660,128857,4728.0,4680.0,4793.25,5043.041666666667,4821.645833333333
2625,20210514,4780,4960,4710,4880,533659,4760.0,4690.0,4781.083333333333,5047.0,4820.6875
2626,20210517,4910,4910,4535,4600,380894,4718.0,4686.25,4766.583333333333,5047.708333333333,4818.770833333333
2627,20210518,4600,4665,4550,4605,88396,4694.0,4673.25,4752.5,5048.541666666667,4817.1875
2628,20210520,4610,4610,4530,4550,108811,4659.0,4660.5,4731.833333333333,5049.375,4814.979166666667
2629,20210521,4565,4630,4520,4540,96526,4635.0,4651.25,4715.833333333333,5046.25,4811.3125
2630,20210524,4540,4540,4400,4400,107313,4539.0,4637.5,4703.0,5041.833333333333,4807.354166666667
2631,20210525,4405,4450,4400,4425,109789,4504.0,4624.25,4683.416666666667,5038.416666666667,4803.791666666667
2632,20210526,4430,4440,4355,4395,183665,4462.0,4608.5,4667.833333333333,5034.333333333333,4800.3125
2633,20210527,4400,4410,4300,4315,182681,4415.0,4590.5,4652.416666666667,5030.708333333333,4796.583333333333
2634,20210528,4330,4395,4280,4315,93487,4370.0,4580.25,4636.833333333333,5026.166666666667,4792.354166666667
2635,20210531,4320,4380,4285,4360,144508,4362.0,4573.75,4623.833333333333,5021.375,4788.5625
2636,20210601,4370,4445,4350,4425,168516,4362.0,4570.25,4613.25,5017.166666666667,4785.666666666667
2637,20210602,4430,4450,4370,4410,114277,4365.0,4560.5,4604.75,5011.5,4783.5
2638,20210603,4215,4300,3500,4110,3046859,4324.0,4534.0,4593.666666666667,5004.166666666667,4781.041666666667
2639,20210604,4115,4145,3955,3980,329370,4257.0,4497.5,4581.666666666667,4996.958333333333,4777.645833333333
2640,20210607,3975,3975,3700,3835,494561,4152.0,4453.25,4565.333333333333,4989.083333333333,4774.583333333333
2641,20210608,3835,3905,3815,3855,162264,4038.0,4405.5,4549.25,4981.625,4772.208333333333
2642,20210609,3855,3870,3745,3830,183501,3922.0,4360.75,4534.416666666667,4973.916666666667,4768.479166666667
2643,20210610,3815,3840,3765,3820,117886,3864.0,4315.5,4518.666666666667,4967.166666666667,4765.354166666667
2644,20210611,3840,4010,3830,3965,228305,3861.0,4280.75,4506.25,4961.208333333333,4763.354166666667
2645,20210614,4050,4050,3900,3920,129478,3878.0,4232.75,4493.0,4954.166666666667,4760.604166666667
2646,20210615,3930,3985,3885,3980,121398,3903.0,4201.75,4481.333333333333,4948.166666666667,4758.5625
2647,20210616,3980,3995,3940,3985,96831,3934.0,4170.75,4469.25,4941.708333333333,4756.625
2648,20210617,3985,4040,3970,3995,178981,3969.0,4143.0,4459.25,4935.541666666667,4755.354166666667
2649,20210618,4005,4040,3960,3995,121204,3975.0,4115.75,4450.333333333333,4930.375,4754.229166666667
2650,20210621,3965,3995,3920,3935,92159,3978.0,4092.5,4439.583333333333,4925.25,4753.083333333333
2651,20210622,3930,3985,3910,3945,66336,3971.0,4068.5,4430.0,4920.166666666667,4751.9375
2652,20210623,3910,3960,3895,3910,104757,3956.0,4044.25,4421.333333333333,4915.083333333333,4750.541666666667
2653,20210624,3910,4025,3860,3875,123209,3932.0,4022.25,4411.166666666667,4909.416666666667,4748.645833333333
2654,20210625,3915,3965,3865,3890,107594,3911.0,4001.0,4403.083333333333,4903.625,4746.9375
2655,20210628,3930,4025,3900,4015,185108,3927.0,3983.75,4396.5,4898.916666666667,4745.895833333333
2656,20210629,4095,4110,4005,4040,161870,3946.0,3964.5,4387.916666666667,4892.291666666667,4744.895833333333
2657,20210630,4045,4060,3980,4040,66322,3972.0,3946.0,4378.833333333333,4886.875,4744.145833333333
2658,20210701,4050,4060,3975,4000,69648,3997.0,3940.5,4370.583333333333,4873.041666666667,4743.4375
2659,20210702,4005,4060,3985,4000,101265,4019.0,3941.5,4361.833333333333,4857.625,4741.375
2660,20210705,3995,4095,3975,4050,170290,4026.0,3952.25,4354.75,4838.625,4740.0
2661,20210706,4050,4060,3970,4005,109184,4019.0,3959.75,4345.833333333333,4822.5,4739.041666666667
2662,20210707,4005,5200,3970,4495,14763190,4110.0,3993.0,4343.25,4810.041666666667,4739.916666666667
2663,20210708,4435,4475,4260,4415,1502929,4193.0,4022.75,4339.416666666667,4794.583333333333,4740.583333333333
2664,20210709,4365,4365,4145,4170,799092,4227.0,4033.0,4331.25,4779.583333333333,4739.708333333333
2665,20210712,4170,4290,4110,4240,377535,4265.0,4049.0,4323.916666666667,4768.25,4739.083333333333
2666,20210713,4245,4390,4240,4365,378951,4337.0,4068.25,4318.75,4754.708333333333,4739.020833333333
2667,20210714,4375,4375,4245,4275,239719,4293.0,4082.75,4308.916666666667,4740.333333333333,4737.75
2668,20210715,4320,4320,4215,4225,173135,4255.0,4094.25,4299.25,4726.125,4735.229166666667
2669,20210716,4275,4275,4155,4220,160626,4265.0,4105.5,4290.833333333333,4709.625,4733.020833333333
2670,20210719,4220,4260,4160,4255,127162,4268.0,4121.5,4283.833333333333,4693.083333333333,4730.166666666667
2671,20210720,4120,4290,4115,4200,180888,4235.0,4134.25,4275.666666666667,4671.666666666667,4727.1875
2672,20210721,4245,4245,4150,4155,135911,4211.0,4146.5,4266.416666666667,4651.958333333333,4724.458333333333
2673,20210722,4155,4240,4135,4190,95825,4204.0,4162.25,4258.333333333333,4636.208333333333,4722.770833333333
2674,20210723,4190,4330,4170,4285,222384,4217.0,4182.0,4254.416666666667,4624.416666666667,4721.104166666667
2675,20210726,4335,4335,4125,4130,249711,4192.0,4187.75,4248.416666666667,4610.25,4719.083333333333
2676,20210727,4145,4230,4120,4160,85355,4184.0,4193.75,4242.833333333333,4593.0,4715.458333333333
2677,20210728,4200,4200,4075,4125,130343,4178.0,4198.0,4234.833333333333,4575.208333333333,4712.770833333333
2678,20210729,4130,4205,4005,4135,120322,4167.0,4204.75,4226.416666666667,4559.666666666667,4710.791666666667
2679,20210730,4140,4185,4055,4085,94921,4127.0,4209.0,4216.0,4544.875,4708.520833333333
2680,20210802,4050,4135,4035,4135,86579,4128.0,4213.25,4206.25,4532.583333333333,4706.958333333333
2681,20210803,4135,4265,4110,4185,155148,4133.0,4222.25,4195.833333333333,4520.125,4705.770833333333
2682,20210804,4235,4235,4165,4205,59460,4149.0,4207.75,4187.166666666667,4508.416666666667,4704.791666666667
2683,20210805,4205,4270,4175,4265,107117,4175.0,4200.25,4179.5,4495.291666666667,4705.395833333333
2684,20210806,4300,4315,4185,4235,106332,4205.0,4203.5,4172.416666666667,4482.833333333333,4705.604166666667
2685,20210809,4295,4320,4190,4295,162115,4237.0,4206.25,4162.666666666667,4471.875,4705.25
2686,20210810,4300,4300,4175,4190,105324,4238.0,4197.5,4155.833333333333,4461.208333333333,4704.104166666667
2687,20210811,4210,4490,4100,4100,577574,4217.0,4188.75,4147.416666666667,4449.958333333333,4702.770833333333
2688,20210812,4090,4150,4060,4085,137806,4181.0,4181.75,4139.666666666667,4435.75,4700.583333333333
2689,20210813,4135,4135,3900,4005,246762,4135.0,4171.0,4130.75,4423.291666666667,4698.125
2690,20210817,4080,4080,3880,3910,151480,4058.0,4153.75,4122.583333333333,4412.791666666667,4694.4375
2691,20210818,3875,4035,3820,3985,102989,4017.0,4143.0,4115.25,4399.333333333333,4690.625
2692,20210819,3985,3985,3885,3895,95602,3976.0,4130.0,4106.916666666667,4387.375,4687.0
2693,20210820,3870,3985,3710,3720,146077,3903.0,4106.5,4097.0,4374.708333333333,4682.916666666667
2694,20210823,3755,3820,3695,3740,78746,3850.0,4079.25,4087.4166666666665,4362.125,4678.833333333333
2695,20210824,3805,3930,3750,3915,111565,3851.0,4068.5,4080.0,4351.916666666667,4675.166666666667
2696,20210825,3980,4330,3935,4170,917672,3888.0,4069.0,4075.75,4344.5,4673.3125
2697,20210826,4180,4220,4120,4185,168057,3946.0,4072.0,4072.0,4338.375,4671.625
2698,20210827,4160,4250,4095,4190,190189,4040.0,4074.75,4073.3333333333335,4333.5,4668.666666666667
2699,20210830,4185,4280,4150,4160,116077,4124.0,4078.5,4076.3333333333335,4329.0,4664.958333333333
2700,20210831,4160,4270,4140,4270,160161,4195.0,4085.25,4083.5833333333335,4324.458333333333,4660.333333333333
2701,20210901,4270,4285,4170,4245,68715,4210.0,4088.25,4090.0833333333335,4319.666666666667,4656.3125
2702,20210902,4260,4320,4180,4255,207615,4224.0,4090.75,4097.166666666667,4315.791666666667,4652.291666666667
2703,20210903,4350,4350,4240,4270,124365,4240.0,4091.0,4104.666666666667,4311.666666666667,4648.583333333333
2704,20210906,4250,4305,4155,4220,107185,4252.0,4090.25,4108.916666666667,4307.583333333333,4645.041666666667
2705,20210907,4220,4255,4150,4180,96319,4234.0,4084.5,4113.25,4303.125,4641.375
2706,20210908,4180,4200,4060,4060,84384,4197.0,4078.0,4114.583333333333,4297.958333333333,4637.041666666667
2707,20210909,4065,4150,3960,4080,147897,4162.0,4077.0,4116.166666666667,4292.708333333333,4633.708333333333
2708,20210910,4080,4080,3965,3990,69346,4106.0,4072.25,4116.083333333333,4287.666666666667,4630.666666666667
2709,20210913,3975,4010,3865,3890,113601,4040.0,4066.5,4114.333333333333,4282.333333333333,4627.770833333333
2710,20210914,3890,4100,3890,3950,64800,3994.0,4068.5,4114.583333333333,4277.083333333333,4626.083333333333
2711,20210915,4050,4050,3890,3890,110313,3960.0,4063.75,4113.666666666667,4271.833333333333,4623.6875
2712,20210916,3930,3930,3850,3865,61457,3917.0,4062.25,4112.916666666667,4267.125,4621.145833333333
2713,20210917,3865,3900,3785,3865,56022,3892.0,4069.5,4112.75,4261.958333333333,4617.666666666667
2714,20210923,3855,3970,3760,3970,128288,3908.0,4081.0,4114.083333333333,4258.583333333333,4615.041666666667
2715,20210924,3970,4015,3875,3885,79775,3895.0,4079.5,4111.916666666667,4254.208333333333,4612.041666666667
2716,20210927,3930,3930,3840,3850,36869,3887.0,4063.5,4108.75,4248.333333333333,4608.520833333333
2717,20210928,3855,3870,3715,3720,114876,3858.0,4040.25,4103.416666666667,4241.125,4604.645833333333
2718,20210929,3700,3700,3500,3665,107940,3818.0,4014.0,4097.833333333333,4234.208333333333,4600.604166666667
2719,20210930,3660,3845,3660,3790,76326,3782.0,3995.5,4094.3333333333335,4228.083333333333,4597.354166666667
2720,20211001,3725,3795,3640,3670,78254,3739.0,3965.5,4088.0,4221.375,4594.0625
2721,20211005,3715,3975,3510,3720,334969,3713.0,3939.25,4083.25,4214.541666666667,4591.3125
2722,20211006,3640,3950,3545,3600,302302,3689.0,3906.5,4068.3333333333335,4205.791666666667,4588.25
2723,20211007,3650,3695,3590,3645,64883,3685.0,3875.25,4055.5,4197.458333333333,4585.875
2724,20211008,3680,3680,3560,3600,64897,3647.0,3844.25,4046.0,4188.625,4583.3125
2725,20211012,3575,3600,3500,3520,67329,3617.0,3811.25,4034.0,4178.958333333333,4580.0
2726,20211013,3485,3580,3485,3520,51395,3577.0,3784.25,4019.9166666666665,4169.333333333333,4576.979166666667
2727,20211014,3540,3610,3530,3590,50456,3575.0,3759.75,4008.5,4158.708333333333,4573.895833333333
2728,20211015,3635,3660,3570,3585,47168,3563.0,3739.5,3997.8333333333335,4148.541666666667,4571.708333333333
