,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3463,20200211,42342,42675,41484,41913,370742,41198.6,39850.75,36462.566666666666,34909.975,40909.1875
3464,20200212,41961,42151,41151,41675,208500,41589.2,40081.75,36583.15,35022.066666666666,40852.17083333333
3465,20200213,41866,42628,41627,41723,516256,41675.0,40334.2,36693.933333333334,35136.825,40796.86666666667
3466,20200214,41627,42104,41294,41770,255576,41817.8,40610.45,36800.96666666667,35251.6,40744.02916666667
3467,20200217,41913,43485,41913,42961,778465,42008.4,40596.15,36927.85,35370.25,40694.2625
3468,20200218,42151,42913,41818,42056,442304,42037.0,40643.8,37043.433333333334,35476.441666666666,40639.97083333333
3469,20200219,42389,42580,40865,41056,272873,41913.2,40700.95,37144.61666666667,35578.458333333336,40581.8875
3470,20200220,40961,41675,40389,41532,261173,41875.0,40824.8,37271.13333333333,35688.225,40514.825
3471,20200221,40770,41389,39960,39960,250905,41513.0,40812.85,37385.066666666666,35801.90833333333,40439.7
3472,20200224,38198,39389,37341,37674,397441,40455.6,40698.55,37455.6,35887.84166666667,40361.1
3473,20200225,37674,39103,37531,38865,313284,39817.4,40722.35,37542.2,35965.933333333334,40292.754166666666
3474,20200226,38389,39627,37817,39151,274471,39436.4,40703.3,37629.78333333333,36043.0,40222.575
3475,20200227,39532,39722,37769,38055,225060,38741.0,40612.8,37721.03333333333,36109.8,40150.475
3476,20200228,38055,39246,37627,38008,364577,38350.6,40515.2,37818.316666666666,36174.7,40067.97083333333
3477,20200302,38389,38674,36912,38674,257953,38550.6,40450.9,37917.61666666667,36244.39166666667,39989.0
3478,20200303,39532,39532,38150,38150,195832,38407.6,40365.15,38014.23333333333,36307.066666666666,39915.02916666667
3479,20200304,37769,38770,37722,38579,130882,38293.2,40308.0,38123.3,36376.34166666667,39847.004166666666
3480,20200305,39103,40675,38579,40151,330341,38712.4,40250.85,38256.3,36456.075,39786.2875
3481,20200306,39770,40294,38960,39341,205461,38979.0,40165.1,38375.03333333333,36531.7,39722.95
3482,20200309,38627,40199,38389,38389,302253,38922.0,39984.15,38493.78333333333,36600.90833333333,39655.26666666667
3483,20200310,37674,39055,37246,38913,268314,39074.6,39834.15,38612.95,36669.941666666666,39590.90416666667
3484,20200311,39198,39294,37531,37674,213546,38893.6,39634.1,38710.71666666667,36718.066666666666,39522.5125
3485,20200312,37246,38293,36388,37674,488426,38398.2,39431.65,38778.21666666667,36749.55,39459.791666666664
3486,20200313,36579,37627,33864,35960,562884,37722.0,39141.15,38810.35,36765.24166666667,39392.57916666667
3487,20200316,36865,37817,34293,34293,311220,36902.8,38707.75,38829.066666666666,36770.441666666666,39327.495833333334
3488,20200317,32578,35960,32292,35340,414591,36188.2,38371.95,38844.816666666666,36777.558333333334,39267.90833333333
3489,20200318,35626,36198,32864,32864,284008,35226.2,37962.35,38819.3,36768.583333333336,39195.35833333333
3490,20200319,34340,34769,28196,28625,627791,33416.4,37317.0,38714.066666666666,36727.308333333334,39103.254166666666
3491,20200320,29720,32673,29149,32483,464039,32721.0,36943.15,38650.433333333334,36720.075,39021.55416666667
3492,20200323,30959,42199,30482,42056,5377070,34273.6,37162.25,38712.316666666666,36798.28333333333,38978.229166666664
3493,20200324,44485,54582,44390,54582,7809712,38122.0,37948.1,38979.2,36982.39166666667,38988.229166666664
3494,20200325,58774,67252,55916,57440,9433705,43037.2,38862.55,39264.96666666667,37195.99166666667,39011.270833333336
3495,20200326,59726,72300,54011,61346,12906986,49581.4,40027.1,39638.85,37402.808333333334,39048.32083333333
3496,20200327,64013,64013,57440,59345,1080179,54953.8,41093.95,39996.066666666666,37600.89166666667,39074.38333333333
3497,20200330,59345,64775,59345,63346,753486,59211.8,42327.55,40421.55,37839.88333333333,39119.76666666667
3498,20200331,64870,76110,64870,76110,1451296,63517.4,44225.55,41071.666666666664,38162.55,39216.441666666666
3499,20200401,71443,71443,62393,62393,925476,64508.0,45416.25,41515.4,38375.825,39255.583333333336
3500,20200402,57631,67537,55249,65442,864037,65327.2,46680.8,41986.933333333334,38621.691666666666,39310.075
3501,20200403,67252,68585,64013,65537,524088,66565.6,47990.6,42489.416666666664,38873.26666666667,39362.69583333333
3502,20200406,67537,69061,63155,65727,1333532,67041.8,49357.5,42976.01666666667,39126.425,39417.620833333334
3503,20200407,65727,65823,60203,63441,1202829,64508.0,50583.9,43422.933333333334,39360.53333333333,39469.45
3504,20200408,62774,62774,60298,60774,640738,64184.2,51738.9,43818.25,39563.725,39499.2
3505,20200409,61441,67537,60679,63155,1603334,63726.8,53012.95,44259.6,39786.375,39534.708333333336
3506,20200410,65632,66299,61060,63822,1051527,63383.8,54406.05,44719.21666666667,40022.525,39572.995833333334
3507,20200413,64013,78111,63060,73062,10234533,64850.8,56344.5,45216.13333333333,40338.325,39652.05416666667
3508,20200414,74777,75253,69061,70967,3036075,66356.0,58125.85,45713.86666666667,40625.7,39726.1625
3509,20200416,69442,71729,68299,70109,919603,68223.0,59988.1,46217.13333333333,40899.49166666667,39797.075
3510,20200417,70014,70490,66299,67537,1303182,69099.4,61933.7,46691.833333333336,41153.36666666667,39852.354166666664
3511,20200420,66775,73443,65442,68204,1558312,69975.8,63719.75,47158.583333333336,41415.825,39911.925
3512,20200421,67728,72205,65632,68871,2095345,69137.6,65060.5,47640.433333333334,41682.708333333336,39974.65416666667
3513,20200422,67537,70681,67442,69157,1124341,68775.6,65789.25,48153.23333333333,41947.433333333334,40041.979166666664
3514,20200423,70395,70490,68680,69157,562325,68585.2,66375.1,48646.98333333333,42218.208333333336,40107.791666666664
3515,20200424,69728,71157,68299,68966,967901,68871.0,66756.1,49132.0,42490.416666666664,40175.833333333336
3516,20200427,70014,70109,68776,69157,448674,69061.6,67246.7,49618.61666666667,42766.10833333333,40249.96666666667
3517,20200428,68966,69442,67252,68014,492239,68890.2,67480.1,50086.183333333334,43023.2,40325.3875
3518,20200429,68109,68490,66775,67252,396623,68509.2,67037.2,50542.63333333333,43273.566666666666,40407.083333333336
3519,20200504,67061,71443,66204,68490,1255136,68375.8,67342.05,51022.1,43537.65,40494.69583333333
3520,20200506,70300,70300,67633,68871,425071,68356.8,67513.5,51481.71666666667,43808.691666666666,40575.95416666667
3521,20200507,68680,69538,68395,68585,281476,68242.4,67665.9,51940.53333333333,44088.316666666666,40657.15416666667
3522,20200508,69252,70776,68585,69823,832259,68604.2,67870.7,52404.11666666667,44378.63333333333,40744.270833333336
3523,20200511,71348,71729,70014,71062,793820,69366.2,68251.75,52889.933333333334,44676.25,40842.979166666664
3524,20200512,71252,80206,71062,73538,5688355,70375.8,68889.95,53420.98333333333,45002.066666666666,40959.1875
3525,20200513,74301,80969,74110,80969,4985623,72795.4,69780.65,54075.083333333336,45384.50833333333,41102.95416666667
3526,20200514,79635,81254,78111,80492,2347736,75176.8,70614.15,54720.45,45760.708333333336,41248.89166666667
3527,20200515,80969,86017,78587,83636,3329394,77939.4,71142.85,55398.36666666667,46163.10833333333,41408.308333333334
3528,20200518,85160,87446,79540,80397,2280359,79806.4,71614.35,56037.38333333333,46540.40833333333,41558.3875
3529,20200519,80492,81350,76682,79635,1389955,81025.8,72090.65,56680.36666666667,46912.49166666667,41696.975
3530,20200520,80397,82302,80111,80302,671739,80892.4,72728.9,57326.53333333333,47298.833333333336,41842.691666666666
3531,20200521,80778,82302,79635,81921,584631,81178.2,73414.75,58025.88333333333,47705.475,41995.15416666667
3532,20200522,82397,82683,80588,81921,617347,80835.2,74067.25,58763.333333333336,48109.46666666667,42143.26666666667
3533,20200525,82969,84207,81826,83636,687815,81483.0,74791.2,59509.51666666667,48525.85833333333,42297.0125
3534,20200526,84303,85541,83064,84493,716151,82454.6,75558.0,60265.21666666667,48947.5,42454.32916666667
3535,20200527,82874,83540,80873,81064,808253,82607.0,76162.9,60982.03333333333,49351.53333333333,42596.979166666664
3536,20200528,81350,82874,79063,82207,682908,82664.2,76815.4,61718.683333333334,49768.5,42744.770833333336
3537,20200529,82874,87351,82302,87351,2253820,83750.2,77782.25,62529.96666666667,50223.791666666664,42913.2375
3538,20200601,86398,111832,85541,107641,10138476,88551.2,79801.7,63688.15,50851.191666666666,43162.84583333333
3539,20200602,108498,111451,105831,108498,3342123,93352.2,81802.1,64853.46666666667,51488.38333333333,43415.645833333336
3540,20200603,115928,135741,113928,117166,9966338,100572.6,84216.85,66137.05,52196.675,43705.69583333333
3541,20200604,124311,127264,117452,124406,3700023,109012.4,87007.9,67554.8,52964.916666666664,44029.316666666666
3542,20200605,122120,126025,121262,124311,1926891,116404.4,89732.3,68986.83333333333,53740.308333333334,44351.78333333333
3543,20200608,123548,124787,119167,121072,1533335,119090.6,92232.8,70356.15,54484.55,44661.89166666667
3544,20200609,120881,129740,118405,129169,3990499,123224.8,95014.35,71881.06666666667,55295.89166666667,45004.6
3545,20200610,127645,129835,124882,127835,1875138,125358.6,97357.65,73383.75,56080.98333333333,45340.61666666667
3546,20200611,131931,133932,126025,127359,2417871,125949.2,99701.0,74907.06666666667,56858.708333333336,45676.541666666664
3547,20200612,120024,133074,119548,128597,2093929,126806.4,101949.05,76478.8,57653.933333333334,46020.270833333336
3548,20200615,129550,130693,115356,118405,1481120,126273.0,103849.45,77863.21666666666,58354.01666666667,46321.9125
3549,20200616,122882,137075,121929,134598,4217900,127358.8,106597.6,79558.78333333334,59189.041666666664,46692.5375
3550,20200617,134122,136218,127930,131550,1603917,128101.8,109160.0,81274.2,59994.13333333333,47054.620833333334
3551,20200618,133169,134313,129169,129931,807504,128616.2,111560.5,82898.33333333333,60774.38333333333,47414.308333333334
3552,20200619,130788,136122,126501,130883,1266450,129073.4,114008.6,84378.78333333334,61545.55,47773.23333333333
3553,20200622,130979,136122,129835,133932,1293360,132178.8,116523.4,85701.28333333334,62340.24166666667,48149.025
3554,20200623,136694,137647,132312,132979,2304174,131855.0,118947.7,86960.26666666666,63112.61666666667,48521.791666666664
3555,20200624,134027,135265,130026,130121,1022943,131569.2,121400.55,88106.51666666666,63872.683333333334,48886.808333333334
3556,20200625,127740,132884,127645,129835,695296,131550.0,123781.95,89281.35,64638.708333333336,49246.28333333333
3557,20200626,131074,131360,125835,127264,509810,130826.2,125777.6,90346.65,65384.1,49599.9625
3558,20200629,127835,129359,122977,122977,611920,128635.2,126544.4,91127.76666666666,66099.71666666666,49951.85
3559,20200630,124787,124787,117262,120881,978620,126215.6,127163.55,92102.56666666667,66808.98333333334,50295.38333333333
3560,20200701,121548,121739,111451,115261,747966,123243.6,127068.3,92932.88333333333,67459.90833333334,50611.90833333333
3561,20200702,115261,120596,115261,117928,572300,120862.2,126744.4,93806.06666666667,68147.74166666667,50940.86666666667
3562,20200703,118595,118690,113451,118024,515873,119014.2,126430.05,94677.68333333333,68826.85,51275.520833333336
3563,20200706,118024,120500,117166,117262,352272,117871.2,126239.55,95574.7,69498.81666666667,51607.0
3564,20200707,116880,120214,115833,117262,431314,117147.4,125644.2,96516.16666666667,70167.20833333333,51941.879166666666
3565,20200708,119833,119929,116595,117357,265989,117566.6,125120.3,97419.53333333334,70839.56666666667,52280.370833333334
3566,20200709,120024,133360,119929,126025,2568540,119186.0,125053.6,98456.25,71587.73333333334,52651.575
3567,20200710,128883,130026,123834,127835,784712,121148.2,125015.5,99369.13333333333,72292.63333333333,53029.754166666666
3568,20200713,128597,130979,126597,130121,705413,123720.0,125601.3,100355.03333333334,73034.45,53419.15833333333
3569,20200714,130121,131645,127645,128407,500352,125949.0,125291.75,101326.66666666667,73771.9,53802.933333333334
3570,20200715,129645,130026,124882,126501,478747,127777.8,125039.3,102309.4,74500.61666666667,54179.525
3571,20200716,125073,127264,123834,125358,345556,127644.4,124810.65,103261.96666666666,75210.275,54550.02916666667
3572,20200717,127168,128597,124501,127645,519891,127606.4,124648.75,104241.53333333334,75940.98333333334,54936.67916666667
3573,20200720,129550,129740,123548,123739,599701,126330.0,124139.1,105151.23333333334,76652.23333333334,55313.67083333333
3574,20200721,124120,125549,121167,122120,545103,125072.6,123596.15,106033.95,77340.46666666666,55686.754166666666
3575,20200722,121167,122215,117738,121739,570895,124120.2,123177.05,106913.5,78022.75,56061.0875
3576,20200723,121739,121739,119167,120405,358090,123129.6,122705.55,107767.63333333333,78693.125,56432.32083333333
3577,20200724,119262,127549,118309,120691,741117,121738.8,122376.9,108645.58333333333,79365.88333333333,56820.245833333334
3578,20200727,120691,120977,118119,118119,359829,120614.8,122134.0,109493.36666666667,80018.0,57199.5375
3579,20200728,120024,120214,117166,117452,310753,119681.2,121962.55,110309.4,80665.75,57572.645833333336
3580,20200729,116309,117452,111260,112594,664682,117852.2,121829.2,111038.11666666667,81259.91666666667,57920.40833333333
3581,20200730,112594,123739,107641,112403,2279360,116251.8,121552.95,111768.41666666667,81854.475,58267.941666666666
3582,20200731,112499,115547,112022,112118,343219,114537.2,121257.65,112473.33333333333,82438.725,58616.55416666667
3583,20200803,110594,114023,107641,112689,568089,113451.2,121029.0,113167.11666666667,83028.525,58969.25
3584,20200804,113451,115261,112499,112975,321836,112555.8,120814.65,113824.4,83622.69166666667,59322.379166666666
3585,20200805,112975,120024,112880,118309,927245,113698.8,120862.25,114446.73333333334,84260.90833333334,59698.86666666667
3586,20200806,119738,119738,115833,116118,406814,114441.8,120366.9,115040.5,84880.475,60066.0375
3587,20200807,116690,118024,115356,116595,448176,115337.2,119804.9,115589.81666666667,85494.09166666666,60432.17083333333
3588,20200810,117738,118690,114309,114594,493740,115718.2,119028.55,116159.76666666666,86098.575,60787.50833333333
3589,20200811,114690,115452,112975,113261,327620,115775.4,118271.25,116720.2,86700.28333333334,61139.370833333334
3590,20200812,113070,113165,108784,108879,409385,113889.4,117390.15,117196.48333333334,87261.50833333333,61474.86666666667
3591,20200813,109831,117071,109831,111737,881063,113013.2,116709.1,117693.41666666667,87859.65,61830.77916666667
3592,20200814,112118,112403,106688,107355,399811,111165.2,115694.6,118117.31666666667,88440.325,62164.083333333336
3593,20200818,107545,109927,102878,103926,385325,109031.6,114703.95,118455.48333333334,88982.5,62474.21666666667
3594,20200819,107355,108117,103354,104497,253754,107278.8,113822.8,118788.88333333333,89527.05,62785.025
3595,20200820,104688,112022,103830,105831,846924,106669.2,113027.4,119201.66666666667,90091.85,63100.825
3596,20200821,106974,107831,100973,103640,373810,105049.8,112189.15,119558.88333333333,90638.78333333334,63406.74166666667
3597,20200824,104497,107450,102878,106878,304593,104954.4,111498.5,119884.33333333333,91207.15,63725.770833333336
3598,20200825,107641,108117,104973,107260,206974,105621.2,110955.55,119877.98333333334,91783.06666666667,64045.066666666666
3599,20200826,109736,115737,108784,110594,901896,106840.6,110612.65,119912.91666666667,92383.19166666667,64379.76666666667
3600,20200827,111165,111165,106783,107260,351791,107126.4,110345.95,119747.81666666667,92942.43333333333,64699.254166666666
3601,20200828,108212,110022,106974,107641,280578,107926.6,110107.85,119468.4,93511.6,65021.65
3602,20200831,107450,108212,104402,105831,321448,107717.2,109793.5,119160.4,94073.61666666667,65337.2625
3603,20200901,104592,112403,104592,107545,420845,107774.2,109536.3,118934.95,94645.55,65657.74583333333
3604,20200902,107545,109450,106688,107545,196445,107164.4,109264.8,118574.55,95227.80833333333,65972.9375
3605,20200903,108117,108212,106307,106878,208938,107088.0,108693.25,118225.26666666666,95804.50833333333,66277.02916666666
3606,20200904,103830,105259,103830,104592,230276,106478.2,108116.95,117845.81666666667,96376.44166666667,66570.84166666666
3607,20200907,104688,115071,103354,113832,1271691,108078.4,107978.8,117599.73333333334,97039.26666666666,66904.85416666667
3608,20200908,111165,117833,108403,115261,2103780,109621.6,108012.15,117547.33333333333,97705.275,67241.41666666667
3609,20200909,119071,129645,111641,111641,3415968,110440.8,107931.15,117164.71666666666,98361.75,67565.16666666667
3610,20200910,112308,120500,110117,117928,2147302,112650.8,108383.6,116937.68333333333,99105.94166666667,67916.625
3611,20200911,116499,124787,113356,115928,1699588,114918.0,108593.15,116704.3,99801.31666666667,68260.69583333333
3612,20200914,116118,116499,113451,113546,431745,114860.8,108902.7,116415.35,100397.06666666667,68597.675
3613,20200915,113928,115642,113165,113356,383920,114479.8,109374.2,116072.41666666667,100886.85,68934.62083333333
3614,20200916,114118,117547,113070,113356,504183,114822.8,109817.15,115745.36666666667,101352.81666666667,69274.40416666666
