,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5509,20190718,5507,5579,5424,5434,22030,5560.4,5637.9,5673.333333333333,5845.058333333333,6693.8625
5510,20190719,5393,5548,5393,5455,14978,5523.2,5627.55,5665.416666666667,5835.416666666667,6684.95
5511,20190722,5455,5538,5403,5496,9411,5506.6,5621.35,5657.833333333333,5825.683333333333,6676.208333333333
5512,20190723,5486,5569,5434,5507,7534,5479.8,5620.35,5653.183333333333,5810.875,6664.370833333333
5513,20190724,5445,5517,5383,5445,11552,5467.4,5615.7,5648.716666666666,5796.325,6653.266666666666
5514,20190725,5424,5620,5341,5393,28016,5459.2,5602.25,5643.383333333333,5780.65,6641.729166666667
5515,20190726,5414,5414,5269,5300,18667,5428.2,5577.95,5634.083333333333,5779.358333333334,6630.491666666667
5516,20190729,5187,5300,4970,5135,72819,5356.0,5546.45,5622.033333333334,5774.8,6616.716666666666
5517,20190730,5083,5259,5083,5187,10711,5292.0,5513.95,5609.816666666667,5769.808333333333,6604.191666666667
5518,20190731,5197,5207,5042,5176,11308,5238.2,5480.9,5600.35,5761.283333333334,6591.491666666667
5519,20190801,5001,5176,5001,5042,14569,5168.0,5449.9,5590.016666666666,5752.933333333333,6579.4375
5520,20190802,5052,5176,4959,5176,11813,5143.2,5424.05,5585.533333333334,5746.391666666666,6566.695833333333
5521,20190805,5083,5310,4856,4980,47377,5112.2,5395.15,5577.966666666666,5741.4,6553.179166666667
5522,20190806,4897,4897,4546,4815,34296,5037.8,5362.1,5567.65,5733.141666666666,6538.933333333333
5523,20190807,4794,4918,4763,4804,6906,4963.4,5319.75,5558.0,5725.908333333334,6525.5875
5524,20190808,4835,4949,4794,4887,8749,4932.4,5280.0,5548.366666666667,5719.366666666667,6511.5125
5525,20190809,4918,5114,4877,5063,22497,4909.8,5251.1,5540.8,5713.858333333334,6494.295833333334
5526,20190812,5001,5187,5001,5073,23031,4928.4,5225.8,5526.683333333333,5707.141666666666,6476.129166666667
5527,20190813,5052,5094,4887,5032,21712,4971.8,5195.35,5511.366666666667,5700.083333333333,6456.329166666666
5528,20190814,5021,5135,4970,5063,28705,5023.6,5173.15,5497.95,5693.458333333333,6436.958333333333
5529,20190816,4939,5011,4897,4949,8915,5036.0,5148.9,5484.7,5685.45,6418.833333333333
5530,20190819,4908,4980,4908,4939,9409,5011.2,5123.1,5473.866666666667,5677.275,6399.075
5531,20190820,4939,4990,4856,4866,22010,4969.8,5091.6,5460.783333333334,5668.491666666667,6380.604166666667
5532,20190821,4897,4897,4753,4856,23223,4934.6,5059.05,5449.766666666666,5660.141666666666,6362.4375
5533,20190822,4825,4990,4618,4763,27007,4874.6,5024.95,5436.0,5651.45,6346.120833333333
5534,20190823,4763,4815,4649,4680,29098,4820.8,4989.3,5422.05,5642.583333333333,6330.15
5535,20190826,4608,4670,4412,4505,43644,4734.0,4949.55,5405.533333333334,5631.65,6313.491666666667
5536,20190827,4536,4618,4453,4556,16471,4672.0,4920.6,5389.35,5622.008333333333,6296.1
5537,20190828,4515,4567,4432,4453,11920,4591.4,4883.9,5371.45,5612.366666666667,6278.491666666667
5538,20190829,4381,4463,4329,4443,27591,4527.4,4847.25,5352.166666666667,5602.125,6262.566666666667
5539,20190830,4432,4515,4401,4494,9799,4490.2,4819.85,5332.883333333333,5592.741666666667,6246.120833333333
5540,20190902,4515,4732,4505,4711,25715,4531.4,4796.6,5316.516666666666,5585.075,6231.741666666667
5541,20190903,4711,4711,4598,4639,6106,4548.0,4779.55,5298.266666666666,5575.95,6217.5375
5542,20190904,4618,4691,4567,4567,8490,4570.8,4767.15,5275.716666666666,5565.108333333334,6202.129166666667
5543,20190905,4556,4680,4556,4639,16434,4610.0,4758.9,5256.433333333333,5555.55,6187.795833333334
5544,20190906,4639,4701,4598,4598,19768,4630.8,4744.45,5235.083333333333,5544.791666666667,6172.729166666667
5545,20190909,4598,4598,4453,4598,22312,4608.2,4721.2,5214.95,5534.033333333334,6156.241666666667
5546,20190910,4629,4670,4422,4546,53219,4589.6,4694.85,5194.466666666666,5524.05,6139.841666666666
5547,20190911,4546,4556,4401,4515,22371,4579.2,4669.0,5174.833333333333,5514.925,6123.570833333333
5548,20190916,4515,4556,4339,4350,99480,4521.4,4633.35,5152.966666666666,5502.358333333334,6107.083333333333
5549,20190917,4329,4525,4329,4484,48676,4498.6,4610.1,5132.3,5491.766666666666,6091.8
5550,20190918,4515,4608,4443,4608,20326,4500.6,4593.55,5114.733333333334,5482.041666666667,6076.0875
5551,20190919,4649,4773,4577,4711,31007,4533.6,4585.8,5099.583333333333,5473.858333333334,6060.933333333333
5552,20190920,4711,4753,4474,4639,21592,4558.4,4574.95,5084.783333333334,5464.816666666667,6046.295833333334
5553,20190923,4639,4670,4587,4587,17242,4605.8,4566.15,5068.933333333333,5454.741666666667,6030.408333333334
5554,20190924,4618,4970,4494,4763,77579,4661.6,4570.3,5053.95,5444.066666666667,6015.816666666667
5555,20190925,4763,4877,4732,4773,30935,4694.6,4583.7,5037.066666666667,5432.266666666666,6001.9125
5556,20190926,4773,4804,4649,4680,22757,4688.4,4589.9,5018.983333333334,5419.691666666667,5987.879166666667
5557,20190927,4680,4680,4567,4670,9978,4694.6,4600.75,4999.533333333334,5405.658333333334,5973.975
5558,20190930,4670,4804,4567,4794,36645,4736.0,4618.3,4982.15,5391.8,5960.804166666667
5559,20191001,6230,6230,4763,4794,1206932,4742.2,4633.3,4967.683333333333,5378.366666666667,5948.666666666667
5560,20191002,4701,4815,4494,4505,156635,4688.6,4623.0,4947.883333333333,5363.216666666666,5935.625
5561,20191004,4422,4608,4422,4515,51399,4655.6,4616.8,4930.5,5347.633333333333,5922.795833333334
5562,20191007,4494,4546,4350,4432,42419,4608.0,4610.05,4913.1,5330.325,5909.8375
5563,20191008,4370,4412,4298,4298,47702,4508.8,4593.0,4890.55,5311.383333333333,5894.554166666667
5564,20191010,4339,4525,4246,4432,48856,4436.4,4584.7,4869.716666666666,5293.733333333334,5880.908333333334
5565,20191011,4432,4608,4391,4587,47146,4452.8,4584.15,4852.15,5278.75,5868.595833333334
5566,20191014,4587,5042,4587,4959,173503,4541.6,4604.8,4841.816666666667,5269.366666666667,5859.3375
5567,20191015,4980,5228,4918,4949,123074,4645.0,4626.5,4830.283333333334,5260.933333333333,5850.254166666667
5568,20191016,4928,5259,4877,5197,123392,4824.8,4668.85,4825.116666666667,5253.791666666667,5843.583333333333
5569,20191017,5176,5558,5176,5341,133384,5006.6,4711.7,4823.566666666667,5248.45,5837.983333333334
5570,20191018,5300,5476,5218,5414,33239,5172.0,4752.0,4822.883333333333,5244.15,5832.733333333334
5571,20191021,5445,5445,5125,5300,41058,5240.2,4781.45,4819.616666666667,5238.725,5828.083333333333
5572,20191022,5341,5362,4990,5001,63549,5250.6,4799.55,4811.183333333333,5232.183333333333,5822.6625
5573,20191023,4980,5187,4804,4856,53878,5182.4,4813.0,4801.366666666667,5225.041666666667,5816.6375
5574,20191024,4877,5032,4649,4939,42823,5102.0,4821.8,4793.8,5218.591666666666,5809.491666666667
5575,20191025,4908,4990,4835,4990,14316,5017.2,4832.65,4788.633333333333,5211.358333333334,5802.0
5576,20191028,4990,5063,4753,4949,13338,4947.0,4846.1,4785.533333333334,5203.783333333334,5794.854166666667
5577,20191029,4949,5279,4877,5197,83327,4986.2,4872.45,4785.7,5197.758333333333,5788.741666666667
5578,20191030,5197,5300,5063,5156,39835,5046.2,4890.55,4785.366666666667,5192.858333333334,5781.641666666666
5579,20191031,5156,6457,5156,5507,1245154,5159.8,4926.2,4793.116666666667,5191.566666666667,5775.1
5580,20191101,5455,6106,5455,5744,290614,5310.6,4988.15,4802.583333333333,5194.058333333333,5769.804166666667
5581,20191104,5796,6375,5796,6261,224239,5573.0,5075.45,4823.933333333333,5200.95,5768.0375
5582,20191105,6261,6364,6054,6147,90217,5763.0,5161.2,4846.133333333333,5206.891666666666,5767.0875
5583,20191106,6106,6426,5992,6426,96408,6017.0,5267.6,4873.166666666667,5215.583333333333,5767.733333333334
5584,20191107,6416,6674,6282,6509,81699,6217.4,5371.45,4900.2,5224.283333333334,5768.725
5585,20191108,6406,6581,6147,6375,84918,6343.6,5460.85,4922.066666666667,5231.433333333333,5769.029166666666
5586,20191111,6302,6426,6168,6282,39956,6347.8,5527.0,4942.216666666666,5234.45,5767.995833333333
5587,20191112,6199,6602,6199,6426,62946,6403.6,5600.85,4965.45,5238.408333333334,5767.479166666667
5588,20191113,6509,6612,6333,6468,49235,6412.0,5664.4,4988.866666666667,5243.408333333334,5767.1375
5589,20191114,6561,6612,6240,6406,113298,6391.4,5717.65,5013.15,5248.925,5766.879166666667
5590,20191115,6354,6406,5734,6065,166538,6329.4,5750.2,5031.916666666667,5252.891666666666,5764.858333333334
5591,20191118,6178,6261,6003,6085,50173,6290.0,5789.45,5052.233333333334,5256.508333333333,5763.220833333334
5592,20191119,7201,7212,5848,5951,733751,6195.0,5836.95,5070.483333333334,5260.125,5760.1625
5593,20191120,5951,5992,5765,5817,90540,6064.8,5885.0,5088.05,5262.025,5756.591666666666
5594,20191121,5817,5982,5744,5899,54624,5963.4,5933.0,5108.366666666667,5265.208333333333,5752.541666666667
5595,20191122,5868,5972,5786,5920,52819,5934.4,5979.5,5131.95,5268.741666666667,5747.504166666667
5596,20191125,5868,5951,5858,5858,26647,5889.0,6024.95,5153.65,5271.5,5739.583333333333
5597,20191126,5806,5910,5734,5744,34777,5847.6,6052.3,5175.166666666667,5273.308333333333,5732.004166666667
5598,20191127,5755,5837,5672,5693,43398,5822.8,6079.15,5196.0,5274.083333333333,5723.483333333334
5599,20191128,5703,5703,5569,5610,51321,5765.0,6084.3,5214.6,5273.741666666667,5716.0375
5600,20191129,5610,5713,5486,5693,38661,5719.6,6081.75,5230.966666666666,5273.741666666667,5708.891666666666
5601,20191202,5641,5755,5641,5724,17764,5692.8,6054.9,5249.05,5273.658333333334,5703.0375
5602,20191203,5724,5755,5569,5682,25522,5680.4,6031.65,5267.633333333333,5271.675,5697.008333333333
5603,20191204,5682,5703,5486,5507,53333,5643.2,5985.7,5282.1,5269.266666666666,5690.766666666666
5604,20191205,5527,5899,5527,5765,78490,5674.2,5948.5,5301.55,5268.316666666667,5684.4375
5605,20191206,5827,5961,5755,5755,61469,5686.6,5917.5,5320.833333333333,5267.891666666666,5677.55
5606,20191209,5755,5755,5496,5507,54306,5643.2,5878.75,5336.85,5265.658333333334,5670.404166666666
5607,20191210,5476,5651,5476,5631,17689,5633.0,5839.0,5355.45,5265.141666666666,5665.066666666667
5608,20191211,5579,5693,5579,5631,41047,5657.8,5797.15,5376.8,5264.883333333333,5659.3
5609,20191212,5672,5961,5651,5755,81132,5655.8,5764.6,5397.983333333334,5265.141666666666,5654.908333333334
5610,20191213,5786,5941,5682,5786,61375,5662.0,5750.65,5417.616666666667,5266.175,5650.645833333333
5611,20191216,5734,5899,5724,5755,32431,5711.6,5734.15,5435.016666666666,5267.3,5647.029166666666
5612,20191217,5786,5796,5507,5569,53584,5699.2,5715.05,5450.516666666666,5267.65,5643.329166666666
5613,20191218,5538,5610,5197,5372,90104,5647.4,5692.8,5463.6,5266.266666666666,5638.075
5614,20191219,5393,5403,5259,5269,24241,5550.2,5661.3,5472.033333333334,5262.991666666667,5632.95
5615,20191220,5279,5383,5218,5372,30463,5467.4,5633.9,5482.016666666666,5259.541666666667,5627.35
5616,20191223,5372,5372,4443,4660,224334,5248.4,5574.0,5481.683333333333,5250.333333333333,5618.354166666667
5617,20191224,4691,4691,4215,4267,155597,4988.0,5500.15,5474.966666666666,5237.25,5607.375
5618,20191226,4267,4267,3616,3812,301417,4676.0,5406.1,5458.6,5220.375,5594.416666666667
5619,20191227,3854,3947,3740,3792,89687,4380.6,5315.2,5441.9,5204.791666666667,5580.941666666667
5620,20191230,3792,3854,3626,3740,81918,4054.2,5217.55,5429.15,5188.516666666666,5567.25
5621,20200102,3771,3792,3595,3771,80814,3876.4,5119.9,5416.75,5173.625,5553.345833333334
5622,20200103,3802,3885,3750,3792,71384,3781.4,5025.4,5406.083333333333,5159.591666666666,5539.870833333333
5623,20200106,3781,3792,3409,3430,199939,3705.0,4921.55,5391.616666666667,5141.083333333333,5524.975
5624,20200107,3482,3699,3440,3492,103074,3645.0,4807.9,5375.95,5122.833333333333,5510.683333333333
5625,20200108,3502,3513,3234,3234,126711,3543.8,4681.85,5353.4,5102.775,5495.358333333334
5626,20200109,3306,3409,3285,3378,45032,3465.2,4575.4,5327.05,5084.433333333333,5481.020833333333
5627,20200110,3389,3544,3389,3461,61238,3399.0,4466.9,5302.25,5066.266666666666,5466.683333333333
5628,20200113,3471,4215,3471,3668,664735,3446.6,4368.75,5276.766666666666,5050.941666666667,5453.295833333334
5629,20200114,3678,3730,3585,3730,82203,3494.2,4267.5,5249.916666666667,5036.741666666667,5440.9
5630,20200115,3719,3750,3513,3616,76234,3570.6,4159.0,5219.95,5021.416666666667,5428.416666666667
5631,20200116,3616,3657,3502,3637,46443,3622.4,4053.1,5192.233333333334,5005.925,5415.804166666667
5632,20200117,3637,4071,3585,3812,462416,3692.6,3965.25,5172.416666666667,4991.8,5401.3375
5633,20200120,3802,4949,3750,4339,4364908,3826.8,3913.6,5163.8,4982.583333333333,5389.454166666666
5634,20200121,4215,4277,3864,3874,663378,3855.6,3843.85,5146.05,4969.925,5375.2875
5635,20200122,3812,3957,3719,3874,270931,3907.2,3768.95,5127.45,4958.041666666667,5368.7
5636,20200123,3802,3885,3719,3792,93382,3938.2,3725.55,5108.166666666667,4946.85,5360.825
5637,20200128,3637,3668,3389,3502,180188,3876.2,3687.3,5079.916666666667,4932.808333333333,5351.308333333333
5638,20200129,3533,3554,3451,3492,86481,3706.8,3671.3,5052.183333333333,4918.775,5340.029166666666
5639,20200130,3461,3606,3254,3306,136381,3593.2,3647.0,5015.5,4904.308333333333,5328.620833333333
5640,20200131,3389,3492,3275,3337,125826,3485.8,3626.85,4975.383333333333,4888.983333333334,5317.6875
5641,20200203,3275,3337,3100,3223,106849,3372.0,3599.45,4924.75,4874.341666666666,5307.870833333333
5642,20200204,3223,3347,3182,3285,39834,3328.6,3574.1,4877.05,4861.591666666666,5297.366666666667
5643,20200205,3296,3430,3275,3389,46253,3308.0,3572.05,4826.433333333333,4849.8,5287.854166666667
5644,20200206,3440,3523,3389,3440,59696,3334.8,3569.45,4775.283333333334,4837.741666666667,5278.554166666667
5645,20200207,3451,3523,3389,3451,28621,3357.6,3580.3,4726.55,4824.308333333333,5269.083333333333
5646,20200210,3409,3409,3275,3306,49986,3374.2,3576.7,4676.95,4809.583333333333,5258.3625
5647,20200211,3337,3337,3203,3275,50869,3372.2,3567.4,4624.433333333333,4794.941666666667,5247.5125
5648,20200212,3275,3275,3203,3265,32831,3347.4,3547.25,4571.05,4779.958333333333,5236.708333333333
5649,20200213,3265,3378,3151,3203,56314,3300.0,3520.9,4517.666666666667,4765.408333333334,5225.429166666667
5650,20200214,3203,3244,3131,3223,59994,3254.4,3501.25,4470.3,4751.108333333334,5214.191666666667
5651,20200217,3161,3223,3069,3100,90866,3213.2,3474.4,4420.55,4736.391666666666,5202.441666666667
5652,20200218,3100,3182,3089,3131,66236,3184.4,3440.35,4373.55,4722.016666666666,5191.079166666666
5653,20200219,3131,3131,2996,3100,59427,3151.4,3378.4,4328.266666666666,4708.158333333334,5179.804166666667
5654,20200220,3089,3141,2965,3017,53948,3114.2,3335.55,4280.233333333334,4694.3,5168.441666666667
5655,20200221,3007,3007,2821,2893,88402,3048.2,3286.5,4229.783333333334,4680.866666666667,5156.258333333333
5656,20200224,2872,2872,2686,2697,115120,2967.6,3231.75,4177.1,4665.375,5143.691666666667
5657,20200225,2707,2883,2593,2779,118889,2897.2,3195.6,4127.683333333333,4651.425,5131.895833333333
5658,20200226,2779,2862,2697,2831,89468,2843.4,3162.55,4079.983333333333,4637.991666666667,5120.058333333333
5659,20200227,2831,2841,2573,2707,70880,2781.4,3132.6,4031.6,4623.1,5107.920833333334
5660,20200228,2666,2666,2438,2542,97087,2711.2,3092.85,3979.0833333333335,4605.025,5095.05
5661,20200302,2552,2697,2490,2624,78340,2696.6,3062.9,3927.4166666666665,4588.233333333334,5082.091666666666
5662,20200303,2655,2914,2604,2779,170077,2696.6,3037.6,3879.0333333333333,4573.333333333333,5069.220833333334
5663,20200304,2759,2841,2676,2779,55581,2686.2,3007.1,3833.5666666666666,4557.833333333333,5056.691666666667
5664,20200305,2748,2945,2748,2945,67490,2733.8,2982.35,3786.5666666666666,4544.058333333333,5044.425
5665,20200306,2945,2945,2707,2769,72052,2779.2,2948.25,3736.8,4528.816666666667,5031.425
5666,20200309,2728,2728,2583,2614,44232,2777.2,2913.65,3688.5833333333335,4512.716666666666,5018.383333333333
5667,20200310,2531,2562,2428,2511,66386,2723.6,2875.45,3636.5833333333335,4496.016666666666,5005.470833333334
5668,20200311,2511,2583,2438,2521,50114,2672.0,2838.25,3584.75,4480.775,4991.566666666667
5669,20200312,2521,2521,2273,2325,57092,2548.0,2794.35,3527.5833333333335,4462.783333333334,4977.275
5670,20200313,2273,2273,1860,2149,93483,2424.0,2740.65,3466.9666666666667,4442.291666666667,4962.166666666667
5671,20200316,2159,2790,2159,2790,508846,2459.2,2725.15,3417.55,4426.283333333334,4950.070833333333
5672,20200317,2872,3265,2686,2738,3612184,2504.6,2705.5,3370.366666666667,4410.441666666667,4937.629166666667
5673,20200318,2903,2976,2376,2407,778839,2481.8,2670.85,3320.95,4392.275,4923.508333333333
5674,20200319,2335,2397,1705,1777,524838,2372.2,2608.85,3262.75,4367.391666666666,4905.729166666667
5675,20200320,1767,2077,1653,1860,498413,2314.4,2557.2,3204.2166666666667,4343.116666666667,4887.691666666667
5676,20200323,1756,1777,1581,1756,203666,2107.6,2510.15,3155.8166666666666,4318.75,4869.220833333334
5677,20200324,1756,1860,1684,1715,154288,1903.0,2456.95,3113.2833333333333,4294.125,4849.891666666666
5678,20200325,1767,1818,1684,1715,329299,1764.6,2401.15,3078.3333333333335,4268.466666666666,4830.133333333333
5679,20200326,1756,1994,1705,1818,582972,1772.8,2356.7,3045.4333333333334,4243.666666666667,4811.016666666666
5680,20200327,1891,2056,1736,1829,506609,1766.6,2321.05,3013.5833333333335,4221.366666666667,4792.291666666667
5681,20200330,1777,1994,1746,1994,203230,1814.2,2289.55,2983.9666666666667,4200.358333333334,4773.995833333333
5682,20200331,2035,2190,1984,2077,245908,1886.6,2254.45,2955.383333333333,4180.733333333334,4755.529166666666
5683,20200401,2128,2583,2015,2159,837220,1975.4,2223.45,2934.2,4162.908333333334,4737.145833333333
5684,20200402,2139,2159,2025,2149,201062,2041.6,2183.65,2911.8166666666666,4143.883333333333,4718.808333333333
5685,20200403,2159,2232,2035,2097,139425,2095.2,2150.05,2892.866666666667,4123.133333333333,4700.941666666667
5686,20200406,2108,2190,2066,2118,166941,2120.0,2125.25,2871.866666666667,4099.458333333333,4684.4125
5687,20200407,2180,2748,2139,2511,3537203,2206.8,2125.25,2856.0333333333333,4079.141666666667,4670.0375
5688,20200408,2407,2521,2325,2428,719193,2260.6,2120.6,2835.366666666667,4056.0666666666666,4654.929166666667
5689,20200409,2480,2996,2438,2624,1515081,2355.6,2135.55,2816.9333333333334,4033.425,4640.9375
5690,20200410,2645,3275,2531,2779,3226213,2492.0,2167.05,2802.983333333333,4011.4666666666667,4627.808333333333
5691,20200413,2821,3285,2759,2883,1977351,2645.0,2171.7,2790.4166666666665,3991.325,4615.025
5692,20200414,2924,3110,2841,2914,690890,2725.6,2180.5,2775.45,3973.9333333333334,4603.058333333333
5693,20200416,2934,2945,2821,2945,198460,2829.0,2207.4,2752.2166666666667,3958.008333333333,4591.525
5694,20200417,2924,3048,2883,2903,307565,2884.8,2263.7,2736.0333333333333,3941.0416666666665,4579.816666666667
5695,20200420,2934,2976,2883,2883,161647,2905.6,2314.85,2719.516666666667,3923.483333333333,4567.420833333334
5696,20200421,2903,3223,2604,2707,1152764,2870.4,2362.4,2701.4333333333334,3904.8,4554.291666666667
5697,20200422,2686,2852,2624,2686,296674,2824.8,2410.95,2687.8333333333335,3883.875,4540.816666666667
5698,20200423,2717,2810,2666,2717,166141,2779.2,2461.05,2674.9166666666665,3863.55,4528.204166666666
