,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2033,20210507,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2034,20210510,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2035,20210511,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2036,20210512,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2037,20210513,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2038,20210514,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2039,20210517,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2040,20210518,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2041,20210520,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2042,20210521,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2043,20210524,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2044,20210525,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2045,20210526,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2046,20210527,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2047,20210528,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2048,20210531,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2049,20210601,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2050,20210602,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2051,20210603,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2052,20210604,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2053,20210607,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2054,20210608,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2055,20210609,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2056,20210610,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2057,20210611,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2058,20210614,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2059,20210615,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2060,20210616,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2061,20210617,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2062,20210618,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2063,20210621,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2064,20210622,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2065,20210623,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2066,20210624,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2067,20210625,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2068,20210628,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2069,20210629,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2070,20210630,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2071,20210701,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2072,20210702,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2073,20210705,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2074,20210706,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2075,20210707,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2076,20210708,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2077,20210709,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2078,20210712,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2079,20210713,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2080,20210714,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2081,20210715,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2082,20210716,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2083,20210719,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2084,20210720,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2085,20210721,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2086,20210722,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2087,20210723,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2088,20210726,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2089,20210727,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2090,20210728,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2091,20210729,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2092,20210730,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2093,20210802,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2094,20210803,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2095,20210804,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2096,20210805,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2097,20210806,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2098,20210809,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2099,20210810,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2100,20210811,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2101,20210812,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2102,20210813,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2103,20210817,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2104,20210818,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2105,20210819,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2106,20210820,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2107,20210823,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2108,20210824,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2109,20210825,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2110,20210826,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2111,20210827,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2112,20210830,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2113,20210831,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2114,20210901,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2115,20210902,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2116,20210903,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2117,20210906,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2118,20210907,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2119,20210908,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2120,20210909,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2121,20210910,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2122,20210913,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2123,20210914,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2124,20210915,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2125,20210916,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2126,20210917,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2127,20210923,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2128,20210924,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2129,20210927,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2130,20210928,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2131,20210929,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2132,20210930,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2133,20211001,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2134,20211005,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2135,20211006,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2136,20211007,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2137,20211008,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2138,20211012,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2139,20211013,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2140,20211014,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2141,20211015,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2142,20211018,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2143,20211019,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2144,20211020,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2145,20211021,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2146,20211022,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2147,20211025,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2148,20211026,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2149,20211027,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2150,20211028,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2151,20211029,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2152,20211101,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2153,20211102,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2154,20211103,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2155,20211104,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2156,20211105,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2157,20211108,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2158,20211109,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2159,20211110,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2160,20211111,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2161,20211112,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2162,20211115,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2163,20211116,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2164,20211117,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2165,20211118,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2166,20211119,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2167,20211122,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2168,20211123,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2169,20211124,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2170,20211125,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2171,20211126,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2172,20211129,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2173,20211130,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2174,20211201,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2175,20211202,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2176,20211203,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2177,20211206,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2178,20211207,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2179,20211208,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2180,20211209,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2181,20211210,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2182,20211213,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2183,20211214,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2184,20211215,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2185,20211216,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2186,20211217,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2187,20211220,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2188,20211221,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2189,20211222,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2190,20211223,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2191,20211224,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2192,20211227,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2193,20211228,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2194,20211229,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2195,20211230,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2196,20220103,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2197,20220104,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2198,20220105,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2199,20220106,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2200,20220107,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2201,20220110,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2202,20220111,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2203,20220112,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2204,20220113,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2205,20220114,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2206,20220117,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2207,20220118,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2208,20220119,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2209,20220120,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2210,20220121,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2211,20220124,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2212,20220125,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2213,20220126,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2214,20220127,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2215,20220128,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2216,20220203,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2217,20220204,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2218,20220207,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2219,20220208,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2220,20220209,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2221,20220210,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2222,20220211,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2223,20220214,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2224,20220215,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2225,20220216,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2226,20220217,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2227,20220218,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2228,20220221,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2229,20220222,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2230,20220223,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2231,20220224,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2232,20220225,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2233,20220228,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2234,20220302,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2235,20220303,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2236,20220304,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2237,20220307,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2238,20220308,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2239,20220310,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2240,20220311,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2241,20220314,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2242,20220315,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2243,20220316,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2244,20220317,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2245,20220318,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2246,20220321,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2247,20220322,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2248,20220323,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2249,20220324,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2250,20220325,1335,1335,1335,1335,0,1335.0,1335.0,1335.0,1335.0,1335.0
2253,20220328,0,0,0,1335,0,nan,nan,nan,nan,nan
2254,20220329,0,0,0,1335,0,nan,nan,nan,nan,nan
2255,20220330,0,0,0,1335,0,nan,nan,nan,nan,nan
2256,20220331,0,0,0,1335,0,nan,nan,nan,nan,nan
2257,20220401,0,0,0,1335,0,nan,nan,nan,nan,nan
2260,20220404,0,0,0,1335,0,nan,nan,nan,nan,nan
2261,20220405,0,0,0,1335,0,nan,nan,nan,nan,nan
2262,20220406,0,0,0,1335,0,nan,nan,nan,nan,nan
2263,20220407,0,0,0,1335,0,nan,nan,nan,nan,nan
2264,20220408,0,0,0,1335,0,nan,nan,nan,nan,nan
2267,20220411,0,0,0,1335,0,nan,nan,nan,nan,nan
2268,20220412,0,0,0,1335,0,nan,nan,nan,nan,nan
2269,20220413,0,0,0,1335,0,nan,nan,nan,nan,nan
2270,20220414,0,0,0,1335,0,nan,nan,nan,nan,nan
2271,20220415,0,0,0,1335,0,nan,nan,nan,nan,nan
2274,20220418,0,0,0,1335,0,nan,nan,nan,nan,nan
2275,20220419,0,0,0,1335,0,nan,nan,nan,nan,nan
2276,20220420,0,0,0,1335,0,nan,nan,nan,nan,nan
2277,20220421,0,0,0,1335,0,nan,nan,nan,nan,nan
2278,20220422,0,0,0,1335,0,nan,nan,nan,nan,nan
2281,20220425,0,0,0,1335,0,nan,nan,nan,nan,nan
2282,20220426,0,0,0,1335,0,nan,nan,nan,nan,nan
2283,20220427,0,0,0,1335,0,nan,nan,nan,nan,nan
2284,20220428,0,0,0,1335,0,nan,nan,nan,nan,nan
2285,20220429,0,0,0,1335,0,nan,nan,nan,nan,nan
2288,20220502,0,0,0,1335,0,nan,nan,nan,nan,nan
2289,20220503,0,0,0,1335,0,nan,nan,nan,nan,nan
2290,20220504,0,0,0,1335,0,nan,nan,nan,nan,nan
2292,20220506,0,0,0,1335,0,nan,nan,nan,nan,nan
2295,20220509,0,0,0,1335,0,nan,nan,nan,nan,nan
2296,20220510,0,0,0,1335,0,nan,nan,nan,nan,nan
2297,20220511,0,0,0,1335,0,nan,nan,nan,nan,nan
2298,20220512,0,0,0,1335,0,nan,nan,nan,nan,nan
2299,20220513,0,0,0,1335,0,nan,nan,nan,nan,nan
2302,20220516,0,0,0,1335,0,nan,nan,nan,nan,nan
2303,20220517,0,0,0,1335,0,nan,nan,nan,nan,nan
2304,20220518,0,0,0,1335,0,nan,nan,nan,nan,nan
2305,20220519,0,0,0,1335,0,nan,nan,nan,nan,nan
2306,20220520,0,0,0,1335,0,nan,nan,nan,nan,nan
2309,20220523,0,0,0,1335,0,nan,nan,nan,nan,nan
2310,20220524,0,0,0,1335,0,nan,nan,nan,nan,nan
2311,20220525,0,0,0,1335,0,nan,nan,nan,nan,nan
2312,20220526,0,0,0,1335,0,nan,nan,nan,nan,nan
2313,20220527,0,0,0,1335,0,nan,nan,nan,nan,nan
2316,20220530,0,0,0,1335,0,nan,nan,nan,nan,nan
2317,20220531,0,0,0,1335,0,nan,nan,nan,nan,nan
2319,20220602,0,0,0,1335,0,nan,nan,nan,nan,nan
2320,20220603,0,0,0,1335,0,nan,nan,nan,nan,nan
2324,20220607,0,0,0,1335,0,nan,nan,nan,nan,nan
2325,20220608,0,0,0,1335,0,nan,nan,nan,nan,nan
2326,20220609,0,0,0,1335,0,nan,nan,nan,nan,nan
2327,20220610,0,0,0,1335,0,nan,nan,nan,nan,nan
2330,20220613,0,0,0,1335,0,nan,nan,nan,nan,nan
2331,20220614,0,0,0,1335,0,nan,nan,nan,nan,nan
2332,20220615,0,0,0,1335,0,nan,nan,nan,nan,nan
2333,20220616,0,0,0,1335,0,nan,nan,nan,nan,nan
2334,20220617,0,0,0,1335,0,nan,nan,nan,nan,nan
2337,20220620,0,0,0,1335,0,nan,nan,nan,nan,nan
2338,20220621,0,0,0,1335,0,nan,nan,nan,nan,nan
2339,20220622,0,0,0,1335,0,nan,nan,nan,nan,nan
2340,20220623,0,0,0,1335,0,nan,nan,nan,nan,nan
2341,20220624,0,0,0,1335,0,nan,nan,nan,nan,nan
2344,20220627,0,0,0,1335,0,nan,nan,nan,nan,nan
2345,20220628,0,0,0,1335,0,nan,nan,nan,nan,nan
2346,20220629,0,0,0,1335,0,nan,nan,nan,nan,nan
2347,20220630,0,0,0,1335,0,nan,nan,nan,nan,nan
2348,20220701,0,0,0,1335,0,nan,nan,nan,nan,nan
2351,20220704,0,0,0,1335,0,nan,nan,nan,nan,nan
2352,20220705,0,0,0,1335,0,nan,nan,nan,nan,nan
2353,20220706,0,0,0,1335,0,nan,nan,nan,nan,nan
2354,20220707,0,0,0,1335,0,nan,nan,nan,nan,nan
2355,20220708,0,0,0,1335,0,nan,nan,nan,nan,nan
2358,20220711,0,0,0,1335,0,nan,nan,nan,nan,nan
2359,20220712,0,0,0,1335,0,nan,nan,nan,nan,nan
2360,20220713,0,0,0,1335,0,nan,nan,nan,nan,nan
2361,20220714,0,0,0,1335,0,nan,nan,nan,nan,nan
2362,20220715,0,0,0,1335,0,nan,nan,nan,nan,nan
2365,20220718,0,0,0,1335,0,nan,nan,nan,nan,nan
2366,20220719,0,0,0,1335,0,nan,nan,nan,nan,nan
2367,20220720,0,0,0,1335,0,nan,nan,nan,nan,nan
2368,20220721,0,0,0,1335,0,nan,nan,nan,nan,nan
2369,20220722,0,0,0,1335,0,nan,nan,nan,nan,nan
2372,20220725,0,0,0,1335,0,nan,nan,nan,nan,nan
2373,20220726,0,0,0,1335,0,nan,nan,nan,nan,nan
2374,20220727,0,0,0,1335,0,nan,nan,nan,nan,nan
2375,20220728,0,0,0,1335,0,nan,nan,nan,nan,nan
2376,20220729,0,0,0,1335,0,nan,nan,nan,nan,nan
2379,20220801,0,0,0,1335,0,nan,nan,nan,nan,nan
2380,20220802,0,0,0,1335,0,nan,nan,nan,nan,nan
2381,20220803,0,0,0,1335,0,nan,nan,nan,nan,nan
2382,20220804,0,0,0,1335,0,nan,nan,nan,nan,nan
2383,20220805,0,0,0,1335,0,nan,nan,nan,nan,nan
2386,20220808,0,0,0,1335,0,nan,nan,nan,nan,nan
2387,20220809,0,0,0,1335,0,nan,nan,nan,nan,nan
2388,20220810,0,0,0,1335,0,nan,nan,nan,nan,nan
2389,20220811,0,0,0,1335,0,nan,nan,nan,nan,nan
2390,20220812,0,0,0,1335,0,nan,nan,nan,nan,nan
2394,20220816,0,0,0,1335,0,nan,nan,nan,nan,nan
2395,20220817,0,0,0,1335,0,nan,nan,nan,nan,nan
2396,20220818,0,0,0,1335,0,nan,nan,nan,nan,nan
2397,20220819,0,0,0,1335,0,nan,nan,nan,nan,nan
2400,20220822,0,0,0,1335,0,nan,nan,nan,nan,nan
2401,20220823,0,0,0,1335,0,nan,nan,nan,nan,nan
2402,20220824,0,0,0,1335,0,nan,nan,nan,nan,nan
2403,20220825,0,0,0,1335,0,nan,nan,nan,nan,nan
2404,20220826,0,0,0,1335,0,nan,nan,nan,nan,nan
2407,20220829,0,0,0,1335,0,nan,nan,nan,nan,nan
2408,20220830,0,0,0,1335,0,nan,nan,nan,nan,nan
2409,20220831,0,0,0,1335,0,nan,nan,nan,nan,nan
2410,20220901,0,0,0,1335,0,nan,nan,nan,nan,nan
2411,20220902,0,0,0,1335,0,nan,nan,nan,nan,nan
2414,20220905,0,0,0,1335,0,nan,nan,nan,nan,nan
2415,20220906,0,0,0,1335,0,nan,nan,nan,nan,nan
2416,20220907,0,0,0,1335,0,nan,nan,nan,nan,nan
2417,20220908,0,0,0,1335,0,nan,nan,nan,nan,nan
2422,20220913,0,0,0,1335,0,nan,nan,nan,nan,nan
2423,20220914,0,0,0,1335,0,nan,nan,nan,nan,nan
2424,20220915,0,0,0,1335,0,nan,nan,nan,nan,nan
2425,20220916,0,0,0,1335,0,nan,nan,nan,nan,nan
