,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5254,20210407,30300,30500,29900,30200,21925,30150.0,29295.0,29085.833333333332,27514.166666666668,21717.916666666668
5255,20210408,30150,31000,29800,30800,22366,30370.0,29390.0,29111.666666666668,27585.833333333332,21787.5
5256,20210409,31100,31150,30300,31000,31925,30530.0,29475.0,29140.0,27662.916666666668,21856.25
5257,20210412,30850,31300,30650,31300,11734,30740.0,29577.5,29175.0,27740.416666666668,21928.75
5258,20210413,31100,33700,30950,33650,41886,31390.0,29855.0,29245.833333333332,27836.666666666668,22010.208333333332
5259,20210414,34000,34000,33050,33150,19465,31980.0,30087.5,29305.0,27923.75,22089.166666666668
5260,20210415,33300,33350,32700,32900,8049,32400.0,30282.5,29364.166666666668,28006.666666666668,22167.083333333332
5261,20210416,32750,33650,32600,33600,9893,32920.0,30505.0,29434.166666666668,28097.083333333332,22246.666666666668
5262,20210419,33550,33650,33050,33250,5576,33310.0,30710.0,29497.5,28180.416666666668,22324.583333333332
5263,20210420,33000,33600,33000,33450,54025,33270.0,30922.5,29574.166666666668,28263.333333333332,22403.333333333332
5264,20210421,33400,33750,32700,33500,39080,33340.0,31135.0,29665.833333333332,28345.0,22483.125
5265,20210422,33350,34200,33200,34000,47334,33560.0,31382.5,29761.666666666668,28430.0,22564.375
5266,20210423,34200,34850,33600,34850,2882,33810.0,31680.0,29870.0,28519.583333333332,22649.166666666668
5267,20210426,34500,35950,34500,35750,12740,34310.0,32015.0,29992.5,28621.25,22737.5
5268,20210427,35550,38700,35550,38450,48568,35310.0,32492.5,30159.166666666668,28744.166666666668,22837.708333333332
5269,20210428,38850,39450,37850,38050,24025,36220.0,32922.5,30317.5,28862.5,22936.25
5270,20210429,38050,38300,37150,37550,10629,36930.0,33315.0,30472.5,28973.75,23032.5
5271,20210430,37550,38350,37050,37400,8909,37440.0,33675.0,30625.0,29078.333333333332,23128.958333333332
5272,20210503,37100,37900,36850,37800,41692,37850.0,34052.5,30783.333333333332,29189.583333333332,23225.833333333332
5273,20210504,37750,39200,37300,38900,19812,37940.0,34477.5,30964.166666666668,29309.166666666668,23327.5
5274,20210506,39100,39300,38100,38650,12656,38060.0,34900.0,31139.166666666668,29426.25,23427.916666666668
5275,20210507,38900,39400,38500,39350,18406,38420.0,35327.5,31324.166666666668,29545.416666666668,23531.25
5276,20210510,39600,39700,38950,39000,12273,38740.0,35727.5,31500.833333333332,29655.416666666668,23632.708333333332
5277,20210511,39150,39600,38000,39050,32983,38990.0,36115.0,31671.666666666668,29759.583333333332,23734.791666666668
5278,20210512,39050,39050,37750,37800,20460,38770.0,36322.5,31816.666666666668,29830.416666666668,23832.083333333332
5279,20210513,37350,38900,37350,38650,94770,38770.0,36597.5,31974.166666666668,29912.083333333332,23932.5
5280,20210514,38300,39850,38300,39850,11861,38870.0,36945.0,32150.0,30016.25,24037.5
5281,20210517,40000,41700,39350,39750,31104,39020.0,37252.5,32320.833333333332,30118.75,24141.666666666668
5282,20210518,39300,39950,39000,39000,22640,39010.0,37540.0,32476.666666666668,30221.25,24242.916666666668
5283,20210520,38400,39450,38150,38500,215842,39150.0,37792.5,32621.666666666668,30324.583333333332,24341.25
5284,20210521,38500,39500,38050,38250,156909,39070.0,38030.0,32760.833333333332,30425.0,24437.708333333332
5285,20210524,38250,38950,37950,38900,31082,38880.0,38275.0,32905.0,30535.0,24537.083333333332
5286,20210525,38500,39150,38400,38900,19625,38710.0,38477.5,33049.166666666664,30630.833333333332,24636.25
5287,20210526,38900,39500,38450,39200,78369,38750.0,38650.0,33196.666666666664,30727.083333333332,24735.833333333332
5288,20210527,39200,39700,39050,39200,15964,38890.0,38687.5,33352.5,30822.916666666668,24833.333333333332
5289,20210528,39300,39500,39000,39350,28140,39110.0,38752.5,33519.166666666664,30921.25,24931.875
5290,20210531,39350,39850,39150,39200,36164,39170.0,38835.0,33690.0,31020.0,25028.75
5291,20210601,39150,39400,38700,39300,47309,39250.0,38930.0,33862.5,31119.583333333332,25124.375
5292,20210602,39000,39900,39000,39400,26906,39290.0,39010.0,34042.5,31226.25,25221.458333333332
5293,20210603,39650,39800,39100,39750,20586,39400.0,39052.5,34236.666666666664,31332.916666666668,25320.625
5294,20210604,39850,40000,39300,39850,41396,39500.0,39112.5,34435.833333333336,31435.833333333332,25420.0
5295,20210607,40250,40250,39700,40000,29869,39660.0,39145.0,34620.833333333336,31540.416666666668,25520.0
5296,20210608,40200,40300,39850,40150,43881,39830.0,39202.5,34801.666666666664,31645.833333333332,25621.25
5297,20210609,40300,40600,39950,40350,78771,40020.0,39267.5,34986.666666666664,31752.083333333332,25722.916666666668
5298,20210610,40450,40600,40200,40450,18079,40160.0,39400.0,35192.5,31860.416666666668,25825.0
5299,20210611,40700,40700,40350,40600,8460,40310.0,39497.5,35394.166666666664,31970.833333333332,25927.916666666668
5300,20210614,40650,40850,39900,40750,41070,40460.0,39542.5,35590.0,32086.25,26031.25
5301,20210615,40550,41050,40350,40800,8821,40590.0,39595.0,35784.166666666664,32202.083333333332,26137.5
5302,20210616,40900,41350,40850,41100,14906,40740.0,39700.0,35983.333333333336,32323.333333333332,26243.75
5303,20210617,41100,41100,40650,40650,26126,40780.0,39807.5,36174.166666666664,32441.666666666668,26348.541666666668
5304,20210618,40750,40800,40300,40650,20450,40790.0,39927.5,36364.166666666664,32560.416666666668,26452.916666666668
5305,20210621,40300,40750,40000,40500,18645,40740.0,40007.5,36555.0,32678.75,26557.083333333332
5306,20210622,40500,40700,40150,40400,26081,40660.0,40082.5,36746.666666666664,32794.583333333336,26660.208333333332
5307,20210623,40500,40900,40000,40550,33154,40550.0,40150.0,36938.333333333336,32912.083333333336,26763.75
5308,20210624,40550,41400,40050,41200,32112,40660.0,40250.0,37143.333333333336,33030.416666666664,26870.208333333332
5309,20210625,41200,41850,40700,41800,33225,40890.0,40372.5,37349.166666666664,33154.166666666664,26978.958333333332
5310,20210628,42250,42550,41500,42400,21203,41270.0,40532.5,37560.833333333336,33278.333333333336,27090.208333333332
5311,20210629,42400,43100,41750,43100,29691,41810.0,40722.5,37775.833333333336,33398.75,27204.583333333332
5312,20210630,43200,43950,43100,43550,14363,42410.0,40930.0,37997.5,33520.833333333336,27320.833333333332
5313,20210701,43450,43800,43150,43650,15895,42900.0,41125.0,38218.333333333336,33643.75,27436.666666666668
5314,20210702,43650,43900,43150,43350,19924,43210.0,41300.0,38437.5,33761.666666666664,27551.25
5315,20210705,43350,43600,42950,43500,16492,43430.0,41475.0,38649.166666666664,33880.416666666664,27665.416666666668
5316,20210706,43500,43800,43050,43050,45329,43420.0,41620.0,38850.0,33995.0,27775.625
5317,20210707,43000,43300,42650,43250,29119,43360.0,41765.0,39049.166666666664,34112.083333333336,27887.708333333332
5318,20210708,43000,43700,42700,43500,50654,43330.0,41917.5,39213.333333333336,34229.583333333336,28001.25
5319,20210709,43500,44100,42800,44000,65929,43460.0,42087.5,39394.166666666664,34349.583333333336,28117.291666666668
5320,20210712,44400,44800,44050,44550,8281,43670.0,42277.5,39588.333333333336,34476.25,28235.0
5321,20210713,44250,44550,44100,44200,14638,43900.0,42447.5,39765.0,34599.583333333336,28350.833333333332
5322,20210714,44200,44500,43850,44200,11752,44090.0,42602.5,39947.5,34722.5,28467.5
5323,20210715,44200,44350,43900,44300,26458,44250.0,42785.0,40128.333333333336,34851.25,28583.958333333332
5324,20210716,44500,44550,44000,44400,20478,44330.0,42972.5,40310.0,34987.916666666664,28700.625
5325,20210719,44150,44800,43900,44550,20515,44330.0,43175.0,40485.833333333336,35123.75,28817.083333333332
5326,20210720,44600,44800,44250,44800,30353,44450.0,43395.0,40651.666666666664,35260.833333333336,28934.791666666668
5327,20210721,44950,45250,44300,44450,46156,44500.0,43590.0,40796.666666666664,35394.583333333336,29050.833333333332
5328,20210722,44450,45250,44100,45150,34902,44670.0,43787.5,40908.333333333336,35533.75,29170.0
5329,20210723,45150,46000,44900,45900,14763,44970.0,43992.5,41039.166666666664,35678.333333333336,29292.291666666668
5330,20210726,45900,47100,45450,46950,40343,45450.0,44220.0,41195.833333333336,35834.166666666664,29418.333333333332
5331,20210727,47000,51500,47000,49450,28607,46380.0,44537.5,41396.666666666664,36010.833333333336,29555.208333333332
5332,20210728,49700,49950,48800,49150,5131,47320.0,44817.5,41585.833333333336,36184.583333333336,29691.041666666668
5333,20210729,48900,49750,48150,48850,45595,48060.0,45077.5,41751.666666666664,36357.916666666664,29825.833333333332
5334,20210730,48850,48850,48300,48450,18486,48570.0,45332.5,41915.0,36527.083333333336,29958.541666666668
5335,20210802,48450,48500,47800,48400,33419,48860.0,45577.5,42065.833333333336,36695.0,30091.25
5336,20210803,48350,48750,47850,48150,20256,48600.0,45832.5,42218.333333333336,36859.583333333336,30223.125
5337,20210804,48300,48500,47850,48500,13449,48470.0,46095.0,42375.833333333336,37023.75,30356.875
5338,20210805,48500,48500,47950,48250,9279,48350.0,46332.5,42550.0,37183.333333333336,30491.041666666668
5339,20210806,48100,48450,47850,48250,14389,48310.0,46545.0,42710.0,37342.083333333336,30627.5
5340,20210809,48250,48450,47800,48250,23053,48280.0,46730.0,42850.0,37500.0,30765.833333333332
5341,20210810,48050,49900,47700,49400,62823,48530.0,46990.0,43010.833333333336,37665.833333333336,30908.333333333332
5342,20210811,49400,49800,49050,49200,2941,48670.0,47240.0,43180.833333333336,37828.75,31049.791666666668
5343,20210812,49050,49650,48550,49300,40828,48880.0,47490.0,43360.833333333336,37991.25,31190.833333333332
5344,20210813,49300,50000,48850,49750,31842,49180.0,47757.5,43552.5,38156.666666666664,31332.708333333332
5345,20210817,50000,50000,49050,49600,33246,49450.0,48010.0,43730.833333333336,38317.916666666664,31474.375
5346,20210818,49600,50000,49150,50000,19278,49570.0,48270.0,43915.833333333336,38482.5,31617.083333333332
5347,20210819,50400,50400,49400,49700,28677,49670.0,48532.5,44090.833333333336,38643.75,31758.333333333332
5348,20210820,49450,50400,49400,50300,13335,49870.0,48790.0,44275.833333333336,38814.166666666664,31901.666666666668
5349,20210823,50200,50800,49850,50800,4336,50080.0,49035.0,44466.666666666664,38992.916666666664,32046.666666666668
5350,20210824,50800,51200,50200,51000,12843,50360.0,49237.5,44663.333333333336,39176.666666666664,32192.5
5351,20210825,51700,51700,50400,50600,24995,50480.0,49295.0,44851.666666666664,39357.083333333336,32337.5
5352,20210826,50900,51300,50300,51100,12644,50760.0,49392.5,45046.666666666664,39544.583333333336,32484.375
5353,20210827,51600,51700,50500,51300,18817,50960.0,49515.0,45239.166666666664,39737.916666666664,32631.666666666668
5354,20210830,51200,51400,50900,51100,6965,51020.0,49647.5,45426.666666666664,39931.25,32778.333333333336
5355,20210831,51100,51400,50800,50900,5826,51000.0,49772.5,45608.333333333336,40114.583333333336,32923.958333333336
5356,20210901,51100,51100,50300,50400,19532,50960.0,49885.0,45779.166666666664,40290.416666666664,33067.291666666664
5357,20210902,50500,50600,50200,50300,11491,50800.0,49975.0,45945.0,40465.833333333336,33208.958333333336
5358,20210903,50300,50600,50100,50500,8044,50640.0,50087.5,46112.5,40652.5,33351.875
5359,20210906,50500,50700,50100,50600,8904,50540.0,50205.0,46279.166666666664,40836.666666666664,33494.791666666664
5360,20210907,50600,51000,50200,50900,20439,50540.0,50337.5,46448.333333333336,41019.166666666664,33639.791666666664
5361,20210908,51200,51200,50500,51000,9469,50660.0,50417.5,46618.333333333336,41201.25,33783.125
5362,20210909,50700,51700,50500,51200,27078,50840.0,50517.5,46786.666666666664,41385.0,33926.458333333336
5363,20210910,51700,51700,50700,51500,22894,51040.0,50627.5,46967.5,41570.833333333336,34071.25
5364,20210913,51500,51800,51200,51200,3120,51160.0,50700.0,47143.333333333336,41753.75,34212.708333333336
5365,20210914,51200,51600,50900,51400,8263,51260.0,50790.0,47325.0,41940.0,34354.583333333336
5366,20210915,51400,51700,50900,51600,11522,51380.0,50870.0,47511.666666666664,42129.166666666664,34496.25
5367,20210916,51600,52100,51200,52000,33238,51540.0,50985.0,47702.5,42320.416666666664,34637.916666666664
5368,20210917,51700,54000,51300,53500,20507,51940.0,51145.0,47907.5,42525.416666666664,34785.208333333336
5369,20210923,53300,54400,52800,52900,27616,52280.0,51250.0,48092.5,42720.833333333336,34926.458333333336
5370,20210924,52900,53200,52200,52700,38910,52540.0,51335.0,48264.166666666664,42912.5,35062.083333333336
5371,20210927,52700,53200,52200,53000,29653,52820.0,51455.0,48429.166666666664,43102.5,35198.541666666664
5372,20210928,52900,53300,52400,52800,35996,52980.0,51540.0,48583.333333333336,43290.416666666664,35331.041666666664
5373,20210929,52400,54000,52300,54000,47881,53080.0,51675.0,48755.833333333336,43487.083333333336,35467.291666666664
5374,20210930,54400,54500,53400,54300,10185,53360.0,51835.0,48938.333333333336,43687.916666666664,35601.041666666664
5375,20211001,54500,54500,53900,54100,3970,53640.0,51995.0,49115.0,43882.083333333336,35733.958333333336
5376,20211005,54100,54100,53300,53900,25566,53820.0,52170.0,49295.833333333336,44072.916666666664,35867.916666666664
5377,20211006,53700,54000,53300,53600,19709,53980.0,52335.0,49468.333333333336,44258.75,35999.583333333336
5378,20211007,53300,54200,53300,53500,10094,53880.0,52485.0,49635.0,44424.166666666664,36130.416666666664
5379,20211008,53600,54700,53200,54600,31782,53940.0,52685.0,49811.666666666664,44602.916666666664,36263.333333333336
5380,20211012,54400,54900,54300,54600,4784,54040.0,52870.0,49979.166666666664,44783.75,36395.208333333336
5381,20211013,54300,55200,54300,55100,4251,54280.0,53075.0,50160.833333333336,44962.916666666664,36530.0
5382,20211014,54800,55100,54400,54500,31818,54460.0,53240.0,50332.5,45140.0,36660.208333333336
5383,20211015,54300,54800,54000,54100,17025,54580.0,53370.0,50495.833333333336,45312.083333333336,36787.708333333336
5384,20211018,54100,54200,53700,53800,22112,54420.0,53500.0,50652.5,45481.25,36913.125
5385,20211019,53800,54400,53400,54100,49869,54320.0,53635.0,50811.666666666664,45648.75,37039.375
5386,20211020,53900,54800,53600,54400,47343,54180.0,53775.0,50971.666666666664,45811.666666666664,37165.625
5387,20211021,54500,54500,53600,53900,28470,54060.0,53870.0,51129.166666666664,45962.916666666664,37292.083333333336
5388,20211022,53900,54400,53300,54200,39003,54080.0,53905.0,51280.0,46094.166666666664,37419.166666666664
5389,20211025,54000,54600,53600,54200,25937,54160.0,53970.0,51418.333333333336,46228.75,37545.625
5390,20211026,54000,55700,53800,54900,44777,54320.0,54080.0,51550.833333333336,46373.333333333336,37673.541666666664
5391,20211027,55400,55400,54200,54600,144847,54360.0,54160.0,51636.666666666664,46516.666666666664,37797.5
5392,20211028,54600,56900,54200,56000,88199,54780.0,54320.0,51750.833333333336,46668.333333333336,37928.958333333336
5393,20211029,56000,56500,55600,55800,16307,55100.0,54410.0,51866.666666666664,46809.166666666664,38059.166666666664
5394,20211101,55600,56400,55500,56000,5460,55460.0,54495.0,51992.5,46953.75,38190.0
5395,20211102,55900,56400,55400,55800,131559,55640.0,54580.0,52115.833333333336,47090.833333333336,38318.125
5396,20211103,55500,56300,55500,55600,9962,55840.0,54665.0,52240.0,47229.166666666664,38442.291666666664
5397,20211104,55600,56000,55400,55600,5278,55760.0,54765.0,52358.333333333336,47367.083333333336,38563.333333333336
5398,20211105,55900,56400,55500,55800,6126,55760.0,54880.0,52484.166666666664,47517.083333333336,38673.75
5399,20211108,55800,56100,55400,55800,85486,55720.0,54940.0,52610.0,47660.0,38786.041666666664
5400,20211109,55600,56100,55500,55500,5813,55660.0,54985.0,52730.833333333336,47790.416666666664,38903.333333333336
5401,20211110,55500,55700,55200,55400,4482,55620.0,55000.0,52830.833333333336,47920.833333333336,39019.791666666664
5402,20211111,55400,55500,54700,55500,188382,55600.0,55050.0,52935.833333333336,48058.333333333336,39139.791666666664
5403,20211112,55500,55800,55000,55500,14732,55540.0,55120.0,53039.166666666664,48200.0,39262.291666666664
5404,20211115,55800,55800,55100,55400,14662,55460.0,55200.0,53133.333333333336,48342.916666666664,39383.958333333336
5405,20211116,55400,55800,55100,55300,35163,55420.0,55260.0,53228.333333333336,48479.583333333336,39507.291666666664
5406,20211117,55200,55700,54900,55400,61501,55420.0,55310.0,53318.333333333336,48617.083333333336,39623.958333333336
5407,20211118,55300,55700,55000,55300,36682,55380.0,55380.0,53411.666666666664,48751.25,39739.166666666664
5408,20211119,55200,55700,54900,55400,63397,55360.0,55440.0,53496.666666666664,48886.25,39854.583333333336
5409,20211122,55400,55600,55000,55300,57795,55340.0,55495.0,53571.666666666664,49019.166666666664,39970.208333333336
5410,20211123,55300,55900,55100,55200,75951,55320.0,55510.0,53641.666666666664,49152.5,40086.25
5411,20211124,55400,55800,55000,55000,72984,55240.0,55530.0,53715.0,49283.333333333336,40201.458333333336
5412,20211125,55300,55300,54500,54500,71356,55080.0,55455.0,53771.666666666664,49409.166666666664,40317.708333333336
5413,20211126,54500,55000,54200,54500,42978,54900.0,55390.0,53825.0,49532.083333333336,40432.5
5414,20211129,54400,54800,54200,54300,67464,54700.0,55305.0,53878.333333333336,49652.5,40544.166666666664
