,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3330,20210309,3005,3050,2920,3050,84491,3180.0,3830.5,4620.916666666667,5952.125,7616.654166666666
3331,20210310,3005,3400,3000,3010,198274,3106.0,3748.75,4586.083333333333,5903.375,7572.85
3332,20210311,3020,3060,2800,2890,102973,3037.0,3660.25,4549.25,5852.541666666667,7545.354166666667
3333,20210312,2890,2960,2725,2750,520727,2952.0,3575.5,4511.25,5798.458333333333,7523.233333333334
3334,20210315,2750,2855,2700,2785,170035,2897.0,3494.0,4472.666666666667,5743.25,7506.108333333334
3335,20210316,2785,2900,2780,2800,139368,2847.0,3411.0,4436.166666666667,5687.583333333333,7482.095833333334
3336,20210317,2830,3500,2825,3040,1189595,2853.0,3340.0,4403.166666666667,5636.416666666667,7453.8875
3337,20210318,3045,3045,2900,2975,159733,2870.0,3264.75,4368.083333333333,5587.458333333333,7417.195833333333
3338,20210319,2970,3095,2960,3080,162164,2936.0,3197.5,4333.75,5539.708333333333,7382.658333333334
3339,20210322,3165,3650,3085,3230,964808,3025.0,3143.25,4302.583333333333,5492.041666666667,7348.9375
3340,20210323,3150,3500,3130,3385,354177,3142.0,3103.5,4275.166666666667,5446.416666666667,7315.1
3341,20210324,3345,3475,3215,3475,199204,3229.0,3067.25,4252.583333333333,5402.458333333333,7281.825
3342,20210325,3480,4000,3480,4000,920281,3434.0,3120.25,4244.083333333333,5365.208333333333,7250.7375
3343,20210326,4020,4055,3605,3705,476498,3559.0,3163.75,4233.5,5326.083333333333,7218.6125
3344,20210329,3700,3985,3545,3815,271401,3676.0,3208.0,4220.583333333333,5285.208333333333,7186.183333333333
3345,20210330,3805,4190,3805,4030,524857,3805.0,3243.5,4193.25,5246.458333333333,7149.875
3346,20210331,3995,4130,3760,4100,547100,3930.0,3279.5,4165.916666666667,5207.958333333333,7117.870833333333
3347,20210401,4100,5180,4035,4865,868239,4103.0,3361.0,4143.5,5176.083333333333,7087.908333333334
3348,20210402,4985,5890,4960,5370,815250,4436.0,3470.75,4132.666666666667,5148.25,7059.475
3349,20210405,5500,5800,4900,5300,417766,4733.0,3582.75,4128.833333333333,5119.166666666667,7033.804166666667
3350,20210406,5590,5590,5120,5410,124926,5009.0,3700.75,4125.666666666667,5092.583333333333,7007.829166666666
3351,20210407,5360,5750,5360,5700,190389,5329.0,3835.25,4132.333333333333,5072.583333333333,6982.491666666667
3352,20210408,5700,5800,5520,5680,128866,5492.0,3974.75,4141.5,5053.916666666667,6955.733333333334
3353,20210409,5680,6240,5680,6170,366459,5652.0,4145.75,4161.0,5041.25,6931.779166666666
3354,20210412,6150,6650,6140,6500,297925,5892.0,4331.5,4187.166666666667,5029.166666666667,6911.683333333333
3355,20210413,6470,6490,6200,6220,141821,6054.0,4502.5,4208.0,5015.166666666667,6891.183333333333
3356,20210414,6220,6650,6170,6450,136044,6204.0,4673.0,4232.166666666667,5004.083333333333,6872.216666666666
3357,20210415,6460,6630,5440,6080,362808,6284.0,4828.25,4253.5,4990.0,6854.383333333333
3358,20210416,6030,6310,6020,6110,66925,6272.0,4979.75,4274.416666666667,4976.75,6838.775
3359,20210419,6150,6300,5830,5900,124013,6152.0,5113.25,4291.0,4962.25,6822.8625
3360,20210420,5840,5840,5450,5590,211358,6026.0,5223.5,4299.166666666667,4946.083333333333,6802.029166666666
3361,20210421,5650,5650,5470,5570,71112,5850.0,5328.25,4308.166666666667,4929.75,6781.6875
3362,20210422,5640,6100,5500,5780,105331,5790.0,5417.25,4320.666666666667,4914.916666666667,6760.691666666667
3363,20210423,5780,6210,5780,6140,117813,5796.0,5539.0,4340.833333333333,4902.833333333333,6741.770833333333
3364,20210426,6260,6260,5960,6070,83850,5830.0,5651.75,4361.166666666667,4891.75,6722.175
3365,20210427,6030,6200,5770,5810,83448,5874.0,5740.75,4379.583333333333,4879.0,6703.216666666666
3366,20210428,5990,5990,5650,5800,51451,5920.0,5825.75,4400.666666666667,4866.666666666667,6685.741666666667
3367,20210429,5800,5960,5600,5740,58980,5912.0,5869.5,4420.5,4855.833333333333,6668.4
3368,20210430,5800,5890,5630,5750,35546,5834.0,5888.5,4440.5,4849.5,6651.483333333334
3369,20210503,5710,6230,5710,6190,153505,5858.0,5933.0,4469.416666666667,4849.0,6637.1625
3370,20210504,6180,6180,5880,6080,68043,5912.0,5966.5,4499.25,4847.916666666667,6623.9125
3371,20210506,6080,6210,5960,5960,86830,5944.0,5979.5,4521.166666666667,4845.416666666667,6610.354166666667
3372,20210507,6090,6090,5940,6040,42039,6004.0,5997.5,4544.166666666667,4845.166666666667,6595.216666666666
3373,20210510,6030,6180,5940,5980,48795,6050.0,5988.0,4569.75,4844.25,6578.875
3374,20210511,5980,6070,5950,6050,48434,6022.0,5965.5,4597.0,4844.833333333333,6564.7375
3375,20210512,6040,6200,6000,6040,68074,6014.0,5956.5,4623.333333333333,4849.333333333333,6550.558333333333
3376,20210513,5980,6180,5980,6060,80050,6034.0,5937.0,4650.0,4854.333333333333,6536.65
3377,20210514,6130,6130,5980,6040,44604,6034.0,5935.0,4676.0,4859.083333333333,6523.233333333334
3378,20210517,6010,6120,5950,6110,115299,6060.0,5935.0,4704.083333333333,4866.083333333333,6510.491666666667
3379,20210518,6100,6170,6060,6160,47021,6082.0,5948.0,4734.833333333333,4871.333333333333,6500.2125
3380,20210520,6160,7470,6100,7400,509464,6354.0,6038.5,4788.5,4887.75,6488.070833333333
3381,20210521,7450,8060,7340,7690,320647,6680.0,6144.5,4846.666666666667,4905.0,6478.470833333334
3382,20210524,7740,8200,7660,7840,190602,7040.0,6247.5,4928.333333333333,4925.0,6470.833333333333
3383,20210525,7820,7940,7040,7200,211140,7258.0,6300.5,5001.083333333333,4939.666666666667,6461.4875
3384,20210526,7200,7200,6800,6820,103818,7390.0,6338.0,5065.916666666667,4952.0,6449.983333333334
3385,20210527,6820,7110,6820,7000,70034,7310.0,6397.5,5127.25,4966.166666666667,6439.804166666667
3386,20210528,7140,7420,7010,7270,75365,7226.0,6471.0,5192.083333333333,4983.666666666667,6430.9375
3387,20210531,7380,7620,7150,7570,106196,7172.0,6562.5,5264.333333333333,5003.0,6425.041666666667
3388,20210601,7640,7930,7640,7850,100821,7302.0,6667.5,5342.25,5020.25,6422.070833333333
3389,20210602,7910,8210,7720,8090,102795,7556.0,6762.5,5426.083333333333,5041.166666666667,6422.275
3390,20210603,8180,8180,7790,8110,92737,7778.0,6864.0,5510.416666666667,5065.666666666667,6425.8875
3391,20210604,8180,8230,7940,8100,66188,7944.0,6971.0,5595.25,5090.666666666667,6427.55
3392,20210607,8180,8180,7960,8000,57499,8030.0,7069.0,5680.416666666667,5114.833333333333,6429.254166666667
3393,20210608,8000,8640,7920,8560,111498,8172.0,7198.0,5777.25,5144.25,6433.979166666667
3394,20210609,8510,9250,8500,8950,209346,8344.0,7343.0,5880.0,5176.333333333333,6440.633333333333
3395,20210610,9040,9400,9040,9150,116679,8552.0,7498.5,5985.833333333333,5211.0,6449.075
3396,20210611,9170,10350,9170,10000,590429,8932.0,7695.5,6101.833333333333,5252.5,6462.204166666666
3397,20210614,10150,12000,10000,12000,689005,9732.0,7993.5,6252.25,5310.166666666667,6482.408333333334
3398,20210615,12000,12550,10500,11050,557468,10230.0,8240.5,6385.083333333333,5359.416666666667,6498.883333333333
3399,20210616,11500,12450,11150,11900,338979,10820.0,8527.5,6529.583333333333,5416.083333333333,6518.25
3400,20210617,11900,12300,11200,11400,209410,11270.0,8727.5,6663.166666666667,5469.166666666667,6536.716666666666
3401,20210618,11400,11450,9990,10550,432592,11380.0,8870.5,6781.083333333333,5516.833333333333,6552.025
3402,20210621,10700,11000,10250,10850,94417,11150.0,9021.0,6895.25,5569.666666666667,6570.454166666666
3403,20210622,10850,10950,10350,10400,96074,11020.0,9181.0,7006.833333333333,5620.166666666667,6586.320833333333
3404,20210623,10350,10800,10150,10600,54991,10760.0,9370.0,7119.916666666667,5670.25,6601.070833333333
3405,20210624,10850,10850,10400,10550,79653,10590.0,9547.5,7228.583333333333,5710.916666666667,6616.608333333334
3406,20210625,10850,11250,10600,10600,85582,10600.0,9714.0,7336.916666666667,5751.416666666667,6628.8375
3407,20210628,10500,10800,10100,10500,102877,10530.0,9860.5,7430.833333333333,5787.166666666667,6642.791666666667
3408,20210629,10350,10450,9960,10100,138235,10470.0,9973.0,7509.666666666667,5821.166666666667,6655.575
3409,20210630,9950,10050,9810,9830,152234,10316.0,10060.0,7585.166666666667,5857.0,6665.858333333334
3410,20210701,9830,11000,9830,10650,182664,10336.0,10187.0,7672.5,5899.083333333333,6679.8625
3411,20210702,10650,11300,10200,10400,113181,10296.0,10302.0,7750.833333333333,5941.583333333333,6693.283333333334
3412,20210705,10400,10750,10000,10250,88339,10246.0,10414.5,7827.0,5984.25,6704.55
3413,20210706,10250,10550,10000,10250,62507,10276.0,10499.0,7895.0,6028.0,6715.475
3414,20210707,10250,10250,10050,10200,53950,10350.0,10561.5,7956.666666666667,6071.916666666667,6722.258333333333
3415,20210708,10100,10650,10100,10400,73919,10300.0,10624.0,8026.333333333333,6117.166666666667,6729.2625
3416,20210709,10150,10350,10100,10150,31921,10250.0,10631.5,8088.0,6160.083333333333,6733.658333333334
3417,20210712,10250,10900,10250,10600,99870,10320.0,10561.5,8163.333333333333,6208.416666666667,6740.195833333333
3418,20210713,10650,10700,10350,10350,57656,10340.0,10526.5,8234.0,6254.208333333333,6745.654166666666
3419,20210714,10500,10500,10100,10200,59834,10340.0,10441.5,8305.666666666666,6298.333333333333,6751.708333333333
3420,20210715,10400,10400,10100,10350,72864,10330.0,10389.0,8385.0,6342.083333333333,6759.458333333333
3421,20210716,10350,10900,10250,10350,79776,10370.0,10379.0,8464.666666666666,6386.416666666667,6767.095833333334
3422,20210719,10350,10700,9990,10000,143638,10250.0,10336.5,8535.0,6427.833333333333,6772.7375
3423,20210720,10000,10400,9970,10000,74447,10180.0,10316.5,8599.333333333334,6470.083333333333,6775.4375
3424,20210721,10100,10100,9260,9890,172485,10118.0,10281.0,8663.0,6512.083333333333,6777.4875
3425,20210722,9900,9940,9500,9520,98088,9952.0,10229.5,8724.833333333334,6552.208333333333,6777.425
3426,20210723,9510,9950,9360,9550,94434,9792.0,10177.0,8787.333333333334,6594.0,6777.679166666667
3427,20210726,9550,9840,8750,9150,158962,9622.0,10109.5,8844.166666666666,6632.333333333333,6777.4125
3428,20210727,9150,9380,8910,9150,139354,9452.0,10062.0,8900.833333333334,6670.666666666667,6777.375
3429,20210728,9150,9640,9090,9350,113881,9344.0,10038.0,8953.5,6711.458333333333,6778.133333333333
3430,20210729,9510,11150,6550,6550,3881964,8750.0,9833.0,8961.333333333334,6730.291666666667,6766.079166666666
3431,20210730,6050,6150,4890,5150,4358262,7870.0,9570.5,8947.833333333334,6734.5,6749.3375
3432,20210802,5130,5750,5120,5470,1374707,7134.0,9331.5,8938.333333333334,6741.25,6734.158333333334
3433,20210803,5520,5530,5140,5240,367701,6352.0,9081.0,8926.0,6747.875,6717.791666666667
3434,20210804,5130,5400,5050,5360,307058,5554.0,8839.0,8914.5,6755.75,6703.833333333333
3435,20210805,5360,5530,5200,5460,199161,5336.0,8592.0,8904.833333333334,6764.083333333333,6689.125
3436,20210806,5470,5470,5280,5310,145437,5368.0,8350.0,8892.333333333334,6771.166666666667,6674.583333333333
3437,20210809,5280,5370,5120,5310,136964,5336.0,8085.5,8880.166666666666,6778.083333333333,6661.75
3438,20210810,5460,5460,5150,5150,120880,5318.0,7825.5,8864.166666666666,6784.125,6647.166666666667
3439,20210811,5150,5280,5050,5100,143830,5266.0,7570.5,8846.5,6790.666666666667,6630.625
3440,20210812,5090,5280,4950,5190,126876,5212.0,7312.5,8809.666666666666,6799.083333333333,6613.791666666667
3441,20210813,5190,5190,4980,5020,100129,5154.0,7046.0,8765.166666666666,6805.916666666667,6596.583333333333
3442,20210817,5140,5150,4745,5130,163838,5118.0,6802.5,8720.0,6824.166666666667,6580.5
3443,20210818,5160,5400,5000,5390,168390,5166.0,6572.0,8689.833333333334,6845.458333333333,6564.625
3444,20210819,5390,5390,5110,5110,77455,5168.0,6333.0,8661.333333333334,6863.625,6548.75
3445,20210820,5390,5390,4990,5110,125916,5152.0,6112.5,8629.833333333334,6878.541666666667,6533.666666666667
3446,20210823,5100,5240,4955,5190,67041,5186.0,5894.5,8595.166666666666,6893.625,6518.833333333333
3447,20210824,5120,5220,5040,5040,53026,5168.0,5689.0,8553.0,6908.666666666667,6502.333333333333
3448,20210825,5040,5090,4990,5070,49299,5104.0,5485.0,8506.666666666666,6924.458333333333,6486.666666666667
3449,20210826,5000,5090,4760,4900,105650,5062.0,5262.5,8453.5,6939.791666666667,6470.25
3450,20210827,4835,5090,4780,5040,55037,5048.0,5187.0,8402.333333333334,6956.375,6454.25
3451,20210830,5100,5100,4940,4995,47116,5009.0,5179.25,8350.583333333334,6972.916666666667,6438.145833333333
3452,20210831,5090,5090,4950,5000,41804,5001.0,5155.75,8300.583333333334,6990.5,6421.520833333333
3453,20210901,5090,5090,4935,4990,49861,4985.0,5143.25,8241.083333333334,7009.166666666667,6403.8125
3454,20210902,5060,5060,4685,4875,100621,4980.0,5119.0,8173.166666666667,7026.583333333333,6384.916666666667
3455,20210903,4890,4915,4720,4850,64998,4942.0,5088.5,8101.5,7043.666666666667,6365.625
3456,20210906,4850,4850,4700,4800,76491,4903.0,5063.0,8014.833333333333,7058.333333333333,6347.375
3457,20210907,4850,4850,4690,4710,64408,4845.0,5033.0,7893.333333333333,7072.791666666667,6330.125
3458,20210908,4750,4895,4530,4860,116836,4819.0,5018.5,7790.166666666667,7087.625,6313.666666666667
3459,20210909,4860,4885,4710,4765,42701,4797.0,5001.75,7671.25,7100.416666666667,6296.229166666667
3460,20210910,4795,4795,4580,4640,79185,4755.0,4974.25,7558.583333333333,7110.875,6278.645833333333
3461,20210913,4640,4640,4430,4490,67570,4693.0,4947.75,7457.583333333333,7119.333333333333,6260.895833333333
3462,20210914,4490,4515,4340,4515,87052,4654.0,4917.0,7352.0,7123.625,6244.416666666667
3463,20210915,4560,4560,4410,4480,22291,4578.0,4871.5,7253.333333333333,7130.083333333333,6228.083333333333
3464,20210916,4480,4595,4310,4440,57665,4513.0,4838.0,7150.666666666667,7135.291666666667,6210.25
3465,20210917,4440,4530,4250,4450,48964,4475.0,4805.0,7049.0,7138.791666666667,6192.625
3466,20210923,4450,4450,4215,4240,32609,4425.0,4757.5,6943.0,7139.958333333333,6173.958333333333
3467,20210924,4240,4370,4220,4260,23549,4374.0,4718.5,6839.0,7134.916666666667,6155.5
3468,20210927,4205,4400,4200,4270,53188,4332.0,4678.5,6741.833333333333,7125.75,6137.0
3469,20210928,4290,4345,4060,4070,63188,4258.0,4637.0,6645.833333333333,7115.5,6117.333333333333
3470,20210929,4100,4100,3870,4045,66250,4177.0,4587.25,6535.75,7104.125,6098.354166666667
3471,20210930,4050,4125,3995,4010,24431,4131.0,4538.0,6429.25,7090.041666666667,6081.3125
3472,20211001,4145,4145,3905,4040,20874,4087.0,4490.0,6325.75,7076.375,6065.145833333333
3473,20211005,4570,4575,3960,4055,169893,4044.0,4443.25,6222.5,7058.75,6050.0
3474,20211006,4040,4555,4040,4415,224243,4113.0,4420.25,6126.083333333333,7041.375,6035.270833333333
3475,20211007,4270,4520,4200,4320,62930,4168.0,4393.75,6024.75,7025.541666666667,6020.354166666667
3476,20211008,4240,4455,4070,4270,66583,4220.0,4367.25,5926.75,7007.375,6005.729166666667
3477,20211012,4265,4265,3930,4160,77453,4244.0,4339.75,5819.416666666667,6991.375,5990.6875
3478,20211013,4165,4195,4095,4180,39630,4269.0,4305.75,5716.583333333333,6975.291666666667,5976.020833333333
3479,20211014,4250,4435,4150,4360,59369,4258.0,4285.5,5619.25,6962.458333333333,5962.354166666667
3480,20211015,4330,4640,4330,4600,60514,4314.0,4283.5,5523.416666666667,6954.208333333333,5950.145833333333
3481,20211018,4600,4655,4510,4580,25036,4376.0,4288.0,5427.25,6945.958333333333,5937.854166666667
3482,20211019,4695,4695,4460,4525,50885,4449.0,4288.5,5336.0,6935.5,5925.208333333333
3483,20211020,4630,4630,4505,4545,17127,4522.0,4291.75,5245.083333333333,6922.208333333333,5912.520833333333
3484,20211021,4630,4630,4370,4445,38116,4539.0,4292.0,5154.333333333333,6908.666666666667,5900.208333333333
3485,20211022,4590,4590,4370,4470,17473,4513.0,4293.0,5070.166666666667,6897.5,5888.25
3486,20211025,4500,4500,4285,4395,29988,4476.0,4300.75,4984.25,6885.791666666667,5876.229166666667
3487,20211026,4500,4540,4295,4400,22408,4451.0,4307.75,4905.083333333333,6874.625,5865.229166666667
3488,20211027,4445,4550,4300,4370,99864,4416.0,4312.75,4825.416666666667,6863.125,5856.3125
3489,20211028,4465,4600,4360,4500,59918,4427.0,4334.25,4744.583333333333,6849.041666666667,5849.020833333333
3490,20211029,4610,4610,4395,4400,29004,4413.0,4352.0,4708.75,6835.041666666667,5841.479166666667
3491,20211101,4400,4400,4260,4390,52354,4412.0,4371.0,4696.083333333333,6821.958333333333,5833.6875
3492,20211102,4385,4575,4340,4525,26591,4437.0,4395.25,4680.333333333333,6809.333333333333,5827.25
3493,20211103,4590,4590,4410,4480,30805,4459.0,4416.5,4667.666666666667,6796.833333333333,5820.541666666667
3494,20211104,4420,4600,4420,4480,41553,4455.0,4419.75,4653.0,6783.75,5814.291666666667
3495,20211105,4585,4585,4290,4385,49329,4452.0,4423.0,4635.083333333333,6769.958333333333,5809.645833333333
3496,20211108,4440,4440,4255,4320,35839,4438.0,4425.5,4618.583333333333,6755.458333333333,5804.895833333333
3497,20211109,4460,4460,4200,4270,19297,4387.0,4431.0,4601.25,6740.708333333333,5799.895833333333
3498,20211110,4470,4470,4140,4200,29858,4331.0,4432.0,4585.416666666667,6724.791666666667,5795.4375
3499,20211111,4300,4400,4120,4340,52806,4303.0,4431.0,4572.75,6709.625,5790.479166666667
3500,20211112,4485,4485,4170,4300,29385,4286.0,4416.0,4557.916666666667,6683.791666666667,5785.770833333333
3501,20211115,4375,4375,4220,4285,51759,4279.0,4401.25,4545.666666666667,6655.416666666667,5780.208333333333
3502,20211116,4285,4380,4230,4365,51242,4298.0,4393.25,4532.916666666667,6626.458333333333,5775.729166666667
3503,20211117,4365,4510,4355,4505,106279,4359.0,4391.25,4518.166666666667,6604.0,5771.833333333333
3504,20211118,4520,4800,4410,4770,98135,4445.0,4407.5,4512.5,6586.916666666667,5769.458333333333
3505,20211119,4660,5570,4660,5200,561749,4625.0,4444.0,4514.0,6571.916666666667,5769.041666666667
3506,20211122,5240,5240,4950,5190,138272,4806.0,4483.75,4514.0,6554.583333333333,5769.125
3507,20211123,5190,5440,4910,5140,77798,4961.0,4520.75,4515.666666666667,6534.333333333333,5768.666666666667
3508,20211124,5030,5350,4995,5160,61304,5092.0,4560.25,4517.166666666667,6511.916666666667,5766.083333333333
3509,20211125,5100,5210,4930,5010,38944,5140.0,4585.75,4519.0,6486.25,5763.708333333333
3510,20211126,4920,5030,4660,4865,91967,5073.0,4609.0,4516.083333333333,6459.208333333333,5762.4375
3511,20211129,4720,4930,4685,4900,36031,5015.0,4634.5,4514.5,6432.541666666667,5761.604166666667
3512,20211130,4900,4940,4670,4820,66379,4951.0,4649.25,4511.5,6406.041666666667,5760.4375
