,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1712,20211122,9080,9300,8530,9000,100879,8948.0,9791.0,7794.0,7017.083333333333,6459.625
1713,20211123,8940,9120,8600,8700,72768,9034.0,9698.5,7839.0,7038.75,6471.333333333333
1714,20211124,8860,10800,8580,9280,1309269,9170.0,9640.0,7893.666666666667,7065.083333333333,6485.5
1715,20211125,9130,9380,8600,8600,184236,8958.0,9570.0,7936.833333333333,7084.833333333333,6496.583333333333
1716,20211126,8600,9000,8340,8460,131074,8808.0,9488.0,7976.833333333333,7102.333333333333,6507.583333333333
1717,20211129,8110,9070,7950,8820,182871,8772.0,9374.0,8023.333333333333,7123.833333333333,6520.166666666667
1718,20211130,8990,9300,8200,8240,140103,8680.0,9221.0,8060.666666666667,7140.416666666667,6529.583333333333
1719,20211201,8240,8550,7850,8510,64556,8526.0,9086.5,8101.0,7159.75,6540.208333333333
1720,20211202,8380,8380,7950,8210,69691,8448.0,8944.5,8136.333333333333,7177.25,6549.333333333333
1721,20211203,8210,8490,8130,8420,34310,8440.0,8820.5,8175.833333333333,7196.416666666667,6559.75
1722,20211206,8420,8800,8080,8440,45895,8364.0,8720.0,8216.0,7215.166666666667,6570.333333333333
1723,20211207,8460,8690,8310,8450,22681,8406.0,8627.5,8256.5,7233.416666666667,6581.083333333333
1724,20211208,8470,8570,8320,8320,17300,8368.0,8622.5,8295.5,7247.583333333333,6591.25
1725,20211209,8320,8430,8040,8310,53097,8388.0,8619.0,8335.0,7261.333333333333,6601.541666666667
1726,20211210,8310,8310,8060,8230,37846,8350.0,8606.0,8372.666666666666,7273.5,6611.458333333333
1727,20211213,8230,8350,8040,8160,33752,8294.0,8594.5,8409.5,7284.833333333333,6621.416666666667
1728,20211214,8150,8300,8050,8120,19409,8228.0,8587.0,8445.0,7295.833333333333,6631.25
1729,20211215,8120,8180,7950,8010,35212,8166.0,8557.5,8480.833333333334,7306.083333333333,6640.625
1730,20211216,7960,8150,7960,8070,23613,8118.0,8478.0,8517.5,7316.916666666667,6650.291666666667
1731,20211217,7910,8130,7910,7970,53019,8066.0,8416.0,8551.666666666666,7327.583333333333,6658.833333333333
1732,20211220,7970,8100,7350,7380,179002,7910.0,8335.0,8575.833333333334,7334.416666666667,6665.083333333333
1733,20211221,7590,7590,7270,7450,60989,7776.0,8272.5,8601.333333333334,7341.583333333333,6671.208333333333
1734,20211222,7570,7780,7370,7430,54884,7660.0,8180.0,8626.0,7348.75,6677.208333333333
1735,20211223,7430,7990,7430,7890,85792,7624.0,8144.5,8657.5,7360.333333333333,6685.333333333333
1736,20211224,7820,8100,7600,8050,70019,7640.0,8124.0,8694.5,7374.083333333333,6694.166666666667
1737,20211227,8050,8160,8000,8150,26384,7794.0,8090.5,8731.333333333334,7388.583333333333,6703.625
1738,20211228,8110,8310,8050,8180,14744,7940.0,8087.5,8771.333333333334,7403.833333333333,6713.25
1739,20211229,8170,8300,8030,8120,21777,8078.0,8068.0,8810.0,7418.75,6722.958333333333
1740,20211230,8120,8280,7980,8150,21735,8130.0,8065.0,8852.666666666666,7435.666666666667,6732.708333333333
1741,20220103,8300,8350,8060,8190,13141,8158.0,8053.5,8888.666666666666,7454.416666666667,6742.333333333333
1742,20220104,8190,8290,7900,7960,26773,8120.0,8029.5,8899.666666666666,7471.666666666667,6751.125
1743,20220105,8040,8320,7880,8240,34830,8132.0,8019.0,8911.5,7491.166666666667,6761.541666666667
1744,20220106,8050,8190,7650,7650,44070,8038.0,7985.5,8910.333333333334,7505.583333333333,6769.625
1745,20220107,7660,7970,7660,7930,17403,7994.0,7966.5,8890.833333333334,7522.416666666667,6777.916666666667
1746,20220110,8010,8200,7900,8020,33444,7960.0,7956.0,8877.333333333334,7539.25,6786.416666666667
1747,20220111,7970,8020,7650,7850,24929,7938.0,7940.5,8843.0,7553.25,6794.083333333333
1748,20220112,7760,8080,7720,8080,34041,7906.0,7938.5,8818.166666666666,7569.416666666667,6802.541666666667
1749,20220113,8090,8090,7670,8000,11749,7976.0,7938.0,8791.833333333334,7585.166666666667,6810.875
1750,20220114,7920,8000,7660,7820,18367,7954.0,7925.5,8755.666666666666,7600.583333333333,6818.041666666667
1751,20220117,7770,7810,7540,7590,21908,7868.0,7906.5,8721.166666666666,7612.416666666667,6824.333333333333
1752,20220118,7590,7840,7330,7390,25753,7776.0,7907.0,8677.666666666666,7621.0,6830.125
1753,20220119,7390,7600,7150,7470,37175,7654.0,7908.0,8626.333333333334,7631.083333333333,6836.041666666667
1754,20220120,7660,7690,7390,7620,13211,7578.0,7917.5,8579.166666666666,7643.666666666667,6841.541666666667
1755,20220121,7620,7620,7400,7570,9440,7528.0,7901.5,8538.666666666666,7656.333333333333,6847.125
1756,20220124,7390,7680,7300,7670,17869,7544.0,7882.5,8498.166666666666,7669.5,6853.708333333333
1757,20220125,7750,7750,7250,7670,14198,7600.0,7858.5,8441.0,7683.25,6860.5
1758,20220126,7620,7690,7390,7450,13134,7596.0,7822.0,8376.833333333334,7695.083333333333,6866.375
1759,20220127,7600,7680,7020,7500,32346,7572.0,7791.0,8315.166666666666,7707.666666666667,6872.833333333333
1760,20220128,7600,7640,7150,7440,15806,7546.0,7755.5,8255.0,7717.833333333333,6878.666666666667
1761,20220203,7440,7490,7300,7450,21474,7502.0,7718.5,8197.5,7728.5,6884.833333333333
1762,20220204,7490,8080,7170,7900,35506,7548.0,7715.5,8155.0,7742.75,6892.833333333333
1763,20220207,7900,7900,7450,7730,33179,7604.0,7690.0,8112.166666666667,7754.166666666667,6900.166666666667
1764,20220208,7740,7990,7730,7860,32537,7676.0,7700.5,8102.833333333333,7767.166666666667,6908.125
1765,20220209,7980,8190,7820,8140,51818,7816.0,7711.0,8098.833333333333,7782.75,6917.5
1766,20220210,8050,8140,7970,8100,27530,7946.0,7715.0,8092.333333333333,7798.0,6926.916666666667
1767,20220211,8070,8120,7870,7960,15303,7958.0,7720.5,8085.166666666667,7812.916666666667,6936.041666666667
1768,20220214,7760,7900,7410,7700,24668,7952.0,7701.5,8075.666666666667,7827.333333333333,6944.583333333333
1769,20220215,7660,7770,7500,7770,20390,7934.0,7690.0,8061.833333333333,7841.416666666667,6952.916666666667
1770,20220216,7770,8540,7690,8240,80264,7954.0,7711.0,8038.166666666667,7861.333333333333,6963.875
1771,20220217,8240,8250,7910,8000,64564,7934.0,7731.5,8018.0,7879.916666666667,6973.333333333333
1772,20220218,7890,8160,7850,8160,13109,7974.0,7770.0,8004.0,7899.0,6983.416666666667
1773,20220221,8040,8420,7960,8400,48446,8114.0,7816.5,7999.0,7919.0,6994.666666666667
1774,20220222,8260,8500,8110,8160,16970,8192.0,7843.5,7980.333333333333,7937.0,7004.833333333333
1775,20220223,8160,8280,8120,8240,9158,8192.0,7877.0,7974.333333333333,7955.583333333333,7015.041666666667
1776,20220224,8200,8200,7900,8100,14398,8212.0,7898.5,7968.333333333333,7972.583333333333,7024.958333333333
1777,20220225,8050,8170,7920,8110,11936,8202.0,7920.5,7956.5,7989.916666666667,7035.291666666667
1778,20220228,8290,8290,8070,8190,14847,8160.0,7957.5,7955.666666666667,8008.166666666667,7045.666666666667
1779,20220302,8340,8760,8220,8650,88632,8258.0,8015.0,7958.0,8029.5,7057.958333333333
1780,20220303,8650,8760,8440,8580,46722,8326.0,8072.0,7964.166666666667,8050.25,7069.833333333333
1781,20220304,8990,9500,8570,9350,341239,8576.0,8167.0,7979.666666666667,8077.75,7084.958333333333
1782,20220307,9070,9350,8540,9000,128896,8754.0,8222.0,7989.0,8102.5,7098.625
1783,20220308,8740,9200,8700,8800,67363,8876.0,8275.5,7994.833333333333,8125.666666666667,7111.583333333333
1784,20220310,8800,9230,8800,9120,52927,8970.0,8338.5,8008.166666666667,8151.833333333333,7125.75
1785,20220311,9120,9340,8880,9000,44487,9054.0,8381.5,8019.666666666667,8177.333333333333,7138.875
1786,20220314,8940,9160,8770,8790,31503,8942.0,8416.0,8029.0,8200.833333333334,7150.708333333333
1787,20220315,8730,8920,8730,8750,14096,8892.0,8455.5,8038.833333333333,8224.166666666666,7162.708333333333
1788,20220316,8920,8920,8650,8810,21344,8894.0,8511.0,8050.333333333333,8247.666666666666,7175.0
1789,20220317,8880,9090,8820,9060,23657,8882.0,8575.5,8067.833333333333,8274.333333333334,7188.291666666667
1790,20220318,9060,9140,8910,8970,12085,8876.0,8612.0,8082.833333333333,8300.166666666666,7201.208333333333
1791,20220321,8970,9130,8900,9050,10776,8928.0,8664.5,8100.833333333333,8326.25,7213.708333333333
1792,20220322,9190,9300,8980,9230,50130,9024.0,8718.0,8131.666666666667,8353.75,7227.125
1793,20220323,9260,9300,9010,9010,26718,9064.0,8748.5,8157.666666666667,8379.5,7239.875
1794,20220324,8900,9160,8900,9060,18142,9064.0,8793.5,8184.833333333333,8405.416666666666,7252.625
1795,20220325,9190,9190,8950,9100,9881,9090.0,8836.5,8205.0,8431.25,7265.458333333333
1798,20220328,8930,9240,8920,9160,17701,nan,nan,nan,nan,nan
1799,20220329,9260,9740,9140,9520,102457,nan,nan,nan,nan,nan
1800,20220330,9680,9760,9420,9600,49631,nan,nan,nan,nan,nan
1801,20220331,9600,10100,9600,10000,93493,nan,nan,nan,nan,nan
1802,20220401,10000,10450,9800,10350,87706,nan,nan,nan,nan,nan
1805,20220404,10400,10450,10050,10150,52488,nan,nan,nan,nan,nan
1806,20220405,10150,10200,9670,9920,68298,nan,nan,nan,nan,nan
1807,20220406,9910,10700,9620,10700,122924,nan,nan,nan,nan,nan
1808,20220407,10550,10550,9990,10200,76244,nan,nan,nan,nan,nan
1809,20220408,10200,10300,9850,10250,34638,nan,nan,nan,nan,nan
1812,20220411,10200,10600,9960,10250,32241,nan,nan,nan,nan,nan
1813,20220412,10200,10200,9900,10100,26895,nan,nan,nan,nan,nan
1814,20220413,10100,10450,9990,10350,38574,nan,nan,nan,nan,nan
1815,20220414,10350,10450,10200,10200,9245,nan,nan,nan,nan,nan
1816,20220415,10150,10450,10000,10300,29803,nan,nan,nan,nan,nan
1819,20220418,10300,10300,10000,10250,20369,nan,nan,nan,nan,nan
1820,20220419,10250,10350,10000,10000,20893,nan,nan,nan,nan,nan
1821,20220420,10100,10100,9930,10100,15329,nan,nan,nan,nan,nan
1822,20220421,10100,10550,9990,10400,39759,nan,nan,nan,nan,nan
1823,20220422,10400,10400,10000,10100,19455,nan,nan,nan,nan,nan
1826,20220425,9950,10100,9700,9850,27185,nan,nan,nan,nan,nan
1827,20220426,9850,10050,9770,9940,13665,nan,nan,nan,nan,nan
1828,20220427,9750,10050,9650,9900,35733,nan,nan,nan,nan,nan
1829,20220428,9900,9940,9640,9660,18366,nan,nan,nan,nan,nan
1830,20220429,9680,9950,9680,9720,13853,nan,nan,nan,nan,nan
1833,20220502,9600,9710,9490,9590,8086,nan,nan,nan,nan,nan
1834,20220503,9590,9980,9590,9770,22626,nan,nan,nan,nan,nan
1835,20220504,9900,9900,9380,9410,28270,nan,nan,nan,nan,nan
1837,20220506,9200,9500,9030,9350,23710,nan,nan,nan,nan,nan
1840,20220509,9300,9370,8870,9010,20129,nan,nan,nan,nan,nan
1841,20220510,8730,9000,8500,8820,25362,nan,nan,nan,nan,nan
1842,20220511,8820,9200,8630,8670,7119,nan,nan,nan,nan,nan
1843,20220512,8660,8660,8000,8100,31516,nan,nan,nan,nan,nan
1844,20220513,8110,8430,7700,7950,53899,nan,nan,nan,nan,nan
1847,20220516,7950,7950,7790,7930,16848,nan,nan,nan,nan,nan
1848,20220517,7930,7930,7700,7700,26183,nan,nan,nan,nan,nan
1849,20220518,7730,7840,7390,7610,33003,nan,nan,nan,nan,nan
1850,20220519,7420,7420,7190,7300,22779,nan,nan,nan,nan,nan
1851,20220520,7320,7480,7090,7310,23437,nan,nan,nan,nan,nan
1854,20220523,7300,7350,6810,6890,50184,nan,nan,nan,nan,nan
1855,20220524,6890,7000,6590,6660,53327,nan,nan,nan,nan,nan
1856,20220525,6670,6770,6360,6480,78091,nan,nan,nan,nan,nan
1857,20220526,6480,7350,6370,6480,277727,nan,nan,nan,nan,nan
1858,20220527,6510,6860,6510,6660,48170,nan,nan,nan,nan,nan
1861,20220530,6720,6790,6590,6790,17334,nan,nan,nan,nan,nan
1862,20220531,6810,6900,6620,6760,17222,nan,nan,nan,nan,nan
1864,20220602,6760,6880,6580,6710,21614,nan,nan,nan,nan,nan
1865,20220603,6710,6800,6650,6760,8943,nan,nan,nan,nan,nan
1869,20220607,6760,6790,6580,6700,15221,nan,nan,nan,nan,nan
1870,20220608,6820,7270,6820,6970,159862,nan,nan,nan,nan,nan
1871,20220609,6970,6990,6620,6700,41321,nan,nan,nan,nan,nan
1872,20220610,6700,6730,6570,6700,17814,nan,nan,nan,nan,nan
1875,20220613,6610,6610,6150,6180,43589,nan,nan,nan,nan,nan
1876,20220614,6100,6250,5900,6240,35719,nan,nan,nan,nan,nan
1877,20220615,6130,6240,5890,6040,18703,nan,nan,nan,nan,nan
1878,20220616,6120,6310,5850,5910,24465,nan,nan,nan,nan,nan
1879,20220617,5780,6030,5430,5990,21877,nan,nan,nan,nan,nan
1882,20220620,5950,6060,5550,5750,33231,nan,nan,nan,nan,nan
1883,20220621,5790,5990,5630,5770,7289,nan,nan,nan,nan,nan
1884,20220622,5830,6120,5540,5700,10352,nan,nan,nan,nan,nan
1885,20220623,5750,5760,5350,5690,21266,nan,nan,nan,nan,nan
1886,20220624,5900,5900,5530,5780,13070,nan,nan,nan,nan,nan
1889,20220627,5890,5940,5740,5860,29944,nan,nan,nan,nan,nan
1890,20220628,5860,5860,5620,5790,14857,nan,nan,nan,nan,nan
1891,20220629,5750,5750,5560,5740,6312,nan,nan,nan,nan,nan
1892,20220630,5690,5740,5560,5730,10188,nan,nan,nan,nan,nan
1893,20220701,5670,5730,5560,5720,10120,nan,nan,nan,nan,nan
1896,20220704,5700,5720,5580,5690,4891,nan,nan,nan,nan,nan
1897,20220705,5680,5810,5680,5740,7911,nan,nan,nan,nan,nan
1898,20220706,5820,5950,5690,5720,32759,nan,nan,nan,nan,nan
1899,20220707,5970,5980,5710,5780,8331,nan,nan,nan,nan,nan
1900,20220708,5900,5900,5720,5900,5633,nan,nan,nan,nan,nan
1903,20220711,5900,5900,5710,5900,4893,nan,nan,nan,nan,nan
1904,20220712,5800,5890,5730,5880,5584,nan,nan,nan,nan,nan
1905,20220713,5800,5980,5740,5900,10491,nan,nan,nan,nan,nan
1906,20220714,5900,6000,5780,5900,12858,nan,nan,nan,nan,nan
1907,20220715,5900,6000,5620,5900,31727,nan,nan,nan,nan,nan
1910,20220718,5900,6010,5870,5900,9559,nan,nan,nan,nan,nan
1911,20220719,5900,5940,5810,5920,7324,nan,nan,nan,nan,nan
1912,20220720,5900,6090,5900,5940,21686,nan,nan,nan,nan,nan
1913,20220721,5950,6080,5950,6000,14257,nan,nan,nan,nan,nan
1914,20220722,6130,6130,5950,6000,17293,nan,nan,nan,nan,nan
1917,20220725,6120,6230,6020,6080,51687,nan,nan,nan,nan,nan
1918,20220726,6050,6140,5940,6000,21729,nan,nan,nan,nan,nan
1919,20220727,6010,6010,5830,5880,14681,nan,nan,nan,nan,nan
1920,20220728,5850,5970,5520,5650,65979,nan,nan,nan,nan,nan
1921,20220729,5650,5700,5600,5670,7180,nan,nan,nan,nan,nan
1924,20220801,5660,5670,5600,5650,9190,nan,nan,nan,nan,nan
1925,20220802,5580,5630,5410,5600,16785,nan,nan,nan,nan,nan
1926,20220803,5580,5680,5580,5640,8162,nan,nan,nan,nan,nan
1927,20220804,5680,5740,5550,5700,8311,nan,nan,nan,nan,nan
1928,20220805,5750,5750,5600,5720,16642,nan,nan,nan,nan,nan
1931,20220808,5720,5720,5590,5700,5262,nan,nan,nan,nan,nan
1932,20220809,5700,5790,5600,5740,5547,nan,nan,nan,nan,nan
1933,20220810,5730,5810,5520,5570,20584,nan,nan,nan,nan,nan
1934,20220811,5570,5700,5560,5640,4464,nan,nan,nan,nan,nan
1935,20220812,5790,5790,5520,5690,3964,nan,nan,nan,nan,nan
1939,20220816,5760,5760,5610,5690,7647,nan,nan,nan,nan,nan
1940,20220817,5690,5740,5530,5660,7471,nan,nan,nan,nan,nan
1941,20220818,5550,5670,5450,5670,21656,nan,nan,nan,nan,nan
1942,20220819,5660,5670,5470,5470,11682,nan,nan,nan,nan,nan
1945,20220822,5440,5520,5310,5430,12181,nan,nan,nan,nan,nan
1946,20220823,5400,5400,5300,5370,7334,nan,nan,nan,nan,nan
1947,20220824,5340,5450,5310,5400,10316,nan,nan,nan,nan,nan
1948,20220825,5480,5520,5380,5500,10029,nan,nan,nan,nan,nan
1949,20220826,5640,5640,5520,5590,7754,nan,nan,nan,nan,nan
1952,20220829,5540,5540,5200,5340,49698,nan,nan,nan,nan,nan
1953,20220830,5280,5380,5220,5380,14096,nan,nan,nan,nan,nan
1954,20220831,5360,5380,5270,5370,9402,nan,nan,nan,nan,nan
1955,20220901,5370,5450,5280,5370,2959,nan,nan,nan,nan,nan
1956,20220902,5350,5460,5250,5360,7180,nan,nan,nan,nan,nan
1959,20220905,5280,5350,5190,5310,5082,nan,nan,nan,nan,nan
1960,20220906,5300,5300,5180,5250,6411,nan,nan,nan,nan,nan
1961,20220907,5230,5440,5130,5210,7141,nan,nan,nan,nan,nan
1962,20220908,5250,5500,5150,5250,5992,nan,nan,nan,nan,nan
1967,20220913,5390,5460,5260,5450,6817,nan,nan,nan,nan,nan
1968,20220914,5340,5400,5200,5370,7858,nan,nan,nan,nan,nan
1969,20220915,5370,5370,5220,5260,1778,nan,nan,nan,nan,nan
1970,20220916,5260,5340,5200,5270,3197,nan,nan,nan,nan,nan
1973,20220919,5330,5330,5180,5250,735,nan,nan,nan,nan,nan
1974,20220920,5290,5320,5160,5270,4512,nan,nan,nan,nan,nan
1975,20220921,5270,5290,5210,5260,1001,nan,nan,nan,nan,nan
1976,20220922,5330,5330,5180,5200,1056,nan,nan,nan,nan,nan
1977,20220923,5380,5380,5110,5160,4974,nan,nan,nan,nan,nan
1980,20220926,5160,5160,4965,4995,11372,nan,nan,nan,nan,nan
1981,20220927,4990,5040,4480,4810,53747,nan,nan,nan,nan,nan
1982,20220928,4795,4795,4520,4625,14002,nan,nan,nan,nan,nan
1983,20220929,4825,4825,4560,4600,7536,nan,nan,nan,nan,nan
1984,20220930,4550,4590,4470,4590,3189,nan,nan,nan,nan,nan
1988,20221004,4595,4775,4595,4700,3087,nan,nan,nan,nan,nan
1989,20221005,4835,4835,4650,4660,4409,nan,nan,nan,nan,nan
1990,20221006,4660,4715,4655,4700,724,nan,nan,nan,nan,nan
1991,20221007,4650,4750,4440,4560,16192,nan,nan,nan,nan,nan
1995,20221011,4555,4555,4380,4455,5827,nan,nan,nan,nan,nan
1996,20221012,4455,4455,4325,4400,2834,nan,nan,nan,nan,nan
1997,20221013,4395,4575,4330,4390,1456,nan,nan,nan,nan,nan
1998,20221014,4595,4595,4305,4385,12797,nan,nan,nan,nan,nan
2001,20221017,4340,4380,4315,4365,3019,nan,nan,nan,nan,nan
2002,20221018,4355,4415,4290,4375,5514,nan,nan,nan,nan,nan
2003,20221019,4425,4475,4375,4470,3305,nan,nan,nan,nan,nan
2004,20221020,4550,4555,4400,4545,4628,nan,nan,nan,nan,nan
2005,20221021,4435,4705,4435,4635,3786,nan,nan,nan,nan,nan
2008,20221024,4560,4670,4500,4670,5426,nan,nan,nan,nan,nan
2009,20221025,4670,4700,4550,4650,3389,nan,nan,nan,nan,nan
2010,20221026,4600,4645,4550,4580,2768,nan,nan,nan,nan,nan
2011,20221027,4580,4610,4550,4590,5608,nan,nan,nan,nan,nan
2012,20221028,4590,4685,4495,4685,6520,nan,nan,nan,nan,nan
2015,20221031,4650,4650,4540,4620,1810,nan,nan,nan,nan,nan
2016,20221101,4620,4620,4520,4605,3280,nan,nan,nan,nan,nan
2017,20221102,4610,4685,4560,4600,5711,nan,nan,nan,nan,nan
2018,20221103,4600,4665,4465,4665,5794,nan,nan,nan,nan,nan
2019,20221104,4610,4650,4445,4555,6836,nan,nan,nan,nan,nan
2022,20221107,4630,4630,4525,4625,2472,nan,nan,nan,nan,nan
2023,20221108,4625,4645,4455,4625,5591,nan,nan,nan,nan,nan
2024,20221109,4585,4625,4510,4610,4723,nan,nan,nan,nan,nan
2025,20221110,4610,4610,4490,4570,4826,nan,nan,nan,nan,nan
2026,20221111,4590,4695,4560,4650,5456,nan,nan,nan,nan,nan
2029,20221114,4650,4710,4580,4695,4955,nan,nan,nan,nan,nan
2030,20221115,4695,4770,4655,4770,4137,nan,nan,nan,nan,nan
2031,20221116,4785,4785,4705,4740,3675,nan,nan,nan,nan,nan
2032,20221117,4690,4740,4535,4700,3254,nan,nan,nan,nan,nan
2033,20221118,4690,4750,4610,4735,2261,nan,nan,nan,nan,nan
2036,20221121,4735,4750,4660,4720,3776,nan,nan,nan,nan,nan
2037,20221122,4720,4720,4605,4705,2611,nan,nan,nan,nan,nan
2038,20221123,4710,4820,4710,4800,5433,nan,nan,nan,nan,nan
2039,20221124,4800,6180,4760,5120,420311,nan,nan,nan,nan,nan
2040,20221125,5120,5780,5120,5430,253022,nan,nan,nan,nan,nan
2043,20221128,5370,5410,5150,5260,47852,nan,nan,nan,nan,nan
2044,20221129,5260,5780,5120,5470,76222,nan,nan,nan,nan,nan
2045,20221130,5500,5700,5350,5600,35799,nan,nan,nan,nan,nan
2046,20221201,5600,5780,5450,5660,46936,nan,nan,nan,nan,nan
2047,20221202,5790,5940,5580,5820,82900,nan,nan,nan,nan,nan
2050,20221205,5810,5810,5550,5600,25335,nan,nan,nan,nan,nan
2051,20221206,5570,5570,5140,5300,44035,nan,nan,nan,nan,nan
2052,20221207,5410,5410,5170,5320,41032,nan,nan,nan,nan,nan
2053,20221208,5220,5650,4900,5630,56223,nan,nan,nan,nan,nan
2054,20221209,5740,5740,5420,5680,41189,nan,nan,nan,nan,nan
2057,20221212,5690,5690,5500,5570,9756,nan,nan,nan,nan,nan
2058,20221213,5640,5640,5280,5460,30829,nan,nan,nan,nan,nan
2059,20221214,5460,5680,5300,5680,16384,nan,nan,nan,nan,nan
2060,20221215,5620,5720,5450,5690,12615,nan,nan,nan,nan,nan
2061,20221216,5620,5730,5450,5710,10892,nan,nan,nan,nan,nan
