,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1690,20211103,6400,6570,6370,6550,79427,6276.0,5931.0,6215.833333333333,6619.166666666667,6899.833333333333
1691,20211104,6550,6930,6530,6930,113336,6442.0,6005.0,6217.833333333333,6617.5,6900.708333333333
1692,20211105,7300,7350,6120,6160,407931,6454.0,6034.0,6205.666666666667,6610.25,6899.333333333333
1693,20211108,6160,6230,5980,6100,40621,6428.0,6055.5,6192.166666666667,6602.083333333333,6898.166666666667
1694,20211109,6110,6310,6110,6160,19825,6380.0,6088.0,6179.666666666667,6595.083333333333,6896.708333333333
1695,20211110,6170,6250,5990,6030,16955,6276.0,6109.5,6169.166666666667,6594.666666666667,6894.125
1696,20211111,6030,6070,5900,5910,24088,6072.0,6120.0,6153.333333333333,6592.166666666667,6890.166666666667
1697,20211112,6290,6390,6000,6070,28655,6054.0,6135.5,6142.166666666667,6589.5,6887.708333333333
1698,20211115,6340,6340,6110,6260,23938,6086.0,6151.0,6134.833333333333,6589.25,6885.375
1699,20211116,6130,6310,6080,6250,14630,6104.0,6168.5,6131.833333333333,6588.0,6882.916666666667
1700,20211117,6130,6320,6130,6310,23883,6160.0,6187.0,6129.5,6586.5,6880.75
1701,20211118,6270,6500,6240,6490,33078,6276.0,6213.5,6132.666666666667,6586.5,6879.708333333333
1702,20211119,6540,6590,6330,6590,33211,6380.0,6245.0,6139.5,6587.083333333333,6877.875
1703,20211122,6470,6850,6470,6800,60856,6488.0,6281.0,6148.5,6590.0,6876.833333333333
1704,20211123,6800,6850,6660,6660,31289,6570.0,6307.0,6154.166666666667,6591.083333333333,6875.541666666667
1705,20211124,6560,6790,6560,6680,12730,6644.0,6339.0,6160.166666666667,6591.916666666667,6874.208333333333
1706,20211125,6770,6810,6610,6700,22206,6686.0,6369.0,6165.333333333333,6591.333333333333,6873.166666666667
1707,20211126,6890,6890,6400,6600,26450,6688.0,6394.0,6168.666666666667,6589.75,6872.333333333333
1708,20211129,6350,6690,6260,6290,78623,6586.0,6397.0,6164.833333333333,6583.0,6869.541666666667
1709,20211130,6480,6480,5990,6190,28679,6492.0,6386.5,6158.666666666667,6570.5,6866.166666666667
1710,20211201,5980,6220,5960,6220,10201,6400.0,6370.0,6153.666666666667,6561.0,6863.0
1711,20211202,6160,6240,6010,6220,14632,6304.0,6334.5,6148.5,6552.833333333333,6859.708333333333
1712,20211203,6200,6390,6150,6320,9322,6248.0,6342.5,6145.0,6545.666666666667,6854.541666666667
1713,20211206,6320,6390,6200,6390,11461,6268.0,6357.0,6144.666666666667,6538.833333333333,6849.875
1714,20211207,6340,6460,6330,6410,19983,6312.0,6369.5,6143.666666666667,6532.666666666667,6845.541666666667
1715,20211208,6440,6450,6360,6420,11786,6352.0,6389.0,6145.5,6525.833333333333,6840.625
1716,20211209,6420,6490,6310,6420,8331,6392.0,6414.5,6146.166666666667,6518.166666666667,6834.958333333333
1717,20211210,6400,6460,6310,6420,15832,6412.0,6432.0,6149.666666666667,6510.416666666667,6829.75
1718,20211213,6360,6530,6360,6510,18661,6436.0,6444.5,6155.0,6503.5,6826.625
1719,20211214,6570,6640,6460,6630,22573,6480.0,6463.5,6162.333333333333,6498.333333333333,6823.791666666667
1720,20211215,6540,6700,6540,6690,22150,6534.0,6482.5,6169.666666666667,6493.833333333333,6822.041666666667
1721,20211216,6790,6870,6680,6780,32112,6606.0,6497.0,6180.5,6489.916666666667,6820.958333333333
1722,20211217,6780,6830,6710,6820,19670,6686.0,6508.5,6190.666666666667,6487.75,6819.041666666667
1723,20211220,6790,6830,6700,6790,23607,6742.0,6508.0,6202.833333333333,6485.333333333333,6816.458333333333
1724,20211221,6840,6840,6700,6780,15960,6772.0,6514.0,6213.666666666667,6483.0,6813.875
1725,20211222,6780,6850,6750,6760,3806,6786.0,6518.0,6225.666666666667,6479.666666666667,6810.583333333333
1726,20211223,6780,6780,6640,6640,27589,6758.0,6515.0,6237.5,6475.333333333333,6806.791666666667
1727,20211224,6720,6820,6640,6730,37973,6740.0,6521.5,6251.333333333333,6471.75,6803.541666666667
1728,20211227,6820,6820,6710,6790,24700,6740.0,6546.5,6265.666666666667,6468.333333333333,6801.25
1729,20211228,6820,6820,6750,6760,22135,6736.0,6575.0,6281.5,6463.916666666667,6799.666666666667
1730,20211229,6800,6800,6700,6780,2720,6740.0,6603.0,6301.333333333333,6458.333333333333,6797.958333333333
1731,20211230,6760,7060,6710,6990,101959,6810.0,6641.5,6327.0,6455.0,6796.958333333333
1732,20220103,7030,7180,6980,7150,64599,6894.0,6683.0,6353.166666666667,6454.666666666667,6796.541666666667
1733,20220104,7110,7150,6940,7090,22591,6954.0,6718.0,6376.833333333333,6454.416666666667,6796.041666666667
1734,20220105,7090,7090,6800,6810,23162,6964.0,6738.0,6398.5,6451.0,6795.75
1735,20220106,6810,6900,6600,6860,26408,6980.0,6760.0,6419.5,6447.75,6795.5
1736,20220107,7050,7050,6870,6930,25029,6968.0,6785.5,6440.0,6444.166666666667,6795.041666666667
1737,20220110,6930,7180,6910,7140,65110,6966.0,6821.5,6463.0,6441.583333333333,6794.958333333333
1738,20220111,7210,7210,6860,6960,30961,6940.0,6844.0,6479.833333333333,6437.833333333333,6794.458333333333
1739,20220112,7120,7120,6860,6880,14361,6954.0,6856.5,6496.166666666667,6433.75,6793.375
1740,20220113,6920,6930,6780,6840,11686,6950.0,6864.0,6511.166666666667,6430.5,6792.708333333333
1741,20220114,6840,6860,6640,6790,25281,6922.0,6864.5,6525.0,6427.75,6790.875
1742,20220117,6730,6730,6630,6690,7357,6832.0,6858.0,6537.166666666667,6424.333333333333,6788.916666666667
1743,20220118,6610,6670,6420,6440,27360,6728.0,6840.5,6543.166666666667,6418.833333333333,6785.833333333333
1744,20220119,6420,6490,6350,6440,13033,6640.0,6823.5,6548.166666666667,6413.666666666667,6782.25
1745,20220120,6430,6640,6370,6630,5066,6598.0,6817.0,6558.0,6410.166666666667,6777.0
1746,20220121,6630,6630,6460,6580,11468,6556.0,6814.0,6566.0,6407.083333333333,6772.083333333333
1747,20220124,6420,6510,6090,6150,32874,6448.0,6785.0,6566.833333333333,6400.5,6765.875
1748,20220125,6160,6160,5880,5900,42685,6340.0,6740.5,6561.333333333333,6392.166666666667,6758.541666666667
1749,20220126,5920,5980,5800,5800,12809,6212.0,6692.5,6551.333333333333,6384.666666666667,6751.083333333333
1750,20220127,5890,5890,5550,5800,26276,6046.0,6643.5,6538.833333333333,6377.333333333333,6743.541666666667
1751,20220128,5780,6200,5670,5980,60406,5926.0,6593.0,6523.0,6370.416666666667,6736.583333333333
1752,20220203,6010,6330,6010,6290,22688,5954.0,6550.0,6525.166666666667,6365.416666666667,6727.541666666667
1753,20220204,6290,6390,6170,6280,11277,6030.0,6509.5,6528.166666666667,6360.166666666667,6720.208333333333
1754,20220207,6460,6460,6140,6330,4550,6136.0,6485.5,6531.0,6355.333333333333,6712.958333333333
1755,20220208,6500,6500,6150,6200,14592,6216.0,6452.5,6533.833333333333,6351.5,6705.666666666667
1756,20220209,6380,6380,6170,6280,14182,6276.0,6420.0,6540.0,6346.666666666667,6698.5
1757,20220210,6320,6320,6100,6220,24423,6262.0,6374.0,6542.5,6342.333333333333,6691.0
1758,20220211,6250,6250,5960,6120,18375,6230.0,6332.0,6540.166666666667,6337.5,6682.958333333333
1759,20220214,5920,6100,5870,6100,8532,6184.0,6293.0,6537.666666666667,6334.75,6677.333333333333
1760,20220215,5980,6190,5960,6060,10156,6156.0,6254.0,6533.5,6331.5,6671.791666666667
1761,20220216,6290,6290,6060,6060,6672,6112.0,6217.5,6526.333333333333,6329.5,6666.291666666667
1762,20220217,6110,6220,5990,6200,11091,6108.0,6193.0,6519.833333333333,6329.666666666667,6662.458333333333
1763,20220218,6170,6230,6020,6230,6894,6130.0,6182.5,6510.333333333333,6329.416666666667,6658.25
1764,20220221,6230,6350,6150,6320,7719,6174.0,6176.5,6504.666666666667,6329.416666666667,6654.5
1765,20220222,6330,6330,6210,6300,2912,6222.0,6160.0,6498.333333333333,6329.25,6651.291666666667
1766,20220223,6230,6330,6230,6260,5887,6262.0,6144.0,6491.0,6328.166666666667,6647.916666666667
1767,20220224,6300,6300,6010,6090,9106,6240.0,6141.0,6482.5,6325.583333333333,6644.708333333333
1768,20220225,6090,6600,6070,6350,29999,6264.0,6163.5,6483.5,6324.166666666667,6643.25
1769,20220228,6620,7680,6400,6500,1054478,6300.0,6198.5,6488.666666666667,6323.666666666667,6641.916666666667
1770,20220302,6750,7150,6700,7020,369518,6444.0,6259.5,6502.0,6327.833333333333,6642.375
1771,20220303,7030,7180,6980,7060,74572,6604.0,6313.5,6516.0,6332.25,6642.75
1772,20220304,7180,7210,6980,7180,52211,6822.0,6358.0,6530.333333333333,6337.666666666667,6643.541666666667
1773,20220307,7150,7380,7030,7280,60174,7008.0,6408.0,6545.166666666667,6344.916666666667,6644.666666666667
1774,20220308,7250,7380,7000,7300,79589,7168.0,6456.5,6560.0,6351.833333333333,6645.958333333333
1775,20220310,7570,7570,7300,7350,110632,7234.0,6514.0,6575.5,6360.5,6647.666666666667
1776,20220311,7400,7790,7350,7630,222771,7348.0,6581.5,6595.666666666667,6370.916666666667,6650.75
1777,20220314,7630,7660,7370,7390,66849,7390.0,6640.0,6611.833333333333,6380.75,6653.0
1778,20220315,7450,7480,7230,7390,27814,7412.0,6703.5,6626.5,6390.75,6655.083333333333
1779,20220316,7290,7650,7290,7630,49919,7478.0,6780.0,6643.166666666667,6402.75,6658.458333333333
1780,20220317,7750,7780,7440,7500,40563,7508.0,6852.0,6656.666666666667,6413.166666666667,6661.375
1781,20220318,7500,7800,7340,7390,111653,7460.0,6918.5,6666.833333333333,6423.666666666667,6663.958333333333
1782,20220321,7450,7650,7370,7470,35589,7476.0,6982.0,6677.666666666667,6434.166666666667,6665.541666666667
1783,20220322,7510,7590,7390,7500,25399,7498.0,7045.5,6689.5,6446.166666666667,6667.041666666667
1784,20220323,7500,7910,7500,7800,138057,7532.0,7119.5,6706.5,6460.083333333333,6669.708333333333
1785,20220324,7770,8140,7770,7970,91091,7626.0,7203.0,6726.666666666667,6476.166666666667,6673.375
1786,20220325,7900,8100,7870,8100,54646,7768.0,7295.0,6751.0,6494.25,6677.416666666667
1789,20220328,8180,8540,8100,8220,92586,nan,nan,nan,nan,nan
1790,20220329,8190,8240,7780,7930,65008,nan,nan,nan,nan,nan
1791,20220330,7930,8000,7620,7780,82559,nan,nan,nan,nan,nan
1792,20220331,7700,7880,7610,7810,44114,nan,nan,nan,nan,nan
1793,20220401,7860,8280,7840,7890,112574,nan,nan,nan,nan,nan
1796,20220404,8000,8100,7880,8020,53711,nan,nan,nan,nan,nan
1797,20220405,8030,8030,7850,7870,33621,nan,nan,nan,nan,nan
1798,20220406,8260,8260,7850,7950,25540,nan,nan,nan,nan,nan
1799,20220407,7950,7950,7720,7870,26417,nan,nan,nan,nan,nan
1800,20220408,7820,7950,7690,7950,39281,nan,nan,nan,nan,nan
1803,20220411,7950,7950,7790,7800,21663,nan,nan,nan,nan,nan
1804,20220412,7800,8000,7790,7920,44085,nan,nan,nan,nan,nan
1805,20220413,7920,7990,7820,7970,51652,nan,nan,nan,nan,nan
1806,20220414,8050,8050,7850,7950,47960,nan,nan,nan,nan,nan
1807,20220415,7950,7950,7550,7570,167190,nan,nan,nan,nan,nan
1810,20220418,7580,7610,7450,7560,59369,nan,nan,nan,nan,nan
1811,20220419,7490,7730,7460,7600,66248,nan,nan,nan,nan,nan
1812,20220420,7770,7770,7490,7510,56473,nan,nan,nan,nan,nan
1813,20220421,7600,7890,7540,7590,155437,nan,nan,nan,nan,nan
1814,20220422,7590,7950,7540,7920,229483,nan,nan,nan,nan,nan
1817,20220425,7750,7920,7700,7810,73528,nan,nan,nan,nan,nan
1818,20220426,7810,7810,7630,7810,65859,nan,nan,nan,nan,nan
1819,20220427,7580,7660,7350,7620,117435,nan,nan,nan,nan,nan
1820,20220428,7580,7700,7490,7540,50597,nan,nan,nan,nan,nan
1821,20220429,7650,7860,7540,7750,212439,nan,nan,nan,nan,nan
1824,20220502,7710,7780,7590,7770,36474,nan,nan,nan,nan,nan
1825,20220503,7770,7930,7650,7880,73969,nan,nan,nan,nan,nan
1826,20220504,7950,7950,7800,7860,24003,nan,nan,nan,nan,nan
1828,20220506,7810,7810,7610,7630,35520,nan,nan,nan,nan,nan
1831,20220509,7630,7630,7350,7420,42988,nan,nan,nan,nan,nan
1832,20220510,7400,7450,7100,7420,60033,nan,nan,nan,nan,nan
1833,20220511,7330,7560,7260,7370,25819,nan,nan,nan,nan,nan
1834,20220512,7370,7370,7090,7240,65704,nan,nan,nan,nan,nan
1835,20220513,7240,7320,7160,7240,32515,nan,nan,nan,nan,nan
1838,20220516,6890,7080,6450,6480,295239,nan,nan,nan,nan,nan
1839,20220517,6580,6620,6480,6580,31813,nan,nan,nan,nan,nan
1840,20220518,6580,6620,6200,6330,139752,nan,nan,nan,nan,nan
1841,20220519,6260,6260,6110,6110,59426,nan,nan,nan,nan,nan
1842,20220520,6100,6350,6100,6270,37333,nan,nan,nan,nan,nan
1845,20220523,6280,6360,6140,6200,27928,nan,nan,nan,nan,nan
1846,20220524,6230,6230,5940,5980,78265,nan,nan,nan,nan,nan
1847,20220525,5990,6150,5960,6040,26535,nan,nan,nan,nan,nan
1848,20220526,5950,6140,5950,6020,29925,nan,nan,nan,nan,nan
1849,20220527,6020,6080,5990,6040,26109,nan,nan,nan,nan,nan
1852,20220530,6040,6130,6030,6130,23093,nan,nan,nan,nan,nan
1853,20220531,6130,6270,6130,6190,70872,nan,nan,nan,nan,nan
1855,20220602,6190,6230,5990,6000,49071,nan,nan,nan,nan,nan
1856,20220603,6010,6150,6000,6150,33585,nan,nan,nan,nan,nan
1860,20220607,6150,6150,5980,6030,27682,nan,nan,nan,nan,nan
1861,20220608,5990,6110,5990,6010,21481,nan,nan,nan,nan,nan
1862,20220609,6010,6010,5860,5900,55061,nan,nan,nan,nan,nan
1863,20220610,5950,5950,5790,5790,27510,nan,nan,nan,nan,nan
1866,20220613,5790,5820,5500,5500,93079,nan,nan,nan,nan,nan
1867,20220614,5300,5490,5200,5330,107563,nan,nan,nan,nan,nan
1868,20220615,5220,5330,5020,5030,69499,nan,nan,nan,nan,nan
1869,20220616,5040,5260,5030,5100,51267,nan,nan,nan,nan,nan
1870,20220617,5190,5190,4840,5150,40852,nan,nan,nan,nan,nan
1873,20220620,5150,5160,4655,4780,67259,nan,nan,nan,nan,nan
1874,20220621,4900,4900,4570,4780,34343,nan,nan,nan,nan,nan
1875,20220622,4900,4900,4440,4500,58009,nan,nan,nan,nan,nan
1876,20220623,4500,4590,4205,4255,44871,nan,nan,nan,nan,nan
1877,20220624,4250,4540,4250,4540,29691,nan,nan,nan,nan,nan
1880,20220627,4545,4800,4545,4790,13922,nan,nan,nan,nan,nan
1881,20220628,4785,4865,4690,4850,18362,nan,nan,nan,nan,nan
1882,20220629,4845,4870,4705,4825,17417,nan,nan,nan,nan,nan
1883,20220630,4875,4875,4600,4610,15688,nan,nan,nan,nan,nan
1884,20220701,4610,4730,4475,4545,5820,nan,nan,nan,nan,nan
1887,20220704,4505,4660,4260,4540,35782,nan,nan,nan,nan,nan
1888,20220705,4540,4720,4540,4695,6080,nan,nan,nan,nan,nan
1889,20220706,4700,4960,4570,4960,45722,nan,nan,nan,nan,nan
1890,20220707,4955,5190,4845,5120,27491,nan,nan,nan,nan,nan
1891,20220708,5130,5200,4975,5040,14883,nan,nan,nan,nan,nan
1894,20220711,5040,5170,4845,5080,32546,nan,nan,nan,nan,nan
1895,20220712,4910,5000,4715,4765,30048,nan,nan,nan,nan,nan
1896,20220713,4765,4925,4745,4875,26237,nan,nan,nan,nan,nan
1897,20220714,4825,5040,4780,5020,31625,nan,nan,nan,nan,nan
1898,20220715,5020,5070,4830,5000,24092,nan,nan,nan,nan,nan
1901,20220718,4950,5130,4900,4990,17536,nan,nan,nan,nan,nan
1902,20220719,4950,5070,4900,4965,8713,nan,nan,nan,nan,nan
1903,20220720,4980,5040,4925,4965,23629,nan,nan,nan,nan,nan
1904,20220721,4980,5060,4950,5060,15941,nan,nan,nan,nan,nan
1905,20220722,5030,5120,4955,5010,49163,nan,nan,nan,nan,nan
1908,20220725,4960,5110,4745,4970,57712,nan,nan,nan,nan,nan
1909,20220726,4920,5020,4875,4990,20382,nan,nan,nan,nan,nan
1910,20220727,4990,5030,4905,4985,7994,nan,nan,nan,nan,nan
1911,20220728,5010,6100,4975,5490,1187832,nan,nan,nan,nan,nan
1912,20220729,5500,5520,5170,5260,141179,nan,nan,nan,nan,nan
1915,20220801,5310,5810,5300,5650,339723,nan,nan,nan,nan,nan
1916,20220802,5650,5810,5560,5580,101274,nan,nan,nan,nan,nan
1917,20220803,5570,5800,5530,5750,66156,nan,nan,nan,nan,nan
1918,20220804,5750,5850,5550,5560,57623,nan,nan,nan,nan,nan
1919,20220805,5570,5660,5510,5510,31818,nan,nan,nan,nan,nan
1922,20220808,5520,5570,5480,5530,12503,nan,nan,nan,nan,nan
1923,20220809,5600,5650,5510,5600,21736,nan,nan,nan,nan,nan
1924,20220810,5550,5740,5540,5630,50556,nan,nan,nan,nan,nan
1925,20220811,5640,5740,5600,5730,23949,nan,nan,nan,nan,nan
1926,20220812,5740,5820,5640,5680,30290,nan,nan,nan,nan,nan
1930,20220816,5720,5790,5510,5550,32757,nan,nan,nan,nan,nan
1931,20220817,5690,5690,5310,5330,76641,nan,nan,nan,nan,nan
1932,20220818,5430,5790,5370,5530,98691,nan,nan,nan,nan,nan
1933,20220819,5620,6020,5620,5900,201661,nan,nan,nan,nan,nan
1936,20220822,5860,5860,5620,5710,68020,nan,nan,nan,nan,nan
1937,20220823,5710,5910,5640,5750,48712,nan,nan,nan,nan,nan
1938,20220824,5840,5840,5630,5740,27869,nan,nan,nan,nan,nan
1939,20220825,5790,5790,5640,5720,24479,nan,nan,nan,nan,nan
1940,20220826,5870,6120,5690,5880,200355,nan,nan,nan,nan,nan
1943,20220829,5710,5710,5570,5600,56558,nan,nan,nan,nan,nan
1944,20220830,5570,5690,5560,5690,25596,nan,nan,nan,nan,nan
1945,20220831,5690,5870,5610,5870,32860,nan,nan,nan,nan,nan
1946,20220901,5870,5870,5680,5680,30838,nan,nan,nan,nan,nan
1947,20220902,5660,5720,5630,5690,24620,nan,nan,nan,nan,nan
1950,20220905,5620,5680,5480,5520,23211,nan,nan,nan,nan,nan
1951,20220906,5510,5590,5450,5560,13361,nan,nan,nan,nan,nan
1952,20220907,5570,5570,5370,5420,23219,nan,nan,nan,nan,nan
1953,20220908,5510,5880,5510,5750,54244,nan,nan,nan,nan,nan
1958,20220913,5780,5790,5720,5770,19802,nan,nan,nan,nan,nan
1959,20220914,5740,5740,5460,5740,13350,nan,nan,nan,nan,nan
1960,20220915,5690,5730,5530,5590,18806,nan,nan,nan,nan,nan
1961,20220916,5540,5560,5380,5380,20814,nan,nan,nan,nan,nan
1964,20220919,5380,5380,5090,5200,33743,nan,nan,nan,nan,nan
1965,20220920,5140,5280,5140,5200,25365,nan,nan,nan,nan,nan
1966,20220921,5240,5320,5010,5160,36928,nan,nan,nan,nan,nan
1967,20220922,5100,5220,4970,5220,31832,nan,nan,nan,nan,nan
1968,20220923,5200,5200,4980,5050,24922,nan,nan,nan,nan,nan
1971,20220926,4945,4950,4685,4695,43078,nan,nan,nan,nan,nan
1972,20220927,4670,4740,4395,4500,42562,nan,nan,nan,nan,nan
1973,20220928,4510,4635,4290,4470,32898,nan,nan,nan,nan,nan
1974,20220929,4545,4705,4470,4510,15067,nan,nan,nan,nan,nan
1975,20220930,4485,4605,4400,4605,18851,nan,nan,nan,nan,nan
1979,20221004,4635,4725,4540,4725,39661,nan,nan,nan,nan,nan
1980,20221005,4770,4785,4515,4605,44923,nan,nan,nan,nan,nan
1981,20221006,4605,4760,4605,4750,15555,nan,nan,nan,nan,nan
1982,20221007,4750,4750,4590,4625,32642,nan,nan,nan,nan,nan
1986,20221011,4575,4580,4405,4520,15949,nan,nan,nan,nan,nan
1987,20221012,4400,4465,4310,4425,46178,nan,nan,nan,nan,nan
1988,20221013,4350,4380,4175,4255,45373,nan,nan,nan,nan,nan
1989,20221014,4270,4445,4265,4445,16443,nan,nan,nan,nan,nan
1992,20221017,4435,4475,4355,4450,9393,nan,nan,nan,nan,nan
1993,20221018,4480,4625,4480,4625,9055,nan,nan,nan,nan,nan
1994,20221019,4655,4665,4495,4530,9985,nan,nan,nan,nan,nan
1995,20221020,4505,4650,4505,4550,8029,nan,nan,nan,nan,nan
1996,20221021,4505,4550,4450,4450,23835,nan,nan,nan,nan,nan
1999,20221024,4450,4555,4450,4540,19582,nan,nan,nan,nan,nan
2000,20221025,4605,4710,4580,4650,18697,nan,nan,nan,nan,nan
2001,20221026,4670,4705,4630,4650,18767,nan,nan,nan,nan,nan
2002,20221027,4650,4690,4580,4580,17305,nan,nan,nan,nan,nan
2003,20221028,4590,4655,4590,4620,6015,nan,nan,nan,nan,nan
2006,20221031,4770,4970,4730,4955,24767,nan,nan,nan,nan,nan
2007,20221101,4975,5110,4950,5020,20542,nan,nan,nan,nan,nan
2008,20221102,5050,5050,4905,4945,14161,nan,nan,nan,nan,nan
2009,20221103,4885,4885,4670,4710,34588,nan,nan,nan,nan,nan
2010,20221104,4710,4720,4555,4675,16586,nan,nan,nan,nan,nan
2013,20221107,4695,4765,4605,4665,18634,nan,nan,nan,nan,nan
2014,20221108,4675,4800,4675,4740,18821,nan,nan,nan,nan,nan
2015,20221109,4790,4870,4790,4860,12475,nan,nan,nan,nan,nan
2016,20221110,4860,4880,4725,4875,7551,nan,nan,nan,nan,nan
2017,20221111,5000,5060,4750,4840,28267,nan,nan,nan,nan,nan
2020,20221114,5000,5000,4805,4840,21451,nan,nan,nan,nan,nan
2021,20221115,4800,4800,4540,4550,49783,nan,nan,nan,nan,nan
2022,20221116,4505,4505,4350,4480,58989,nan,nan,nan,nan,nan
2023,20221117,4460,4520,4400,4505,13475,nan,nan,nan,nan,nan
2024,20221118,4540,4555,4325,4395,23055,nan,nan,nan,nan,nan
2027,20221121,4395,4410,4205,4380,57299,nan,nan,nan,nan,nan
2028,20221122,4335,4335,4255,4285,41513,nan,nan,nan,nan,nan
