,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2152,20211119,11550,11700,11300,11300,105972,11470.0,11457.5,11230.0,12046.666666666666,11375.666666666666
2153,20211122,11150,11350,10500,10850,138754,11320.0,11457.5,11238.333333333334,12016.666666666666,11385.75
2154,20211123,10850,11300,10650,10750,118736,11130.0,11442.5,11237.5,11979.583333333334,11394.875
2155,20211124,10850,11000,10750,10900,63134,11070.0,11445.0,11239.166666666666,11947.083333333334,11403.375
2156,20211125,11200,11300,10900,11050,87409,10970.0,11460.0,11245.833333333334,11919.166666666666,11413.375
2157,20211126,11250,11250,10550,10550,120275,10820.0,11462.5,11236.666666666666,11891.666666666666,11422.041666666666
2158,20211129,10000,10400,9850,9920,216019,10634.0,11403.5,11206.166666666666,11857.25,11427.333333333334
2159,20211130,9930,10150,9000,9100,304151,10304.0,11291.0,11162.833333333334,11820.583333333334,11428.916666666666
2160,20211201,9100,9600,8800,9340,143781,9992.0,11185.5,11122.666666666666,11785.5,11431.458333333334
2161,20211202,9120,9470,9100,9450,70986,9672.0,11093.0,11086.0,11755.916666666666,11434.375
2162,20211203,9520,9870,9490,9810,114859,9524.0,10981.0,11053.666666666666,11730.166666666666,11438.291666666666
2163,20211206,9820,10200,9690,10100,75274,9560.0,10858.5,11027.0,11708.916666666666,11441.625
2164,20211207,10150,10800,9930,10550,267655,9850.0,10766.0,11002.0,11693.083333333334,11447.75
2165,20211208,10600,10900,10400,10550,206304,10092.0,10683.5,10976.166666666666,11676.416666666666,11453.791666666666
2166,20211209,10650,11000,10550,10950,134416,10392.0,10646.0,10958.666666666666,11658.916666666666,11461.958333333334
2167,20211210,10750,11200,10700,10900,133097,10610.0,10606.0,10937.0,11640.166666666666,11470.708333333334
2168,20211213,10650,10900,10600,10700,83192,10730.0,10561.0,10915.333333333334,11618.916666666666,11480.416666666666
2169,20211214,10550,10700,10350,10450,56137,10710.0,10498.5,10891.166666666666,11595.583333333334,11489.166666666666
2170,20211215,10450,10750,10350,10750,65146,10750.0,10476.0,10873.666666666666,11571.833333333334,11499.541666666666
2171,20211216,10750,10800,10550,10600,57986,10680.0,10428.5,10857.0,11546.833333333334,11509.5
2172,20211217,10400,10600,10350,10600,59496,10620.0,10393.5,10840.333333333334,11522.25,11518.916666666666
2173,20211220,10550,10650,10150,10250,71244,10530.0,10363.5,10823.666666666666,11494.75,11526.166666666666
2174,20211221,10150,11100,10000,10300,255362,10500.0,10341.0,10804.5,11466.833333333334,11533.25
2175,20211222,10300,10400,10200,10200,49345,10390.0,10306.0,10776.166666666666,11437.666666666666,11539.875
2176,20211223,10200,10350,10000,10050,99858,10280.0,10256.0,10754.5,11401.833333333334,11546.041666666666
2177,20211224,10050,10200,10000,10050,62560,10170.0,10231.0,10738.666666666666,11371.0,11552.25
2178,20211227,10050,10800,10000,10600,307546,10240.0,10265.0,10732.833333333334,11345.583333333334,11561.041666666666
2179,20211228,10550,10600,10350,10450,69278,10270.0,10332.5,10732.833333333334,11318.083333333334,11570.083333333334
2180,20211229,10450,11000,10350,10950,200788,10420.0,10413.0,10747.833333333334,11294.333333333334,11580.708333333334
2181,20211230,10900,10950,10700,10950,52049,10600.0,10488.0,10770.333333333334,11272.666666666666,11590.708333333334
2182,20220103,10950,11100,10850,11050,74046,10800.0,10550.0,10786.166666666666,11253.083333333334,11600.208333333334
2183,20220104,11000,11100,10850,11050,65684,10890.0,10597.5,10799.5,11236.833333333334,11610.25
2184,20220105,10900,11300,10850,11100,176314,11020.0,10625.0,10816.166666666666,11221.416666666666,11621.666666666666
2185,20220106,10950,11500,10800,11250,193764,11080.0,10660.0,10829.5,11206.0,11633.0
2186,20220107,11250,11700,11250,11650,250022,11220.0,10695.0,10844.5,11194.75,11645.583333333334
2187,20220110,11500,11800,11300,11600,139710,11330.0,10730.0,10857.0,11180.583333333334,11657.416666666666
2188,20220111,11600,11900,10900,11000,225848,11320.0,10745.0,10861.166666666666,11163.916666666666,11664.791666666666
2189,20220112,11100,11300,10850,11000,104833,11300.0,10772.5,10867.0,11150.166666666666,11673.208333333334
2190,20220113,11000,11100,10600,10700,80947,11190.0,10770.0,10870.333333333334,11136.416666666666,11679.625
2191,20220114,10550,10800,10450,10600,64427,10980.0,10770.0,10872.0,11119.75,11685.958333333334
2192,20220117,10500,10600,10050,10100,103271,10680.0,10745.0,10865.333333333334,11099.333333333334,11691.208333333334
2193,20220118,10150,10350,9860,9900,90248,10460.0,10727.5,10849.5,11076.833333333334,11697.25
2194,20220119,9900,10100,9800,9940,65017,10248.0,10709.5,10831.0,11055.083333333334,11703.041666666666
2195,20220120,9880,10250,9880,10150,46861,10138.0,10707.0,10819.333333333334,11033.416666666666,11707.333333333334
2196,20220121,9960,10150,9960,9990,50248,10016.0,10704.0,10806.666666666666,11012.916666666666,11711.416666666666
2197,20220124,10000,10000,9610,9650,60110,9926.0,10684.0,10792.5,10989.583333333334,11712.083333333334
2198,20220125,9620,9750,9100,9150,91389,9776.0,10611.5,10760.0,10964.166666666666,11711.666666666666
2199,20220126,9050,9480,9030,9100,56626,9608.0,10544.0,10722.5,10937.916666666666,11711.791666666666
2200,20220127,9100,9300,8730,8850,82697,9348.0,10439.0,10679.166666666666,10911.25,11711.541666666666
2201,20220128,8900,9190,8590,9170,62357,9184.0,10350.0,10643.666666666666,10886.0,11712.291666666666
2202,20220203,9350,9530,9300,9530,48789,9160.0,10274.0,10601.666666666666,10862.916666666666,11714.083333333334
2203,20220204,9440,9730,9400,9700,54366,9270.0,10206.5,10554.166666666666,10842.083333333334,11716.458333333334
2204,20220207,9690,9690,9550,9670,26202,9384.0,10135.0,10508.666666666666,10823.916666666666,11718.375
2205,20220208,9600,9790,9590,9650,49081,9544.0,10055.0,10466.166666666666,10806.833333333334,11720.25
2206,20220209,9650,9860,9650,9700,38606,9650.0,9957.5,10432.833333333334,10792.666666666666,11721.583333333334
2207,20220210,9800,10150,9800,9880,91628,9720.0,9871.5,10402.5,10780.833333333334,11719.833333333334
2208,20220211,9880,9880,9570,9600,31321,9700.0,9801.5,10369.166666666666,10767.5,11717.125
2209,20220214,9400,9420,8820,9030,178350,9572.0,9703.0,10324.666666666666,10754.0,11715.666666666666
2210,20220215,9010,9240,8660,8780,59227,9398.0,9607.0,10284.333333333334,10737.166666666666,11711.208333333334
2211,20220216,9100,9110,8950,9050,65241,9268.0,9529.5,10242.666666666666,10727.166666666666,11707.375
2212,20220217,9050,9440,8960,9090,118727,9110.0,9479.0,10205.833333333334,10717.916666666666,11704.708333333334
2213,20220218,9100,9370,9000,9360,60153,9062.0,9452.0,10181.0,10709.666666666666,11697.875
2214,20220221,9300,9300,9050,9250,37019,9106.0,9417.5,10156.0,10696.75,11692.041666666666
2215,20220222,9090,9230,8950,8960,66271,9142.0,9358.0,10123.666666666666,10681.416666666666,11686.25
2216,20220223,8990,9110,8950,9020,35168,9136.0,9309.5,10089.833333333334,10667.833333333334,11679.041666666666
2217,20220224,8960,9080,8630,8630,73256,9044.0,9258.5,10057.833333333334,10647.25,11668.958333333334
2218,20220225,8930,8930,8670,8810,39023,8934.0,9241.5,10039.333333333334,10622.75,11661.916666666666
2219,20220228,8720,8930,8720,8880,27909,8860.0,9230.5,10035.666666666666,10599.25,11654.333333333334
2220,20220302,8930,9300,8800,9300,65327,8928.0,9253.0,10035.0,10578.833333333334,11648.5
2221,20220303,9270,9280,9070,9160,103083,8956.0,9252.5,10030.166666666666,10558.083333333334,11643.958333333334
2222,20220304,9160,9160,8920,9060,50764,9042.0,9229.0,10017.666666666666,10535.666666666666,11638.583333333334
2223,20220307,9040,9040,8700,8730,44659,9026.0,9180.5,9994.833333333334,10510.916666666666,11630.583333333334
2224,20220308,8580,8660,8240,8250,84914,8900.0,9109.5,9956.5,10479.25,11621.416666666666
2225,20220310,8440,8880,8440,8600,87051,8760.0,9057.0,9924.0,10450.083333333334,11614.75
2226,20220311,8560,8890,8540,8860,54509,8700.0,9015.0,9889.166666666666,10423.916666666666,11608.958333333334
2227,20220314,8870,10800,8820,10100,3440030,8908.0,9026.0,9875.833333333334,10406.416666666666,11609.833333333334
2228,20220315,10000,10650,9880,10650,938434,9292.0,9078.5,9875.0,10395.166666666666,11613.333333333334
2229,20220316,10450,10750,10350,10450,329484,9732.0,9149.5,9875.0,10383.083333333334,11616.375
2230,20220317,10550,10650,10050,10250,343691,10062.0,9223.0,9866.666666666666,10370.166666666666,11619.0
2231,20220318,10250,10500,10150,10400,159466,10370.0,9290.5,9863.333333333334,10360.166666666666,11621.125
2232,20220321,10400,10400,10150,10350,107103,10420.0,9353.5,9859.166666666666,10349.75,11618.0
2233,20220322,10250,10350,10150,10350,88819,10360.0,9403.0,9860.833333333334,10342.25,11617.375
2234,20220323,10500,10800,10350,10500,361441,10370.0,9465.5,9864.166666666666,10334.333333333334,11615.291666666666
2235,20220324,10550,11250,10350,10900,868463,10500.0,9562.5,9875.833333333334,10326.0,11614.666666666666
2236,20220325,10750,10850,10600,10700,187933,10560.0,9646.5,9886.666666666666,10320.583333333334,11611.125
2239,20220328,10800,11150,10750,10850,393272,nan,nan,nan,nan,nan
2240,20220329,10700,11700,10700,11550,2371850,nan,nan,nan,nan,nan
2241,20220330,11100,11200,10900,11100,446827,nan,nan,nan,nan,nan
2242,20220331,10850,11400,10800,11050,294269,nan,nan,nan,nan,nan
2243,20220401,10850,11000,10500,10600,243226,nan,nan,nan,nan,nan
2246,20220404,10600,10850,10450,10650,137316,nan,nan,nan,nan,nan
2247,20220405,10600,10800,10600,10700,81880,nan,nan,nan,nan,nan
2248,20220406,10600,11050,10500,10850,194680,nan,nan,nan,nan,nan
2249,20220407,10700,10750,10050,10150,263051,nan,nan,nan,nan,nan
2250,20220408,10350,11000,10050,10750,423740,nan,nan,nan,nan,nan
2253,20220411,10500,10550,10300,10400,119046,nan,nan,nan,nan,nan
2254,20220412,10250,10400,10000,10150,128026,nan,nan,nan,nan,nan
2255,20220413,10050,10250,10050,10200,52972,nan,nan,nan,nan,nan
2256,20220414,10250,10400,10100,10400,49745,nan,nan,nan,nan,nan
2257,20220415,10250,10400,10150,10350,45857,nan,nan,nan,nan,nan
2260,20220418,10250,10400,10200,10350,51606,nan,nan,nan,nan,nan
2261,20220419,10300,10450,10250,10400,54027,nan,nan,nan,nan,nan
2262,20220420,10400,10600,10300,10600,75161,nan,nan,nan,nan,nan
2263,20220421,10600,10700,10400,10700,76440,nan,nan,nan,nan,nan
2264,20220422,10700,10800,10350,10450,124755,nan,nan,nan,nan,nan
2267,20220425,10200,10300,10050,10200,120128,nan,nan,nan,nan,nan
2268,20220426,10100,10300,10100,10250,47261,nan,nan,nan,nan,nan
2269,20220427,10000,10300,9990,10150,66515,nan,nan,nan,nan,nan
2270,20220428,10300,10350,10100,10200,41625,nan,nan,nan,nan,nan
2271,20220429,10400,11200,10350,10900,854362,nan,nan,nan,nan,nan
2274,20220502,10650,11250,10500,11150,404871,nan,nan,nan,nan,nan
2275,20220503,10950,11400,10600,10650,516929,nan,nan,nan,nan,nan
2276,20220504,10650,10650,10000,10150,418984,nan,nan,nan,nan,nan
2278,20220506,10250,10650,10050,10100,519486,nan,nan,nan,nan,nan
2281,20220509,9930,9950,9300,9350,214158,nan,nan,nan,nan,nan
2282,20220510,9000,9260,8880,9160,109453,nan,nan,nan,nan,nan
2283,20220511,9100,9400,9050,9180,45571,nan,nan,nan,nan,nan
2284,20220512,9070,9100,8760,8770,97159,nan,nan,nan,nan,nan
2285,20220513,8920,9040,8840,9040,62730,nan,nan,nan,nan,nan
2288,20220516,9070,9720,9070,9310,164559,nan,nan,nan,nan,nan
2289,20220517,9280,9400,9140,9330,32249,nan,nan,nan,nan,nan
2290,20220518,9260,9400,9220,9220,30789,nan,nan,nan,nan,nan
2291,20220519,9000,9150,8850,9090,41515,nan,nan,nan,nan,nan
2292,20220520,9030,9200,9020,9030,27025,nan,nan,nan,nan,nan
2295,20220523,9040,9060,8850,8930,35380,nan,nan,nan,nan,nan
2296,20220524,8930,8990,8700,8850,77653,nan,nan,nan,nan,nan
2297,20220525,8790,8850,8670,8720,48136,nan,nan,nan,nan,nan
2298,20220526,8670,8850,8650,8650,34810,nan,nan,nan,nan,nan
2299,20220527,8680,8950,8680,8850,46158,nan,nan,nan,nan,nan
2302,20220530,8850,9070,8850,8900,35862,nan,nan,nan,nan,nan
2303,20220531,8850,9120,8850,9030,43032,nan,nan,nan,nan,nan
2305,20220602,8950,9050,8930,8970,20584,nan,nan,nan,nan,nan
2306,20220603,8980,9050,8870,8890,22954,nan,nan,nan,nan,nan
2310,20220607,8850,8990,8750,8750,21263,nan,nan,nan,nan,nan
2311,20220608,8750,8830,8610,8650,40534,nan,nan,nan,nan,nan
2312,20220609,8610,8670,8520,8530,25393,nan,nan,nan,nan,nan
2313,20220610,8480,8510,8400,8450,25613,nan,nan,nan,nan,nan
2316,20220613,8180,8270,7700,7780,120598,nan,nan,nan,nan,nan
2317,20220614,7520,7770,7340,7460,98596,nan,nan,nan,nan,nan
2318,20220615,7320,7460,6980,7060,107154,nan,nan,nan,nan,nan
2319,20220616,7080,7390,7070,7070,49945,nan,nan,nan,nan,nan
2320,20220617,6770,7130,6770,7060,47503,nan,nan,nan,nan,nan
2323,20220620,7060,7150,6650,6700,70115,nan,nan,nan,nan,nan
2324,20220621,6690,6880,6620,6750,51325,nan,nan,nan,nan,nan
2325,20220622,6750,6930,6380,6420,60543,nan,nan,nan,nan,nan
2326,20220623,6370,6480,5740,5840,95812,nan,nan,nan,nan,nan
2327,20220624,5750,6340,5750,6310,105485,nan,nan,nan,nan,nan
2330,20220627,6410,6740,6360,6730,67692,nan,nan,nan,nan,nan
2331,20220628,6720,7070,6530,6780,44076,nan,nan,nan,nan,nan
2332,20220629,6510,6730,6510,6700,28545,nan,nan,nan,nan,nan
2333,20220630,6640,6730,6450,6480,36811,nan,nan,nan,nan,nan
2334,20220701,6460,6620,6200,6360,24254,nan,nan,nan,nan,nan
2337,20220704,6310,6350,6000,6160,16948,nan,nan,nan,nan,nan
2338,20220705,6240,6390,6150,6390,13118,nan,nan,nan,nan,nan
2339,20220706,6320,6710,6320,6680,64123,nan,nan,nan,nan,nan
2340,20220707,6560,6700,6510,6630,94133,nan,nan,nan,nan,nan
2341,20220708,7090,8060,6800,6890,961641,nan,nan,nan,nan,nan
2344,20220711,7000,7150,6840,6910,84001,nan,nan,nan,nan,nan
2345,20220712,6810,7020,6600,6630,53650,nan,nan,nan,nan,nan
2346,20220713,6610,6740,6400,6580,34428,nan,nan,nan,nan,nan
2347,20220714,6580,6960,6530,6960,73643,nan,nan,nan,nan,nan
2348,20220715,6860,6930,6740,6810,35219,nan,nan,nan,nan,nan
2351,20220718,6870,6950,6800,6820,17703,nan,nan,nan,nan,nan
2352,20220719,6860,6890,6710,6800,14237,nan,nan,nan,nan,nan
2353,20220720,6920,6930,6760,6760,31075,nan,nan,nan,nan,nan
2354,20220721,6780,7450,6780,7070,360820,nan,nan,nan,nan,nan
2355,20220722,7070,7070,6890,6960,38492,nan,nan,nan,nan,nan
2358,20220725,6960,7050,6840,6930,29154,nan,nan,nan,nan,nan
2359,20220726,6990,7120,6950,6960,39366,nan,nan,nan,nan,nan
2360,20220727,6960,7070,6910,6980,26135,nan,nan,nan,nan,nan
2361,20220728,6990,7080,6970,6970,26935,nan,nan,nan,nan,nan
2362,20220729,7080,7150,7000,7150,1947711,nan,nan,nan,nan,nan
2365,20220801,7140,7500,7110,7410,165295,nan,nan,nan,nan,nan
2366,20220802,7430,7430,7230,7260,46069,nan,nan,nan,nan,nan
2367,20220803,7240,7480,7210,7480,37662,nan,nan,nan,nan,nan
2368,20220804,7480,7480,7330,7430,25237,nan,nan,nan,nan,nan
2369,20220805,7430,7440,7350,7370,27067,nan,nan,nan,nan,nan
2372,20220808,7440,7440,7230,7350,18582,nan,nan,nan,nan,nan
2373,20220809,7240,7340,7230,7330,32588,nan,nan,nan,nan,nan
2374,20220810,7330,7340,7160,7200,23611,nan,nan,nan,nan,nan
2375,20220811,7220,7290,7210,7250,13492,nan,nan,nan,nan,nan
2376,20220812,7190,7700,7190,7370,111233,nan,nan,nan,nan,nan
2380,20220816,7370,7410,7300,7340,23047,nan,nan,nan,nan,nan
2381,20220817,7280,7800,7200,7470,449355,nan,nan,nan,nan,nan
2382,20220818,7480,9410,7310,8850,9522246,nan,nan,nan,nan,nan
2383,20220819,8780,8890,8380,8420,850798,nan,nan,nan,nan,nan
2386,20220822,8470,8570,8180,8330,363460,nan,nan,nan,nan,nan
2387,20220823,8110,8340,7870,7870,416263,nan,nan,nan,nan,nan
2388,20220824,7880,8220,7740,8180,421550,nan,nan,nan,nan,nan
2389,20220825,8280,8410,8140,8160,591733,nan,nan,nan,nan,nan
2390,20220826,8170,8310,8050,8110,116474,nan,nan,nan,nan,nan
2393,20220829,7710,7950,7400,7790,166543,nan,nan,nan,nan,nan
2394,20220830,7790,8190,7790,8150,186071,nan,nan,nan,nan,nan
2395,20220831,8070,8230,7800,8170,73579,nan,nan,nan,nan,nan
2396,20220901,7990,8180,7600,7600,167147,nan,nan,nan,nan,nan
2397,20220902,7780,7780,7470,7600,44284,nan,nan,nan,nan,nan
2400,20220905,7500,7810,7320,7500,112097,nan,nan,nan,nan,nan
2401,20220906,7460,7570,7440,7500,46399,nan,nan,nan,nan,nan
2402,20220907,7500,7530,7100,7150,70786,nan,nan,nan,nan,nan
2403,20220908,7160,8300,7080,7890,1402595,nan,nan,nan,nan,nan
2408,20220913,7910,8800,7880,8630,777119,nan,nan,nan,nan,nan
2409,20220914,8450,8760,8240,8240,212233,nan,nan,nan,nan,nan
2410,20220915,8350,8720,8250,8330,231432,nan,nan,nan,nan,nan
2411,20220916,8330,8380,8010,8200,120918,nan,nan,nan,nan,nan
2414,20220919,8000,8070,7700,7700,58575,nan,nan,nan,nan,nan
2415,20220920,7700,7860,7570,7720,44564,nan,nan,nan,nan,nan
2416,20220921,7600,7800,7560,7600,31490,nan,nan,nan,nan,nan
2417,20220922,7480,7740,7300,7550,48674,nan,nan,nan,nan,nan
2418,20220923,7550,7620,7000,7410,67865,nan,nan,nan,nan,nan
2421,20220926,7370,7380,6600,6610,153480,nan,nan,nan,nan,nan
2422,20220927,7100,8440,6530,6640,2389855,nan,nan,nan,nan,nan
2423,20220928,6660,6830,6150,6270,210748,nan,nan,nan,nan,nan
2424,20220929,6370,6400,6100,6100,114205,nan,nan,nan,nan,nan
2425,20220930,5840,6190,5830,6050,60610,nan,nan,nan,nan,nan
2429,20221004,6090,6310,6090,6260,57281,nan,nan,nan,nan,nan
2430,20221005,6410,6410,6070,6120,35049,nan,nan,nan,nan,nan
2431,20221006,6300,6620,6130,6540,109350,nan,nan,nan,nan,nan
2432,20221007,6540,6560,6400,6430,45659,nan,nan,nan,nan,nan
2436,20221011,6320,6370,6000,6120,60487,nan,nan,nan,nan,nan
2437,20221012,6070,6240,6000,6070,39973,nan,nan,nan,nan,nan
2438,20221013,5930,6110,5600,5600,64978,nan,nan,nan,nan,nan
2439,20221014,5750,5910,5710,5800,53070,nan,nan,nan,nan,nan
2442,20221017,5750,6010,5500,5890,44817,nan,nan,nan,nan,nan
2443,20221018,5980,6040,5900,5990,25450,nan,nan,nan,nan,nan
2444,20221019,6040,6080,5830,5900,24605,nan,nan,nan,nan,nan
