,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2221,20210304,29650,30700,29600,30000,23667,30310.0,29852.5,27660.0,25733.333333333332,25144.166666666668
2222,20210305,30000,30100,29150,29600,18988,30010.0,29935.0,27722.5,25797.5,25175.625
2223,20210308,29600,30400,29400,30100,14322,30060.0,30050.0,27791.666666666668,25861.666666666668,25213.541666666668
2224,20210309,30100,31500,30100,31000,52991,30120.0,30215.0,27864.166666666668,25928.333333333332,25255.625
2225,20210310,31700,32000,30150,30450,31931,30230.0,30347.5,27927.5,25991.25,25295.833333333332
2226,20210311,30000,31000,29950,31000,28496,30430.0,30507.5,27993.333333333332,26056.25,25346.875
2227,20210312,31350,32000,30900,31850,14188,30880.0,30712.5,28065.0,26130.0,25387.708333333332
2228,20210315,31950,32050,31200,31550,10945,31170.0,30852.5,28144.166666666668,26200.833333333332,25434.583333333332
2229,20210316,31300,32450,31050,32400,15523,31450.0,31012.5,28241.666666666668,26280.833333333332,25470.833333333332
2230,20210317,31750,32750,31500,32450,13997,31850.0,31090.0,28340.0,26359.583333333332,25501.875
2231,20210318,32450,32900,32000,32550,11424,32160.0,31100.0,28429.166666666668,26440.0,25535.0
2232,20210319,31850,32400,31550,31650,19159,32120.0,31037.5,28505.833333333332,26512.916666666668,25564.791666666668
2233,20210322,31700,31850,31250,31750,9876,32160.0,31037.5,28594.166666666668,26590.833333333332,25597.916666666668
2234,20210323,31450,32150,31300,31850,10302,32050.0,31070.0,28676.666666666668,26670.0,25630.833333333332
2235,20210324,31400,32000,31050,31750,11603,31910.0,31107.5,28776.666666666668,26747.916666666668,25670.416666666668
2236,20210325,31150,32200,31000,31850,18616,31770.0,31167.5,28868.333333333332,26826.666666666668,25706.458333333332
2237,20210326,31950,32750,31550,32250,15323,31890.0,31225.0,28953.333333333332,26907.083333333332,25741.458333333332
2238,20210329,32050,32250,31500,32200,20732,31980.0,31342.5,29035.0,26984.166666666668,25771.875
2239,20210330,31750,32950,31750,32400,17810,32090.0,31427.5,29120.833333333332,27059.166666666668,25803.125
2240,20210331,32400,35200,32100,35200,69459,32780.0,31692.5,29257.5,27159.166666666668,25847.5
2241,20210401,34700,35100,34150,34650,26240,33340.0,31925.0,29394.166666666668,27250.833333333332,25890.0
2242,20210402,34550,34600,33550,34400,31484,33770.0,32165.0,29533.333333333332,27341.25,25930.416666666668
2243,20210405,34200,34200,33400,33650,18624,34060.0,32342.5,29651.666666666668,27425.0,25970.625
2244,20210406,33650,34400,33200,33800,13294,34340.0,32482.5,29778.333333333332,27509.166666666668,26009.583333333332
2245,20210407,33800,34000,33150,33500,18939,34000.0,32635.0,29902.5,27590.0,26043.333333333332
2246,20210408,33500,34450,33250,33800,27912,33830.0,32775.0,30047.5,27674.166666666668,26071.458333333332
2247,20210409,34050,34250,33350,33450,24876,33640.0,32855.0,30188.333333333332,27755.833333333332,26100.416666666668
2248,20210412,34000,34050,33500,33800,19190,33670.0,32967.5,30332.5,27840.833333333332,26133.541666666668
2249,20210413,35100,36100,34150,34650,118356,33840.0,33080.0,30475.0,27932.916666666668,26167.916666666668
2250,20210414,35550,36700,34850,34850,97631,34110.0,33200.0,30628.333333333332,28026.666666666668,26204.375
2251,20210415,34850,34850,33250,33650,83222,34080.0,33255.0,30739.166666666668,28109.166666666668,26239.583333333332
2252,20210416,33650,34050,33300,34000,38356,34190.0,33372.5,30856.666666666668,28194.583333333332,26275.416666666668
2253,20210419,34000,34350,33350,33700,30316,34170.0,33470.0,30965.833333333332,28279.166666666668,26310.208333333332
2254,20210420,33500,34200,33150,33750,41812,33990.0,33565.0,31066.666666666668,28364.583333333332,26345.0
2255,20210421,33250,33700,32700,33150,33196,33650.0,33635.0,31174.166666666668,28445.416666666668,26378.75
2256,20210422,32800,33600,32800,33300,36169,33580.0,33707.5,31272.5,28526.25,26410.208333333332
2257,20210423,32750,33500,32700,33000,15966,33380.0,33745.0,31371.666666666668,28605.416666666668,26440.833333333332
2258,20210426,33000,34500,32750,33600,44450,33360.0,33815.0,31493.333333333332,28690.833333333332,26471.458333333332
2259,20210427,33600,34450,33200,34450,56326,33500.0,33917.5,31633.333333333332,28782.916666666668,26504.375
2260,20210428,34900,36600,34450,35200,70560,33910.0,33917.5,31786.666666666668,28881.25,26541.041666666668
2261,20210429,34800,35700,34200,34900,29275,34230.0,33930.0,31902.5,28974.583333333332,26576.666666666668
2262,20210430,34650,35100,34300,34900,17122,34610.0,33955.0,32018.333333333332,29067.916666666668,26614.166666666668
2263,20210503,34900,35400,33300,33850,25682,34660.0,33965.0,32119.166666666668,29155.0,26645.208333333332
2264,20210504,33850,34250,32750,33450,24096,34460.0,33947.5,32215.0,29237.916666666668,26676.458333333332
2265,20210506,33500,33850,33050,33750,34139,34170.0,33960.0,32314.166666666668,29322.916666666668,26709.583333333332
2266,20210507,33750,34550,33500,33850,42611,33960.0,33962.5,32415.0,29408.333333333332,26742.291666666668
2267,20210510,34250,34250,33200,33950,22051,33770.0,33987.5,32518.333333333332,29492.083333333332,26773.333333333332
2268,20210511,33750,34800,33050,34450,37396,33890.0,34020.0,32613.333333333332,29572.5,26808.75
2269,20210512,34500,34900,33750,34800,28408,34160.0,34027.5,32706.666666666668,29650.833333333332,26845.0
2270,20210513,34800,35950,34150,35200,50862,34450.0,34045.0,32778.333333333336,29730.0,26883.75
2271,20210514,36200,36300,34900,35550,26387,34790.0,34140.0,32831.666666666664,29813.333333333332,26923.333333333332
2272,20210517,35700,35900,35000,35600,35661,35120.0,34220.0,32876.666666666664,29895.0,26965.625
2273,20210518,35500,36400,35200,36100,16925,35450.0,34340.0,32949.166666666664,29979.166666666668,27008.958333333332
2274,20210520,35750,36650,35700,36350,21451,35760.0,34470.0,33035.0,30065.416666666668,27051.666666666668
2275,20210521,36350,37400,35000,36400,34269,36000.0,34632.5,33125.0,30153.75,27094.583333333332
2276,20210524,37000,37250,36300,36600,20337,36210.0,34797.5,33224.166666666664,30248.75,27138.125
2277,20210525,36950,37750,36800,37400,32751,36570.0,35017.5,33329.166666666664,30347.916666666668,27187.5
2278,20210526,37450,38700,37000,38400,35096,37030.0,35257.5,33471.666666666664,30453.333333333332,27241.041666666668
2279,20210527,38400,39450,37300,37650,31946,37290.0,35417.5,33587.5,30553.75,27291.458333333332
2280,20210528,37750,37950,36800,37700,33043,37550.0,35542.5,33717.5,30654.166666666668,27341.875
2281,20210531,37300,39000,36500,38250,58289,37880.0,35710.0,33855.0,30757.5,27394.791666666668
2282,20210601,38250,38550,37450,37600,13077,37920.0,35845.0,33988.333333333336,30855.416666666668,27447.083333333332
2283,20210602,37250,37950,37000,37200,13308,37680.0,36012.5,34106.666666666664,30949.166666666668,27498.125
2284,20210603,37200,37350,36850,36900,13663,37530.0,36185.0,34205.0,31034.583333333332,27553.333333333332
2285,20210604,36750,36900,36100,36300,25509,37250.0,36312.5,34302.5,31115.0,27604.166666666668
2286,20210607,36150,36650,35700,36250,24142,36850.0,36432.5,34390.0,31191.666666666668,27655.416666666668
2287,20210608,36050,37950,35900,37300,32489,36790.0,36600.0,34480.833333333336,31272.916666666668,27708.333333333332
2288,20210609,36900,38600,36900,38000,33651,36950.0,36777.5,34588.333333333336,31366.25,27766.25
2289,20210610,38350,39950,37400,39000,141458,37370.0,36987.5,34698.333333333336,31470.0,27831.458333333332
2290,20210611,38950,39400,38050,38600,34523,37830.0,37157.5,34800.833333333336,31570.416666666668,27895.416666666668
2291,20210614,38600,39950,38500,39450,20053,38470.0,37352.5,34915.833333333336,31672.5,27962.291666666668
2292,20210615,39800,39950,38100,39200,26113,38850.0,37532.5,35041.666666666664,31773.75,28029.375
2293,20210616,39150,39150,38300,38550,17768,38960.0,37655.0,35155.0,31874.583333333332,28092.708333333332
2294,20210617,38300,38750,38100,38700,4366,38900.0,37772.5,35269.166666666664,31972.916666666668,28158.958333333332
2295,20210618,38300,38900,38200,38500,7855,38880.0,37877.5,35381.666666666664,32079.166666666668,28223.125
2296,20210621,38000,38500,36250,37200,29348,38430.0,37907.5,35470.833333333336,32169.583333333332,28278.958333333332
2297,20210622,37200,38050,36000,37900,40156,38170.0,37932.5,35565.0,32259.166666666668,28335.625
2298,20210623,38500,39150,38200,39050,22615,38270.0,37965.0,35679.166666666664,32357.083333333332,28398.333333333332
2299,20210624,39400,40500,38400,39500,37342,38430.0,38057.5,35797.5,32459.166666666668,28463.541666666668
2300,20210625,39500,40600,39500,40300,17862,38790.0,38187.5,35882.5,32570.0,28531.458333333332
2301,20210628,40500,41100,39400,40900,13862,39530.0,38320.0,35986.666666666664,32690.416666666668,28601.458333333332
2302,20210629,40800,41950,40350,41450,29736,40240.0,38512.5,36104.166666666664,32818.75,28671.458333333332
2303,20210630,41600,42000,41150,41950,20233,40820.0,38750.0,36242.5,32947.083333333336,28743.958333333332
2304,20210701,43700,44600,41650,42650,52654,41450.0,39037.5,36390.0,33084.166666666664,28818.125
2305,20210702,42800,50500,42800,49100,159008,43210.0,39677.5,36650.0,33276.25,28915.0
2306,20210705,48950,51000,48100,49900,108213,45010.0,40360.0,36918.333333333336,33482.916666666664,29012.916666666668
2307,20210706,50100,50600,48600,49400,68570,46600.0,40965.0,37184.166666666664,33686.25,29109.583333333332
2308,20210707,49100,50600,48650,49850,61238,48180.0,41557.5,37451.666666666664,33892.083333333336,29206.458333333332
2309,20210708,50000,50400,49150,49850,55264,49620.0,42100.0,37705.0,34090.0,29301.875
2310,20210709,49900,53400,48950,50900,104468,49980.0,42715.0,37972.5,34300.416666666664,29404.791666666668
2311,20210712,51100,51400,49700,50200,38912,50040.0,43252.5,38248.333333333336,34493.75,29506.458333333332
2312,20210713,50000,50500,49000,50000,27821,50160.0,43792.5,38515.0,34685.833333333336,29606.25
2313,20210714,50100,51400,49600,49850,35484,50160.0,44357.5,38784.166666666664,34875.0,29703.541666666668
2314,20210715,50200,53300,49000,51300,91679,50450.0,44987.5,39076.666666666664,35071.666666666664,29808.75
2315,20210716,51200,52300,50600,51700,27396,50610.0,45647.5,39385.833333333336,35280.0,29916.666666666668
2316,20210719,52100,52400,50800,52400,19888,51050.0,46407.5,39704.166666666664,35488.333333333336,30025.416666666668
2317,20210720,51200,51700,49700,49950,32006,51040.0,47010.0,39986.666666666664,35679.166666666664,30126.875
2318,20210721,49950,50400,47600,48050,38902,50680.0,47460.0,40227.5,35860.416666666664,30222.5
2319,20210722,48050,49100,47400,48600,40322,50140.0,47915.0,40463.333333333336,36048.333333333336,30320.416666666668
2320,20210723,48400,49950,46950,47900,52671,49380.0,48295.0,40675.0,36230.833333333336,30413.333333333332
2321,20210726,47900,48300,46200,46200,32596,48140.0,48560.0,40863.333333333336,36382.916666666664,30500.625
2322,20210727,46200,49500,46200,49100,39905,47970.0,48942.5,41100.0,36559.166666666664,30598.125
2323,20210728,49000,49500,47300,48900,34503,48140.0,49290.0,41350.833333333336,36735.0,30699.583333333332
2324,20210729,48350,49950,48300,49950,31561,48410.0,49655.0,41625.833333333336,36920.416666666664,30806.875
2325,20210730,50400,50400,48150,49450,16793,48720.0,49672.5,41887.5,37100.833333333336,30911.25
2326,20210802,49250,51900,47750,50900,82624,49660.0,49722.5,42171.666666666664,37293.333333333336,31022.083333333332
2327,20210803,51000,53400,49250,52200,50621,50280.0,49862.5,42475.833333333336,37497.083333333336,31138.541666666668
2328,20210804,52700,55500,52400,54100,43175,51320.0,50075.0,42803.333333333336,37708.333333333336,31263.958333333332
2329,20210805,54100,56300,53700,56200,30746,52570.0,50392.5,43160.0,37933.333333333336,31400.833333333332
2330,20210806,56400,57000,55300,55800,14420,53840.0,50637.5,43503.333333333336,38140.833333333336,31535.416666666668
2331,20210809,55100,55700,53100,53500,20157,54360.0,50802.5,43802.5,38317.083333333336,31665.416666666668
2332,20210810,52500,53300,51100,51600,18723,54240.0,50882.5,44069.166666666664,38472.916666666664,31787.291666666668
2333,20210811,50900,53900,50300,53100,25567,54040.0,51045.0,44352.5,38650.833333333336,31915.416666666668
2334,20210812,52500,53800,50300,50800,38237,52960.0,51020.0,44593.333333333336,38814.166666666664,32032.916666666668
2335,20210813,50300,51800,48550,51800,39895,52160.0,51025.0,44850.0,38987.5,32154.166666666668
2336,20210817,51000,51600,49300,51000,24471,51660.0,50955.0,45090.0,39157.083333333336,32275.416666666668
2337,20210818,50900,50900,48800,48800,49126,51100.0,50897.5,45280.0,39304.583333333336,32387.083333333332
2338,20210819,48600,49250,47150,47850,35874,50050.0,50887.5,45437.5,39454.583333333336,32493.333333333332
2339,20210820,47650,49150,46550,47450,34895,49380.0,50830.0,45600.833333333336,39594.166666666664,32598.541666666668
2340,20210823,48000,48800,47500,48400,22238,48700.0,50855.0,45779.166666666664,39748.333333333336,32708.541666666668
2341,20210824,48550,49700,48400,49600,23858,48420.0,51025.0,45968.333333333336,39911.666666666664,32822.5
2342,20210825,49800,49850,48400,49700,21059,48600.0,51055.0,46170.0,40079.166666666664,32938.333333333336
2343,20210826,50000,50000,48750,49900,21502,49010.0,51105.0,46381.666666666664,40244.166666666664,33052.916666666664
2344,20210827,49550,49750,48450,49750,28398,49470.0,51095.0,46595.833333333336,40400.416666666664,33164.375
2345,20210830,50000,51000,49150,50300,25772,49850.0,51137.5,46829.166666666664,40565.833333333336,33278.541666666664
2346,20210831,50700,50700,48000,48350,58044,49600.0,51010.0,47030.833333333336,40710.416666666664,33383.333333333336
2347,20210901,48650,49700,47650,48600,69719,49380.0,50830.0,47219.166666666664,40850.0,33490.0
2348,20210902,48650,49600,48000,49600,17971,49320.0,50605.0,47412.5,41000.416666666664,33600.625
2349,20210903,49600,49900,49000,49750,45114,49320.0,50282.5,47591.666666666664,41145.0,33712.916666666664
2350,20210906,50000,50300,48700,48800,11644,49020.0,49932.5,47761.666666666664,41281.25,33820.416666666664
2351,20210907,48850,49350,48100,48850,32430,49120.0,49700.0,47918.333333333336,41417.083333333336,33928.541666666664
2352,20210908,49100,49150,47300,47900,63659,48980.0,49515.0,48063.333333333336,41552.5,34032.708333333336
2353,20210909,47900,48150,46900,47950,37079,48650.0,49257.5,48220.0,41687.5,34139.166666666664
2354,20210910,47950,48350,46000,46900,52016,48080.0,49062.5,48356.666666666664,41812.916666666664,34241.458333333336
2355,20210913,46900,47900,46600,47850,22506,47890.0,48865.0,48512.5,41947.083333333336,34347.5
2356,20210914,47500,48350,47500,48150,18646,47750.0,48722.5,48695.0,42082.916666666664,34454.791666666664
2357,20210915,49000,49000,47300,48500,44812,47870.0,48707.5,48871.666666666664,42218.333333333336,34562.708333333336
2358,20210916,48500,48750,47800,48450,17997,47970.0,48737.5,49028.333333333336,42353.75,34668.958333333336
2359,20210917,48800,49500,48050,49500,25176,48490.0,48840.0,49195.0,42496.25,34777.708333333336
2360,20210923,49500,49500,47550,48200,24787,48560.0,48830.0,49326.666666666664,42604.583333333336,34881.875
2361,20210924,48500,48500,47650,47650,12224,48460.0,48732.5,49439.166666666664,42712.916666666664,34981.875
2362,20210927,47650,47950,47000,47350,10864,48230.0,48615.0,49537.5,42820.833333333336,35081.041666666664
2363,20210928,46850,47300,46450,46650,21207,47870.0,48452.5,49615.833333333336,42929.166666666664,35177.083333333336
2364,20210929,46350,48000,45700,48000,42509,47570.0,48365.0,49705.0,43047.5,35278.333333333336
2365,20210930,48000,48400,47200,48000,9011,47530.0,48250.0,49686.666666666664,43168.333333333336,35379.166666666664
2366,20211001,47950,47950,46700,46700,10632,47340.0,48167.5,49633.333333333336,43275.833333333336,35475.0
2367,20211005,46300,47000,45900,47000,12014,47270.0,48087.5,49593.333333333336,43388.75,35572.291666666664
2368,20211006,47850,47850,44000,45200,19224,46980.0,47867.5,49515.833333333336,43483.75,35662.291666666664
2369,20211007,45200,46400,45150,46300,10861,46640.0,47695.0,49456.666666666664,43580.833333333336,35756.875
2370,20211008,46200,48000,46050,47150,14738,46470.0,47612.5,49394.166666666664,43683.333333333336,35855.0
2371,20211012,47300,48950,47100,48400,20736,46810.0,47590.0,49364.166666666664,43806.25,35957.708333333336
2372,20211013,48400,49300,47550,48400,10301,47090.0,47615.0,49337.5,43926.25,36060.416666666664
2373,20211014,49500,50300,48400,49900,36002,48030.0,47712.5,49338.333333333336,44061.25,36170.208333333336
2374,20211015,50000,50200,46000,49850,19249,48740.0,47860.0,49314.166666666664,44195.416666666664,36280.0
2375,20211018,49500,50000,48900,49300,6210,49170.0,47932.5,49274.166666666664,44330.0,36387.708333333336
2376,20211019,48750,49300,47250,47500,17073,48990.0,47900.0,49192.5,44448.333333333336,36487.291666666664
2377,20211020,47700,48050,46850,46900,6005,48690.0,47820.0,49141.666666666664,44564.166666666664,36584.791666666664
2378,20211021,46900,47200,46300,46750,15117,48060.0,47735.0,49120.0,44673.75,36682.291666666664
2379,20211022,46750,47650,46250,47200,6029,47530.0,47620.0,49096.666666666664,44780.0,36781.458333333336
