,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3916,20211102,19500,20350,19500,20100,420208,20190.0,20785.0,22887.5,23204.166666666668,21183.958333333332
3917,20211103,20200,20500,19850,20200,248043,19990.0,20777.5,22787.5,23216.25,21193.541666666668
3918,20211104,20250,20700,19900,19900,245362,19820.0,20745.0,22671.666666666668,23228.333333333332,21200.625
3919,20211105,19900,20100,19400,19700,311425,19850.0,20660.0,22550.833333333332,23240.833333333332,21206.875
3920,20211108,19700,19850,19200,19700,322326,19920.0,20610.0,22420.833333333332,23255.833333333332,21214.583333333332
3921,20211109,19750,20150,19400,19400,213214,19780.0,20565.0,22302.5,23264.583333333332,21218.958333333332
3922,20211110,19350,19550,19050,19050,285298,19550.0,20492.5,22177.5,23270.416666666668,21221.875
3923,20211111,18900,19350,18800,18850,250796,19340.0,20362.5,22041.666666666668,23272.916666666668,21220.208333333332
3924,20211112,18950,19550,18800,19300,244628,19260.0,20255.0,21931.666666666668,23275.416666666668,21221.25
3925,20211115,19600,19850,19300,19750,269258,19270.0,20187.5,21822.5,23280.416666666668,21225.208333333332
3926,20211116,19650,19850,19500,19750,179886,19340.0,20107.5,21732.5,23288.75,21231.666666666668
3927,20211117,19750,19800,19000,19050,251076,19340.0,19990.0,21625.833333333332,23290.833333333332,21234.166666666668
3928,20211118,19000,19000,18600,18600,281521,19290.0,19865.0,21526.666666666668,23287.916666666668,21234.583333333332
3929,20211119,18700,19000,18250,18800,293713,19190.0,19757.5,21441.666666666668,23285.833333333332,21234.166666666668
3930,20211122,18800,19650,18750,19000,426414,19040.0,19672.5,21359.166666666668,23284.166666666668,21235.833333333332
3931,20211123,18800,19100,18800,18900,179261,18870.0,19545.0,21260.833333333332,23278.333333333332,21236.666666666668
3932,20211124,18800,19250,18800,19000,216181,18860.0,19435.0,21177.5,23274.166666666668,21239.583333333332
3933,20211125,18950,19450,18800,19250,323332,18990.0,19360.0,21099.166666666668,23272.916666666668,21241.25
3934,20211126,19250,19650,18450,18600,501731,18950.0,19312.5,21020.0,23264.583333333332,21239.583333333332
3935,20211129,18000,18700,18000,18250,415933,18800.0,19257.5,20931.666666666668,23252.5,21237.291666666668
3936,20211130,18350,18450,17300,17500,564758,18520.0,19127.5,20825.0,23234.583333333332,21229.791666666668
3937,20211201,17450,18100,17400,17950,329324,18310.0,19015.0,20725.0,23219.166666666668,21223.541666666668
3938,20211202,17750,18650,17750,18550,339396,18170.0,18947.5,20634.166666666668,23207.5,21219.583333333332
3939,20211203,18500,18850,18400,18750,276226,18200.0,18900.0,20548.333333333332,23184.583333333332,21214.583333333332
3940,20211206,18650,18850,18300,18750,196001,18300.0,18852.5,20466.666666666668,23158.75,21208.125
3941,20211207,18700,19350,18650,19300,291935,18660.0,18847.5,20396.666666666668,23124.583333333332,21202.708333333332
3942,20211208,19650,19650,19100,19250,279362,18920.0,18857.5,20335.833333333332,23088.333333333332,21197.291666666668
3943,20211209,19350,19650,19200,19550,282777,19120.0,18892.5,20278.333333333332,23056.666666666668,21192.708333333332
3944,20211210,19350,19550,19050,19150,245940,19200.0,18885.0,20217.5,23011.666666666668,21186.666666666668
3945,20211213,19250,19350,18750,18800,310581,19210.0,18837.5,20158.333333333332,22962.916666666668,21183.333333333332
3946,20211214,18650,19300,18650,19150,347864,19180.0,18807.5,20103.333333333332,22916.666666666668,21183.333333333332
3947,20211215,19000,19850,19000,19600,613370,19250.0,18835.0,20056.666666666668,22855.0,21185.625
3948,20211216,19850,19850,19250,19400,311483,19220.0,18875.0,20010.0,22795.0,21188.958333333332
3949,20211217,19300,19600,18950,19150,314878,19220.0,18892.5,19958.333333333332,22732.083333333332,21185.0
3950,20211220,19200,19500,18900,18950,230145,19250.0,18890.0,19910.0,22672.5,21180.416666666668
3951,20211221,19050,19400,19000,19250,300692,19270.0,18907.5,19861.666666666668,22595.0,21178.333333333332
3952,20211222,19350,19350,18850,19050,273524,19160.0,18910.0,19813.333333333332,22509.166666666668,21170.416666666668
3953,20211223,19050,19200,18850,18950,249210,19070.0,18895.0,19775.0,22427.5,21163.333333333332
3954,20211224,19000,19150,18850,19000,216268,19040.0,18915.0,19728.333333333332,22342.916666666668,21156.041666666668
3955,20211227,19000,20000,19000,20000,929769,19250.0,19002.5,19697.5,22264.166666666668,21154.375
3956,20211228,20050,20200,19600,19900,734157,19380.0,19122.5,19678.333333333332,22183.75,21156.458333333332
3957,20211229,20100,20700,19900,20000,685754,19570.0,19225.0,19672.5,22122.5,21159.583333333332
3958,20211230,20000,20150,19700,19950,272234,19770.0,19295.0,19662.5,22060.0,21162.291666666668
3959,20220103,20000,20450,19950,20300,366420,20030.0,19372.5,19644.166666666668,22005.416666666668,21167.291666666668
3960,20220104,20300,20350,19800,19850,423665,20000.0,19427.5,19630.0,21946.666666666668,21171.25
3961,20220105,20050,20200,19650,19700,432357,19960.0,19447.5,19620.0,21895.416666666668,21176.041666666668
3962,20220106,19400,19750,19100,19250,422293,19810.0,19447.5,19599.166666666668,21840.0,21178.541666666668
3963,20220107,19250,19500,19200,19350,324186,19690.0,19437.5,19564.166666666668,21787.916666666668,21179.583333333332
3964,20220110,19250,19300,18500,18550,470818,19340.0,19407.5,19515.833333333332,21730.0,21175.208333333332
3965,20220111,18600,18750,18300,18400,323639,19050.0,19387.5,19470.833333333332,21671.666666666668,21172.708333333332
3966,20220112,18450,18900,18450,18900,210989,18890.0,19375.0,19430.0,21618.333333333332,21169.375
3967,20220113,18900,18900,18550,18600,230197,18760.0,19325.0,19383.333333333332,21561.666666666668,21166.875
3968,20220114,18450,18500,18100,18300,252775,18550.0,19270.0,19336.666666666668,21499.583333333332,21163.958333333332
3969,20220117,18300,18350,17700,18000,392766,18440.0,19212.5,19287.5,21441.25,21162.291666666668
3970,20220118,18000,18250,17400,17450,319971,18250.0,19137.5,19233.333333333332,21365.416666666668,21159.375
3971,20220119,17200,17600,17050,17400,267459,17950.0,19045.0,19165.833333333332,21287.083333333332,21154.791666666668
3972,20220120,17400,17850,17250,17800,195070,17790.0,18982.5,19109.166666666668,21212.5,21150.833333333332
3973,20220121,17800,17900,17450,17600,212892,17650.0,18915.0,19056.666666666668,21139.166666666668,21146.25
3974,20220124,17450,17700,17100,17150,232814,17480.0,18822.5,19016.666666666668,21060.416666666668,21141.25
3975,20220125,17150,17350,16500,16550,445124,17300.0,18650.0,18970.0,20982.083333333332,21133.125
3976,20220126,16550,16850,16450,16700,206863,17160.0,18490.0,18913.333333333332,20900.416666666668,21125.833333333332
3977,20220127,16800,16850,16000,16000,358598,16800.0,18290.0,18843.333333333332,20815.416666666668,21115.833333333332
3978,20220128,16000,16700,16000,16700,291311,16620.0,18127.5,18790.0,20730.833333333332,21108.75
3979,20220203,16900,17400,16900,17150,245322,16620.0,17970.0,18747.5,20649.166666666668,21100.416666666668
3980,20220204,17000,17350,16900,17250,176454,16760.0,17840.0,18706.666666666668,20563.75,21093.958333333332
3981,20220207,17350,17350,16750,17000,208260,16820.0,17705.0,18666.666666666668,20484.583333333332,21086.25
3982,20220208,16850,17950,16800,16800,389604,16980.0,17582.5,18629.166666666668,20403.333333333332,21078.541666666668
3983,20220209,16950,17300,16800,17250,183784,17090.0,17477.5,18602.5,20322.083333333332,21073.333333333332
3984,20220210,17250,17400,16700,16800,290081,17020.0,17390.0,18560.833333333332,20246.25,21067.083333333332
3985,20220211,16550,16650,16200,16300,271624,16830.0,17285.0,18503.333333333332,20162.916666666668,21060.208333333332
3986,20220214,16050,16200,15750,15900,256950,16610.0,17135.0,18439.166666666668,20085.833333333332,21052.083333333332
3987,20220215,15950,16100,15500,15550,249209,16360.0,16982.5,18380.833333333332,20003.333333333332,21040.833333333332
3988,20220216,15900,16650,15750,16650,294317,16240.0,16900.0,18348.333333333332,19937.5,21030.416666666668
3989,20220217,16550,16800,16100,16400,275871,16160.0,16820.0,18308.333333333332,19875.0,21017.083333333332
3990,20220218,16150,16650,16150,16550,136946,16210.0,16775.0,18267.5,19813.333333333332,21004.375
3991,20220221,16250,16650,16150,16600,128877,16350.0,16735.0,18229.166666666668,19745.0,20992.708333333332
3992,20220222,16200,16450,16150,16400,132708,16520.0,16665.0,18185.833333333332,19681.666666666668,20976.666666666668
3993,20220223,16500,17050,16500,16650,188585,16520.0,16617.5,18142.5,19620.833333333332,20965.208333333332
3994,20220224,16500,16550,16050,16350,230897,16510.0,16577.5,18105.0,19562.5,20951.875
3995,20220225,16650,17100,16600,17100,286050,16620.0,16605.0,18085.833333333332,19508.75,20942.916666666668
3996,20220228,17100,17350,16850,17250,202262,16750.0,16632.5,18081.666666666668,19453.333333333332,20933.125
3997,20220302,17250,17700,17100,17400,232070,16950.0,16702.5,18072.5,19398.75,20922.916666666668
3998,20220303,17600,17700,17300,17600,229020,17140.0,16747.5,18056.666666666668,19345.416666666668,20914.583333333332
3999,20220304,17600,17650,17300,17450,172507,17360.0,16762.5,18035.0,19291.666666666668,20904.375
4000,20220307,17100,17550,16950,17300,182572,17400.0,16765.0,18010.833333333332,19238.75,20893.125
4001,20220308,17100,17650,16950,17450,206552,17440.0,16787.5,17980.0,19188.333333333332,20883.75
4002,20220310,17700,18400,17700,18050,472670,17570.0,16850.0,17960.0,19147.916666666668,20876.458333333332
4003,20220311,18050,18350,17850,18250,187788,17700.0,16900.0,17938.333333333332,19108.333333333332,20871.25
4004,20220314,18400,18750,18200,18250,334693,17860.0,16972.5,17923.333333333332,19070.416666666668,20867.083333333332
4005,20220315,18250,18550,18000,18450,192161,18090.0,17080.0,17917.5,19037.916666666668,20863.958333333332
4006,20220316,18700,18700,18200,18500,211390,18300.0,17210.0,17906.666666666668,19005.0,20860.625
4007,20220317,18650,19150,18500,19000,324592,18490.0,17382.5,17896.666666666668,18976.666666666668,20859.791666666668
4008,20220318,19000,19100,18650,19000,266767,18640.0,17500.0,17890.0,18950.0,20860.833333333332
4009,20220321,18950,19100,18600,18700,169078,18730.0,17615.0,17882.5,18920.416666666668,20860.416666666668
4010,20220322,18550,18800,18550,18650,152391,18770.0,17720.0,17877.5,18893.75,20859.791666666668
4011,20220323,18650,19200,18650,18800,253110,18830.0,17830.0,17870.0,18865.833333333332,20860.625
4012,20220324,18700,18900,18500,18850,200655,18800.0,17952.5,17866.666666666668,18840.0,20861.458333333332
4013,20220325,18950,19050,18700,18800,147616,18760.0,18060.0,17864.166666666668,18819.583333333332,20862.083333333332
4016,20220328,18650,18700,18300,18400,325003,nan,nan,nan,nan,nan
4017,20220329,18500,18800,18450,18800,149801,nan,nan,nan,nan,nan
4018,20220330,18900,19200,18600,18950,250830,nan,nan,nan,nan,nan
4019,20220331,18950,19050,18850,19000,130004,nan,nan,nan,nan,nan
4020,20220401,18850,19000,18600,18900,137851,nan,nan,nan,nan,nan
4023,20220404,19000,20050,18900,19650,711276,nan,nan,nan,nan,nan
4024,20220405,19650,19700,19350,19450,197280,nan,nan,nan,nan,nan
4025,20220406,19250,19500,18800,18850,375280,nan,nan,nan,nan,nan
4026,20220407,18550,18900,18400,18500,232781,nan,nan,nan,nan,nan
4027,20220408,18700,18700,18150,18350,218472,nan,nan,nan,nan,nan
4030,20220411,18200,18300,17950,17950,215429,nan,nan,nan,nan,nan
4031,20220412,17850,18350,17700,18300,189530,nan,nan,nan,nan,nan
4032,20220413,18400,18500,18200,18500,126668,nan,nan,nan,nan,nan
4033,20220414,18450,18450,18050,18350,150336,nan,nan,nan,nan,nan
4034,20220415,18050,18300,18050,18100,119614,nan,nan,nan,nan,nan
4037,20220418,18000,18350,17900,18050,110278,nan,nan,nan,nan,nan
4038,20220419,18100,18750,18100,18750,221648,nan,nan,nan,nan,nan
4039,20220420,18850,19000,18600,18800,171407,nan,nan,nan,nan,nan
4040,20220421,18900,19300,18700,18800,223350,nan,nan,nan,nan,nan
4041,20220422,18650,18800,18350,18600,164504,nan,nan,nan,nan,nan
4044,20220425,18100,18350,18000,18000,231670,nan,nan,nan,nan,nan
4045,20220426,18150,18400,18050,18300,186478,nan,nan,nan,nan,nan
4046,20220427,17950,18700,17950,18450,208328,nan,nan,nan,nan,nan
4047,20220428,18800,18800,18300,18450,149957,nan,nan,nan,nan,nan
4048,20220429,18500,18800,18350,18800,185171,nan,nan,nan,nan,nan
4051,20220502,18500,18850,18450,18600,149715,nan,nan,nan,nan,nan
4052,20220503,18550,18700,18350,18400,134625,nan,nan,nan,nan,nan
4053,20220504,18600,19050,18350,18450,300270,nan,nan,nan,nan,nan
4055,20220506,18150,18350,17900,18050,219186,nan,nan,nan,nan,nan
4058,20220509,18000,18050,17000,17050,513931,nan,nan,nan,nan,nan
4059,20220510,16850,17250,16600,17000,216937,nan,nan,nan,nan,nan
4060,20220511,16900,17350,16800,17300,193663,nan,nan,nan,nan,nan
4061,20220512,17000,17200,16600,16600,235253,nan,nan,nan,nan,nan
4062,20220513,16850,17400,16750,17400,167516,nan,nan,nan,nan,nan
4065,20220516,17400,17600,17150,17250,129705,nan,nan,nan,nan,nan
4066,20220517,17250,17550,17200,17400,120072,nan,nan,nan,nan,nan
4067,20220518,17500,17550,17050,17250,128944,nan,nan,nan,nan,nan
4068,20220519,16900,17350,16850,17000,167373,nan,nan,nan,nan,nan
4069,20220520,17200,17450,17050,17400,106596,nan,nan,nan,nan,nan
4072,20220523,17300,17800,17200,17650,218644,nan,nan,nan,nan,nan
4073,20220524,17550,17550,16950,16950,170714,nan,nan,nan,nan,nan
4074,20220525,17000,17500,16800,17200,186875,nan,nan,nan,nan,nan
4075,20220526,17200,17550,16900,17000,153953,nan,nan,nan,nan,nan
4076,20220527,17150,17300,17000,17150,114067,nan,nan,nan,nan,nan
4079,20220530,17300,18200,17200,17750,895004,nan,nan,nan,nan,nan
4080,20220531,17600,17950,17450,17950,329562,nan,nan,nan,nan,nan
4082,20220602,18200,18350,17800,17850,199943,nan,nan,nan,nan,nan
4083,20220603,17900,18100,17800,17950,106794,nan,nan,nan,nan,nan
4087,20220607,17900,17900,17200,17250,182403,nan,nan,nan,nan,nan
4088,20220608,17250,17600,17250,17350,121150,nan,nan,nan,nan,nan
4089,20220609,17250,17450,17100,17450,200771,nan,nan,nan,nan,nan
4090,20220610,17150,17400,17100,17250,101170,nan,nan,nan,nan,nan
4093,20220613,16900,16900,16200,16300,345479,nan,nan,nan,nan,nan
4094,20220614,15750,16300,15750,16300,289815,nan,nan,nan,nan,nan
4095,20220615,16150,16350,15650,15650,227501,nan,nan,nan,nan,nan
4096,20220616,16050,16100,15450,15500,172439,nan,nan,nan,nan,nan
4097,20220617,15150,15600,15150,15500,212030,nan,nan,nan,nan,nan
4100,20220620,15600,15600,14750,14850,235453,nan,nan,nan,nan,nan
4101,20220621,14850,15200,14550,15000,204538,nan,nan,nan,nan,nan
4102,20220622,15150,15600,14250,14300,332643,nan,nan,nan,nan,nan
4103,20220623,14300,14600,13400,13400,426382,nan,nan,nan,nan,nan
4104,20220624,13450,14800,13450,14700,444358,nan,nan,nan,nan,nan
4107,20220627,14650,15250,14550,14900,205222,nan,nan,nan,nan,nan
4108,20220628,15000,15050,14700,14800,104701,nan,nan,nan,nan,nan
4109,20220629,14550,14650,14250,14350,176417,nan,nan,nan,nan,nan
4110,20220630,14400,14650,14200,14400,137359,nan,nan,nan,nan,nan
4111,20220701,14400,14700,14050,14150,160465,nan,nan,nan,nan,nan
4114,20220704,14350,14450,13800,14150,210508,nan,nan,nan,nan,nan
4115,20220705,14250,15100,14250,15050,249595,nan,nan,nan,nan,nan
4116,20220706,14850,15200,14600,14600,219666,nan,nan,nan,nan,nan
4117,20220707,14850,15150,14750,15000,122632,nan,nan,nan,nan,nan
4118,20220708,15200,15200,14850,15000,153875,nan,nan,nan,nan,nan
4121,20220711,14950,16150,14950,15150,907494,nan,nan,nan,nan,nan
4122,20220712,15000,15250,14550,14650,341416,nan,nan,nan,nan,nan
4123,20220713,14800,15300,14750,15050,251251,nan,nan,nan,nan,nan
4124,20220714,15050,15350,14800,15150,179699,nan,nan,nan,nan,nan
4125,20220715,15350,15400,14900,15150,159945,nan,nan,nan,nan,nan
4128,20220718,15350,15500,15200,15400,186043,nan,nan,nan,nan,nan
4129,20220719,15300,15550,15100,15500,125498,nan,nan,nan,nan,nan
4130,20220720,15750,15750,15250,15450,178132,nan,nan,nan,nan,nan
4131,20220721,15450,15650,15250,15450,147762,nan,nan,nan,nan,nan
4132,20220722,15600,16250,15450,15800,381616,nan,nan,nan,nan,nan
4135,20220725,15700,16400,15650,15850,352625,nan,nan,nan,nan,nan
4136,20220726,15700,16100,15600,15950,140781,nan,nan,nan,nan,nan
4137,20220727,15950,16500,15950,16300,201512,nan,nan,nan,nan,nan
4138,20220728,16550,16550,16250,16400,148734,nan,nan,nan,nan,nan
4139,20220729,16450,16650,16150,16300,167110,nan,nan,nan,nan,nan
4142,20220801,16300,16300,16000,16200,147901,nan,nan,nan,nan,nan
4143,20220802,16200,16350,15950,16250,130009,nan,nan,nan,nan,nan
4144,20220803,16100,16450,16100,16250,102947,nan,nan,nan,nan,nan
4145,20220804,16300,16650,16300,16500,162508,nan,nan,nan,nan,nan
4146,20220805,16500,16950,16450,16800,198491,nan,nan,nan,nan,nan
4149,20220808,16850,16900,16500,16800,151285,nan,nan,nan,nan,nan
4150,20220809,16600,16850,16400,16750,160823,nan,nan,nan,nan,nan
4151,20220810,16700,16700,16350,16350,159132,nan,nan,nan,nan,nan
