,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4689,20200630,8850,8950,8810,8910,32555,9016.0,9454.5,9384.333333333334,10085.333333333334,11415.791666666666
4690,20200701,8960,8970,8850,8910,17218,8926.0,9422.5,9392.0,10053.75,11395.416666666666
4691,20200702,9010,9100,8920,8970,25452,8914.0,9396.0,9398.0,10025.166666666666,11375.708333333334
4692,20200703,9100,9100,8970,9030,25342,8920.0,9357.5,9397.666666666666,9993.75,11356.458333333334
4693,20200706,9090,9090,8890,9000,54552,8964.0,9285.0,9393.5,9960.0,11337.5
4694,20200707,9000,9040,8800,8870,60343,8956.0,9216.0,9385.333333333334,9925.583333333334,11319.458333333334
4695,20200708,8910,8910,8780,8790,54077,8932.0,9138.0,9373.5,9890.5,11300.875
4696,20200709,8790,8860,8750,8800,30799,8898.0,9085.5,9358.166666666666,9856.333333333334,11281.708333333334
4697,20200710,8800,8860,8640,8650,51278,8822.0,9043.0,9342.833333333334,9819.25,11261.916666666666
4698,20200713,8600,8690,8510,8600,54411,8742.0,9022.5,9325.666666666666,9782.583333333334,11242.958333333334
4699,20200714,8580,8680,8530,8570,23984,8682.0,8985.5,9308.5,9746.916666666666,11224.708333333334
4700,20200715,8580,8740,8580,8670,32333,8658.0,8951.0,9290.833333333334,9712.5,11206.875
4701,20200716,8750,9040,8750,8850,78325,8668.0,8928.0,9272.666666666666,9678.75,11190.208333333334
4702,20200717,8970,8980,8820,8940,39676,8726.0,8911.5,9264.666666666666,9645.75,11175.166666666666
4703,20200720,9070,9070,8850,8900,18294,8786.0,8894.5,9257.666666666666,9615.75,11158.916666666666
4704,20200721,8920,9050,8920,9010,34776,8874.0,8882.0,9246.333333333334,9586.666666666666,11142.708333333334
4705,20200722,9050,9240,9030,9170,46254,8974.0,8872.5,9242.0,9560.583333333334,11128.208333333334
4706,20200723,9200,9200,8960,9040,38476,9012.0,8873.0,9233.5,9535.916666666666,11112.958333333334
4707,20200724,8960,9020,8840,8850,42817,8994.0,8865.5,9222.666666666666,9510.916666666666,11099.208333333334
4708,20200727,8840,9010,8830,8980,40023,9010.0,8875.5,9212.0,9485.333333333334,11087.666666666666
4709,20200728,9000,9120,8970,9080,59641,9024.0,8884.0,9207.333333333334,9461.416666666666,11074.666666666666
4710,20200729,9080,9100,8980,9040,22389,8998.0,8890.5,9199.666666666666,9436.333333333334,11059.625
4711,20200730,9040,9100,9030,9070,25830,9004.0,8895.5,9194.833333333334,9412.75,11045.541666666666
4712,20200731,9050,9060,8900,8900,43646,9014.0,8889.0,9186.333333333334,9390.25,11029.5
4713,20200803,8980,8980,8790,8790,30661,8976.0,8878.5,9180.0,9367.25,11013.0
4714,20200804,8790,8900,8790,8860,23775,8932.0,8878.0,9178.166666666666,9343.583333333334,10996.375
4715,20200805,8860,8960,8790,8860,31009,8896.0,8881.5,9178.333333333334,9317.416666666666,10980.166666666666
4716,20200806,8940,8970,8780,8850,63456,8852.0,8884.0,9181.666666666666,9292.416666666666,10963.916666666666
4717,20200807,8850,8950,8760,8840,64369,8840.0,8893.5,9184.333333333334,9267.333333333334,10947.208333333334
4718,20200810,8780,8820,8720,8750,64599,8832.0,8901.0,9179.0,9242.333333333334,10929.291666666666
4719,20200811,8760,8840,8700,8710,65600,8802.0,8908.0,9166.666666666666,9218.666666666666,10911.625
4720,20200812,8710,8900,8700,8840,67407,8798.0,8916.5,9150.833333333334,9196.916666666666,10895.125
4721,20200813,8840,9140,8810,9120,136119,8852.0,8930.0,9142.0,9179.583333333334,10881.25
4722,20200814,9160,9200,8970,9100,82133,8904.0,8938.0,9139.333333333334,9165.833333333334,10868.75
4723,20200818,9050,9050,8540,8550,131198,8864.0,8920.5,9127.166666666666,9145.833333333334,10853.958333333334
4724,20200819,8700,8800,8370,8480,66436,8818.0,8894.0,9111.0,9126.5,10838.875
4725,20200820,8500,8500,8010,8100,125333,8670.0,8840.5,9088.0,9106.916666666666,10820.958333333334
4726,20200821,8230,8290,8090,8290,72413,8504.0,8803.0,9070.666666666666,9091.833333333334,10803.833333333334
4727,20200824,8270,8350,8120,8250,51194,8334.0,8773.0,9052.666666666666,9076.416666666666,10786.541666666666
4728,20200825,8250,8420,8220,8400,41086,8304.0,8744.0,9034.333333333334,9061.416666666666,10768.833333333334
4729,20200826,8310,8430,8300,8400,24879,8288.0,8710.0,9016.166666666666,9046.0,10750.083333333334
4730,20200827,8320,8390,8210,8340,23768,8336.0,8675.0,8996.0,9028.416666666666,10732.125
4731,20200828,8340,8430,8270,8370,12664,8352.0,8640.0,8977.166666666666,9012.333333333334,10713.041666666666
4732,20200831,8370,8400,8310,8370,22723,8376.0,8613.5,8953.333333333334,8999.5,10693.333333333334
4733,20200901,8370,8410,8290,8360,29753,8368.0,8592.0,8918.5,8987.333333333334,10673.791666666666
4734,20200902,8370,8430,8330,8380,22608,8364.0,8568.0,8887.333333333334,8976.5,10654.541666666666
4735,20200903,8400,8480,8350,8390,45064,8374.0,8544.5,8854.666666666666,8969.666666666666,10635.75
4736,20200904,8360,8390,8280,8350,28235,8370.0,8519.5,8829.666666666666,8969.083333333334,10617.208333333334
4737,20200907,8350,8620,8350,8550,36385,8406.0,8505.0,8813.833333333334,8971.0,10598.875
4738,20200908,8550,8650,8370,8450,67320,8424.0,8490.0,8804.5,8972.666666666666,10580.125
4739,20200909,8450,8480,8380,8450,8866,8438.0,8477.0,8790.166666666666,8977.25,10561.583333333334
4740,20200910,8500,8600,8460,8540,39432,8468.0,8462.0,8776.5,8990.916666666666,10543.416666666666
4741,20200911,8580,8750,8480,8710,48090,8540.0,8441.5,8766.5,9002.916666666666,10526.583333333334
4742,20200914,8780,8790,8620,8680,36617,8566.0,8420.5,8756.666666666666,9016.5,10509.833333333334
4743,20200915,8680,8740,8600,8620,48070,8600.0,8424.0,8746.333333333334,9024.833333333334,10493.666666666666
4744,20200916,8620,8660,8540,8590,33056,8628.0,8429.5,8735.166666666666,9029.5,10477.166666666666
4745,20200917,8590,8600,8470,8540,24307,8628.0,8451.5,8721.5,9031.833333333334,10460.25
4746,20200918,8590,8590,8420,8450,29293,8576.0,8459.5,8711.833333333334,9033.916666666666,10443.375
4747,20200921,8470,8530,8380,8460,25158,8532.0,8470.0,8702.833333333334,9035.666666666666,10427.791666666666
4748,20200922,8390,8430,8200,8300,46175,8468.0,8465.0,8694.833333333334,9034.916666666666,10411.541666666666
4749,20200923,8380,8380,8160,8210,17290,8392.0,8455.5,8683.166666666666,9033.75,10394.083333333334
4750,20200924,8150,8180,7980,8060,38081,8296.0,8441.5,8669.0,9030.5,10375.791666666666
4751,20200925,8020,8100,7930,7940,33783,8194.0,8420.0,8651.833333333334,9024.916666666666,10357.0
4752,20200928,7940,8090,7940,8050,25408,8112.0,8404.0,8635.5,9016.583333333334,10338.25
4753,20200929,8100,8320,8050,8200,109163,8092.0,8396.0,8622.166666666666,9007.833333333334,10319.916666666666
4754,20201005,8230,8320,8200,8270,37220,8104.0,8390.5,8612.166666666666,8998.75,10301.875
4755,20201006,8290,8340,8260,8330,27777,8158.0,8387.5,8604.5,8989.0,10284.083333333334
4756,20201007,8270,8410,8200,8390,28290,8248.0,8389.5,8597.666666666666,8977.916666666666,10266.75
4757,20201008,8420,8480,8340,8400,54082,8318.0,8382.0,8593.5,8968.166666666666,10249.875
4758,20201012,8400,8540,8400,8500,51489,8378.0,8384.5,8591.833333333334,8958.75,10233.625
4759,20201013,8510,8540,8400,8450,48666,8414.0,8384.5,8589.833333333334,8949.166666666666,10217.375
4760,20201014,8500,8530,8390,8430,23959,8434.0,8379.0,8585.833333333334,8938.333333333334,10200.208333333334
4761,20201015,8410,8480,8220,8280,45071,8412.0,8357.5,8576.333333333334,8924.5,10181.166666666666
4762,20201016,8300,8300,8050,8130,31383,8358.0,8330.0,8562.833333333334,8913.75,10161.708333333334
4763,20201019,8210,8210,8130,8190,23322,8296.0,8308.5,8551.0,8904.333333333334,10142.916666666666
4764,20201020,8190,8250,8080,8220,9389,8250.0,8290.0,8537.833333333334,8892.083333333334,10125.291666666666
4765,20201021,8180,8350,8170,8310,13915,8226.0,8278.5,8523.5,8882.75,10108.458333333334
4766,20201022,8310,8330,8220,8320,9810,8234.0,8272.0,8511.5,8872.5,10089.583333333334
4767,20201023,8350,8370,8260,8370,13621,8282.0,8267.5,8503.5,8863.083333333334,10071.125
4768,20201026,8370,8370,8220,8250,31145,8294.0,8265.0,8491.333333333334,8851.666666666666,10052.375
4769,20201027,8300,8300,8110,8110,29710,8272.0,8260.0,8475.166666666666,8841.25,10032.833333333334
4770,20201028,8180,8180,8070,8160,20900,8242.0,8265.0,8460.5,8830.083333333334,10012.875
4771,20201029,8060,8100,8010,8040,74124,8186.0,8270.0,8443.333333333334,8819.083333333334,9991.791666666666
4772,20201030,8060,8060,7960,8010,33483,8114.0,8268.0,8428.5,8807.416666666666,9971.208333333334
4773,20201102,8010,8040,7990,8020,15464,8068.0,8259.0,8415.666666666666,8797.833333333334,9950.875
4774,20201103,8050,8080,7930,8040,81126,8054.0,8247.5,8402.0,8790.083333333334,9928.541666666666
4775,20201104,8040,8040,7920,7950,51940,8012.0,8228.5,8386.833333333334,8782.583333333334,9906.25
4776,20201105,8010,8070,7940,8060,40135,8016.0,8212.0,8373.666666666666,8777.666666666666,9883.583333333334
4777,20201106,8060,8100,7920,7990,84913,8012.0,8191.5,8359.5,8771.916666666666,9861.458333333334
4778,20201109,8000,8070,7940,8000,51214,8008.0,8166.5,8347.0,8763.0,9840.625
4779,20201110,8660,8800,8280,8300,274055,8060.0,8159.0,8340.166666666666,8753.416666666666,9821.666666666666
4780,20201111,8350,8900,8320,8890,382176,8248.0,8182.0,8341.0,8745.916666666666,9806.0
4781,20201112,8770,9350,8700,9290,293498,8494.0,8232.5,8343.833333333334,8742.916666666666,9791.375
4782,20201113,9270,9270,8800,8840,165566,8664.0,8268.0,8339.5,8739.416666666666,9774.25
4783,20201116,8850,9130,8820,9070,109165,8878.0,8312.0,8348.166666666666,8737.666666666666,9758.916666666666
4784,20201117,9220,9260,8880,8880,100386,8994.0,8345.0,8354.833333333334,8732.916666666666,9743.416666666666
4785,20201118,8880,9100,8870,9040,30338,9024.0,8381.5,8370.5,8729.25,9729.208333333334
4786,20201119,9030,9090,8900,9090,44339,8984.0,8420.0,8383.833333333334,8727.25,9714.375
4787,20201120,9060,9170,8960,9150,51951,9046.0,8459.0,8398.833333333334,8725.75,9700.208333333334
4788,20201123,9150,9240,9030,9150,91318,9062.0,8504.0,8411.333333333334,8722.833333333334,9686.25
4789,20201124,9180,9440,9180,9230,90300,9132.0,8560.0,8425.166666666666,8720.666666666666,9673.041666666666
4790,20201125,9220,9390,9090,9130,78955,9150.0,8608.5,8438.333333333334,8717.166666666666,9660.25
4791,20201126,9080,9120,8990,9050,31196,9142.0,8659.0,8449.666666666666,8713.416666666666,9645.875
4792,20201127,9150,9150,9030,9090,30661,9130.0,8713.0,8461.666666666666,8707.5,9631.875
4793,20201130,9090,9100,8900,8930,61435,9086.0,8758.5,8471.166666666666,8694.833333333334,9617.0
4794,20201201,9000,9040,8940,8970,25757,9034.0,8805.0,8481.0,8684.166666666666,9602.708333333334
4795,20201202,8970,9150,8970,9070,46568,9022.0,8861.0,8492.333333333334,8673.5,9588.833333333334
4796,20201203,9120,9160,9030,9160,68690,9044.0,8916.0,8505.833333333334,8667.75,9574.916666666666
4797,20201204,9200,9240,9070,9170,84370,9060.0,8975.0,8516.166666666666,8665.0,9560.416666666666
4798,20201207,9200,9200,8960,9030,85999,9080.0,9026.5,8525.833333333334,8665.166666666666,9545.125
4799,20201208,8960,9080,8960,9000,29635,9086.0,9061.5,8535.0,8662.583333333334,9528.041666666666
4800,20201209,9080,9080,8980,8980,34890,9068.0,9066.0,8542.333333333334,8659.416666666666,9511.5
4801,20201210,9000,9260,8970,9170,58269,9070.0,9060.0,8550.0,8658.25,9495.333333333334
4802,20201211,9250,9250,9100,9120,31826,9060.0,9074.0,8557.333333333334,8657.0,9479.791666666666
4803,20201214,9090,9120,8770,8880,113391,9030.0,9064.5,8561.666666666666,8654.0,9463.875
4804,20201215,8980,8980,8800,8880,52745,9006.0,9064.5,8566.5,8650.833333333334,9446.916666666666
4805,20201216,8880,8930,8840,8930,65786,8996.0,9059.0,8573.0,8647.25,9431.0
4806,20201217,8930,8960,8860,8960,25213,8954.0,9052.5,8581.5,8646.666666666666,9414.791666666666
4807,20201218,8970,8990,8920,8960,16979,8922.0,9043.0,8589.833333333334,8646.333333333334,9398.583333333334
4808,20201221,8980,8990,8850,8950,27259,8936.0,9033.0,8600.666666666666,8647.75,9382.125
4809,20201222,8950,8950,8780,8850,66234,8930.0,9014.0,8611.333333333334,8647.25,9366.291666666666
4810,20201223,8810,8840,8720,8830,41000,8910.0,8999.0,8624.166666666666,8646.583333333334,9350.166666666666
4811,20201224,8910,8970,8830,8880,62274,8894.0,8990.5,8639.833333333334,8645.833333333334,9335.5
4812,20201228,8970,8970,8810,8860,51938,8874.0,8979.0,8653.333333333334,8644.416666666666,9319.083333333334
4813,20201229,8840,8920,8790,8920,56030,8868.0,8978.5,8665.333333333334,8643.75,9301.875
4814,20201230,8880,9030,8870,8990,60024,8896.0,8979.5,8677.333333333334,8644.75,9285.166666666666
4815,20210104,9000,9010,8900,9000,63674,8930.0,8976.0,8688.5,8646.5,9268.5
4816,20210105,8930,9100,8850,9010,66200,8956.0,8968.5,8698.833333333334,8648.25,9252.291666666666
4817,20210106,9060,9260,9020,9230,97080,9030.0,8971.5,8712.666666666666,8653.083333333334,9236.166666666666
4818,20210107,9230,9290,9030,9070,93822,9060.0,8973.5,8722.166666666666,8657.0,9219.791666666666
4819,20210108,9070,9110,9000,9090,60441,9080.0,8978.0,8732.833333333334,8661.333333333334,9204.125
4820,20210111,9090,9170,8900,9060,107769,9092.0,8982.0,8743.333333333334,8664.583333333334,9188.541666666666
4821,20210112,9060,9120,8970,9060,48335,9102.0,8976.5,8756.333333333334,8666.333333333334,9172.541666666666
4822,20210113,9060,9090,8970,9060,51716,9068.0,8973.5,8771.833333333334,8667.333333333334,9156.541666666666
4823,20210114,9060,9550,9050,9500,321595,9154.0,9004.5,8793.666666666666,8672.333333333334,9144.041666666666
4824,20210115,9560,9820,9460,9550,280105,9246.0,9038.0,8815.833333333334,8676.833333333334,9131.75
4825,20210118,9540,9540,9130,9210,155837,9276.0,9052.0,8830.833333333334,8677.166666666666,9118.875
4826,20210119,9250,9310,9170,9300,109936,9324.0,9069.0,8847.166666666666,8679.333333333334,9107.625
4827,20210120,9300,9670,9300,9670,165935,9446.0,9104.5,8868.833333333334,8686.166666666666,9098.541666666666
4828,20210121,9770,9800,9570,9670,94668,9480.0,9140.5,8892.5,8691.916666666666,9088.625
4829,20210122,9730,9900,9730,9810,98137,9532.0,9188.5,8920.833333333334,8698.0,9079.708333333334
4830,20210125,9810,10200,9710,10000,157835,9690.0,9247.0,8951.5,8706.0,9071.166666666666
4831,20210126,10000,10600,9970,10100,249959,9850.0,9308.0,8985.833333333334,8714.583333333334,9063.666666666666
4832,20210127,10300,10350,10050,10100,104593,9936.0,9370.0,9020.666666666666,8724.583333333334,9057.416666666666
4833,20210128,9930,9960,9650,9750,168233,9952.0,9411.5,9049.5,8732.583333333334,9049.916666666666
4834,20210129,9760,9850,9320,9490,119568,9888.0,9436.5,9073.666666666666,8737.833333333334,9040.708333333334
4835,20210201,9400,9640,9230,9640,68410,9816.0,9468.5,9101.833333333334,8744.333333333334,9030.875
4836,20210202,9640,9880,9630,9810,75877,9758.0,9508.5,9131.0,8752.333333333334,9022.375
4837,20210203,9820,9890,9740,9820,41211,9702.0,9538.0,9161.5,8760.5,9013.916666666666
4838,20210204,9820,9890,9730,9800,57753,9712.0,9574.5,9191.5,8769.25,9005.791666666666
4839,20210205,9900,9900,9780,9810,34045,9776.0,9610.5,9216.666666666666,8778.416666666666,8998.541666666666
4840,20210208,9810,9870,9730,9760,28739,9800.0,9645.5,9231.166666666666,8786.083333333334,8991.5
4841,20210209,9830,9830,9690,9730,35709,9784.0,9679.0,9238.5,8791.166666666666,8985.375
4842,20210210,9690,9780,9600,9690,36572,9758.0,9710.5,9252.666666666666,8796.083333333334,8980.958333333334
4843,20210215,9850,10150,9840,10100,129731,9818.0,9740.5,9269.833333333334,8809.0,8977.416666666666
4844,20210216,10100,10150,10000,10150,113284,9886.0,9770.5,9291.0,8822.916666666666,8974.708333333334
4845,20210217,10150,10150,9980,10100,102294,9954.0,9815.0,9308.666666666666,8839.583333333334,8973.25
4846,20210218,10100,10100,9980,10050,63875,10018.0,9852.5,9324.666666666666,8854.25,8973.041666666666
4847,20210219,9990,10050,9850,10050,71627,10090.0,9871.5,9339.666666666666,8869.25,8972.833333333334
4848,20210222,10050,10100,9940,9990,32035,10068.0,9887.5,9353.666666666666,8882.5,8971.958333333334
4849,20210223,9990,10050,9850,9970,52369,10032.0,9895.5,9366.0,8895.583333333334,8970.791666666666
4850,20210224,10000,10100,9780,9870,85854,9986.0,9889.0,9378.333333333334,8908.333333333334,8968.375
4851,20210225,9950,10000,9860,9940,70527,9964.0,9881.0,9393.166666666666,8921.416666666666,8966.875
4852,20210226,9880,9880,9630,9720,69965,9898.0,9862.0,9403.666666666666,8932.666666666666,8966.083333333334
4853,20210302,9780,10050,9730,9900,124727,9880.0,9869.5,9419.833333333334,8945.5,8966.416666666666
4854,20210303,9900,9960,9870,9920,38220,9870.0,9891.0,9435.666666666666,8958.333333333334,8967.416666666666
4855,20210304,9920,10200,9870,10000,108465,9896.0,9909.0,9451.166666666666,8971.75,8970.708333333334
4856,20210305,10000,10100,9900,10050,114229,9918.0,9921.0,9466.0,8985.916666666666,8977.5
4857,20210308,10050,10300,10050,10150,80244,10004.0,9937.5,9482.333333333334,8999.25,8985.125
4858,20210309,10200,10200,9930,10150,71799,10054.0,9955.0,9501.0,9013.416666666666,8993.041666666666
4859,20210310,10150,10150,9930,9970,47437,10064.0,9963.0,9517.166666666666,9026.083333333334,9001.666666666666
4860,20210311,9970,10050,9970,9980,27625,10060.0,9974.0,9533.833333333334,9038.083333333334,9014.5
4861,20210312,10050,10050,9940,9990,58587,10048.0,9987.0,9547.5,9048.75,9025.833333333334
4862,20210315,9990,10150,9990,10050,61797,10028.0,10005.0,9563.0,9060.166666666666,9038.333333333334
4863,20210316,10050,10200,10050,10200,61954,10038.0,10010.0,9585.0,9073.333333333334,9049.083333333334
4864,20210317,10200,10250,10100,10250,63281,10094.0,10015.0,9607.833333333334,9087.166666666666,9058.333333333334
4865,20210318,10250,10300,10100,10250,53577,10148.0,10022.5,9629.833333333334,9101.416666666666,9066.625
4866,20210319,10100,10250,10000,10200,42395,10190.0,10030.0,9650.5,9116.0,9074.958333333334
