,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1886,20210623,44300,44350,43650,43650,147065,44360.0,45127.5,47190.833333333336,49184.166666666664,45469.78333333333
1887,20210624,43650,44100,43450,43700,94015,44190.0,45085.0,47130.833333333336,49119.166666666664,45520.625
1888,20210625,43950,44250,43650,43800,125915,43920.0,45025.0,47073.333333333336,49015.833333333336,45575.2375
1889,20210628,43900,45500,43700,45400,224313,44130.0,45060.0,47012.5,48920.833333333336,45636.09583333333
1890,20210629,45800,45900,44750,44800,141605,44270.0,45047.5,46938.333333333336,48828.333333333336,45686.69583333333
1891,20210630,45200,46650,45000,46050,415227,44750.0,45085.0,46864.166666666664,48749.583333333336,45742.504166666666
1892,20210701,46200,46350,45250,45300,157617,45070.0,45015.0,46777.5,48665.416666666664,45796.02916666667
1893,20210702,45350,46100,44800,45250,153213,45360.0,44952.5,46700.0,48575.0,45842.84583333333
1894,20210705,45250,49950,45100,49750,1487849,46230.0,45127.5,46704.166666666664,48529.583333333336,45908.20416666667
1895,20210706,50500,51600,49500,50800,1120606,47430.0,45377.5,46724.166666666664,48486.25,45985.48333333333
1896,20210707,51100,53300,49300,52000,1150974,48620.0,45705.0,46760.833333333336,48465.416666666664,46054.13333333333
1897,20210708,51400,53000,51000,51700,426679,49900.0,45995.0,46815.0,48442.083333333336,46120.4875
1898,20210709,51000,52500,50300,52400,472313,51330.0,46342.5,46890.0,48420.416666666664,46190.59583333333
1899,20210712,52800,52900,51200,52600,292495,51900.0,46732.5,46955.833333333336,48403.75,46264.05416666667
1900,20210713,52200,54000,51600,53700,528823,52480.0,47172.5,47038.333333333336,48396.25,46336.01666666667
1901,20210714,53400,54000,52400,53300,333905,52740.0,47617.5,47046.666666666664,48376.25,46401.7
1902,20210715,53300,54400,52300,52700,394520,52940.0,48025.0,47038.333333333336,48344.583333333336,46440.5625
1903,20210716,52600,52700,50800,51200,385680,52700.0,48327.5,47003.333333333336,48308.75,46481.5625
1904,20210719,50500,51500,49900,51400,293515,52460.0,48680.0,46983.333333333336,48268.75,46520.879166666666
1905,20210720,50400,51600,49950,50700,270841,51860.0,49010.0,46950.0,48230.416666666664,46544.4875
1906,20210721,51200,51500,49400,49750,288141,51150.0,49315.0,46907.5,48176.666666666664,46566.86666666667
1907,20210722,50800,53800,50800,52900,711801,51190.0,49775.0,46939.166666666664,48174.166666666664,46605.30416666667
1908,20210723,53000,53700,52100,52900,249034,51530.0,50230.0,47016.666666666664,48186.666666666664,46633.8875
1909,20210726,53300,54400,52400,52800,312471,51810.0,50600.0,47087.5,48191.666666666664,46663.104166666664
1910,20210727,53100,53800,52200,52800,159456,52230.0,51000.0,47153.333333333336,48195.833333333336,46697.35
1911,20210728,52200,52600,50600,51800,242486,52640.0,51287.5,47234.166666666664,48195.0,46723.65833333333
1912,20210729,52400,52400,50900,52000,134306,52460.0,51622.5,47318.333333333336,48206.666666666664,46759.604166666664
1913,20210730,52200,52200,50600,50900,173981,52060.0,51905.0,47395.833333333336,48204.166666666664,46795.7875
1914,20210802,51000,53400,51000,53100,348835,52120.0,52072.5,47505.0,48221.666666666664,46845.541666666664
1915,20210803,53400,56000,53200,55900,783800,52740.0,52327.5,47645.833333333336,48269.166666666664,46906.9625
1916,20210804,56200,56600,55000,56000,470987,53580.0,52527.5,47817.5,48317.5,46972.99166666667
1917,20210805,55800,56700,55100,55300,323024,54240.0,52707.5,48000.0,48342.5,47035.6875
1918,20210806,55400,55600,54200,55100,240088,55080.0,52842.5,48184.166666666664,48365.833333333336,47092.51666666667
1919,20210809,54600,56000,54000,55800,283005,55620.0,53002.5,48354.166666666664,48399.166666666664,47164.2125
1920,20210810,56600,58000,55200,56000,680813,55640.0,53117.5,48539.166666666664,48443.333333333336,47236.74166666667
1921,20210811,55500,55700,53300,54100,444987,55260.0,53157.5,48684.166666666664,48460.833333333336,47300.51666666667
1922,20210812,54800,56200,53500,55200,488496,55240.0,53282.5,48830.0,48492.5,47365.1
1923,20210813,55100,55100,51800,53300,500132,54880.0,53387.5,48956.666666666664,48518.333333333336,47422.395833333336
1924,20210817,53500,53900,51300,52000,319397,54120.0,53417.5,49088.333333333336,48552.083333333336,47471.97083333333
1925,20210818,52100,53200,51000,52600,223990,53440.0,53512.5,49228.333333333336,48578.75,47517.9625
1926,20210819,51900,54800,51700,52400,453031,53100.0,53645.0,49362.5,48605.833333333336,47558.09166666667
1927,20210820,53200,54600,52400,52800,414402,52620.0,53640.0,49500.0,48647.5,47604.916666666664
1928,20210823,53800,53800,52300,52700,228341,52500.0,53630.0,49628.333333333336,48689.583333333336,47653.42083333333
1929,20210824,53500,54800,52100,54800,477507,53060.0,53730.0,49796.666666666664,48765.833333333336,47698.9375
1930,20210825,55800,55800,52500,52700,735736,53080.0,53725.0,49924.166666666664,48828.333333333336,47739.058333333334
1931,20210826,53200,53500,51600,51700,384595,52940.0,53720.0,50030.833333333336,48893.75,47779.625
1932,20210827,51600,52300,51100,51900,223581,52760.0,53715.0,50117.5,48964.583333333336,47818.71666666667
1933,20210830,52500,52700,50700,50800,280453,52380.0,53710.0,50189.166666666664,49032.083333333336,47845.47083333333
1934,20210831,50900,51600,50800,51500,141823,51720.0,53630.0,50276.666666666664,49088.75,47856.9
1935,20210901,51600,51600,50900,51300,142183,51440.0,53400.0,50368.333333333336,49134.583333333336,47868.333333333336
1936,20210902,51700,52500,51100,51900,250340,51480.0,53195.0,50475.833333333336,49183.333333333336,47886.041666666664
1937,20210903,52500,52700,51800,52200,181857,51540.0,53040.0,50580.833333333336,49213.75,47902.708333333336
1938,20210906,52400,54300,52200,53700,452651,52120.0,52970.0,50718.333333333336,49252.083333333336,47932.708333333336
1939,20210907,54100,54100,52500,53000,222776,52420.0,52830.0,50855.0,49279.583333333336,47965.625
1940,20210908,52200,52500,50800,51100,368516,52380.0,52585.0,50958.333333333336,49291.25,47990.625
1941,20210909,50700,51500,49450,49500,397839,51900.0,52355.0,51043.333333333336,49289.166666666664,48013.958333333336
1942,20210910,49400,50600,49400,50300,171166,51520.0,52110.0,51139.166666666664,49297.083333333336,48048.333333333336
1943,20210913,50200,50900,49400,49450,159372,50670.0,51917.5,51210.833333333336,49295.0,48069.791666666664
1944,20210914,49800,50200,49550,49750,150819,50020.0,51805.0,51300.833333333336,49304.166666666664,48102.083333333336
1945,20210915,49750,49950,49500,49700,97205,49740.0,51660.0,51394.166666666664,49319.583333333336,48133.75
1946,20210916,50000,50000,48500,48650,273418,49570.0,51472.5,51477.5,49334.166666666664,48147.083333333336
1947,20210917,48750,49450,47550,49450,198614,49400.0,51305.0,51573.333333333336,49352.083333333336,48163.541666666664
1948,20210923,48850,51300,48700,50900,371165,49690.0,51215.0,51691.666666666664,49382.5,48187.291666666664
1949,20210924,51000,51400,49500,49750,230695,49690.0,50962.5,51764.166666666664,49388.333333333336,48205.0
1950,20210927,48150,48850,45000,46700,1472659,49090.0,50662.5,51795.833333333336,49367.083333333336,48215.208333333336
1951,20210928,45600,46400,45300,45850,338544,48530.0,50370.0,51792.5,49328.333333333336,48226.666666666664
1952,20210929,44100,45350,43900,44450,371611,47530.0,49997.5,51778.333333333336,49277.916666666664,48233.541666666664
1953,20210930,44750,45250,44300,44650,147264,46280.0,49690.0,51768.333333333336,49234.166666666664,48241.666666666664
1954,20211001,44550,44550,42550,42700,336664,44870.0,49250.0,51650.833333333336,49177.5,48246.458333333336
1955,20211005,41800,42950,41400,41650,271882,43860.0,48767.5,51498.333333333336,49111.25,48253.333333333336
1956,20211006,41400,42400,40000,40100,249622,42710.0,48177.5,51300.0,49030.416666666664,48258.541666666664
1957,20211007,40350,41450,40000,41150,145103,42050.0,47625.0,51124.166666666664,48969.583333333336,48271.458333333336
1958,20211008,41550,41550,39750,39900,238282,41100.0,46935.0,50915.833333333336,48902.916666666664,48270.416666666664
1959,20211012,39750,40300,39350,39900,141797,40540.0,46280.0,50704.166666666664,48830.0,48271.25
1960,20211013,39900,40400,39700,40100,102801,40230.0,45730.0,50477.5,48757.916666666664,48279.583333333336
1961,20211014,40500,42900,40150,42550,315555,40720.0,45382.5,50298.333333333336,48672.5,48306.25
1962,20211015,42550,44300,42450,43700,328616,41230.0,45052.5,50148.333333333336,48593.333333333336,48345.625
1963,20211018,43700,45000,43350,44400,193715,42130.0,44800.0,50035.0,48519.166666666664,48380.625
1964,20211019,44550,44600,43600,44250,130335,43000.0,44525.0,49915.833333333336,48449.583333333336,48400.625
1965,20211020,44250,44250,42700,42750,219583,43530.0,44177.5,49783.333333333336,48366.666666666664,48410.416666666664
1966,20211021,42800,43150,42150,42500,95265,43520.0,43870.0,49662.5,48285.0,48424.791666666664
1967,20211022,42100,42800,41750,42100,129414,43200.0,43502.5,49482.5,48210.833333333336,48440.0
1968,20211025,42000,42700,41350,42650,84766,42850.0,43090.0,49311.666666666664,48164.166666666664,48455.208333333336
1969,20211026,42650,43850,42650,43300,116046,42660.0,42767.5,49153.333333333336,48120.416666666664,48465.208333333336
1970,20211027,43750,44300,42750,43800,138856,42870.0,42622.5,49003.333333333336,48078.333333333336,48477.916666666664
1971,20211028,44150,45950,43400,45500,347472,43470.0,42605.0,48898.333333333336,48066.25,48502.916666666664
1972,20211029,45500,45950,44750,45550,175790,44160.0,42660.0,48790.833333333336,48054.583333333336,48528.125
1973,20211101,46000,46100,44700,44750,136217,44580.0,42665.0,48688.333333333336,48042.083333333336,48553.333333333336
1974,20211102,44800,45950,44800,45500,107831,45020.0,42805.0,48561.666666666664,48033.333333333336,48580.416666666664
1975,20211103,45950,45950,44500,44500,75892,45160.0,42947.5,48371.666666666664,48008.75,48605.0
1976,20211104,45000,45250,43550,43900,98730,44840.0,43137.5,48170.0,47993.75,48621.875
1977,20211105,44500,46500,44300,45550,248574,44840.0,43357.5,48007.5,48003.75,48636.875
1978,20211108,45700,45700,44350,45300,129087,44950.0,43627.5,47844.166666666664,48014.166666666664,48654.791666666664
1979,20211109,44950,45650,44500,44600,89511,44770.0,43862.5,47657.5,48005.833333333336,48670.625
1980,20211110,44250,44400,41350,41500,391778,44170.0,43932.5,47415.833333333336,47977.5,48667.5
1981,20211111,40850,41300,39850,40400,316796,43470.0,43825.0,47187.5,47935.833333333336,48659.791666666664
1982,20211112,40450,42650,40300,41950,232076,42750.0,43737.5,46966.666666666664,47898.333333333336,48657.5
1983,20211115,42900,47150,42900,45900,668752,42870.0,43812.5,46843.333333333336,47900.0,48664.791666666664
1984,20211116,45250,47850,45200,46650,529326,43280.0,43932.5,46754.166666666664,47921.25,48677.708333333336
1985,20211117,47150,47550,46200,46650,217378,44310.0,44127.5,46655.0,47941.666666666664,48687.083333333336
1986,20211118,46500,46550,45150,45950,182108,45420.0,44300.0,46547.5,47955.0,48689.583333333336
1987,20211119,46000,48250,45950,48250,384024,46680.0,44607.5,46471.666666666664,47985.833333333336,48699.166666666664
1988,20211122,50000,52000,49800,50400,947637,47580.0,44995.0,46433.333333333336,48030.833333333336,48721.875
1989,20211123,50400,50600,49050,49650,297973,48180.0,45312.5,46347.5,48072.083333333336,48743.958333333336
1990,20211124,49900,51400,46700,47500,482416,48350.0,45497.5,46260.833333333336,48092.5,48760.416666666664
1991,20211125,47500,48100,46000,46200,267740,48400.0,45532.5,46169.166666666664,48100.0,48773.125
1992,20211126,46250,46850,44050,44150,322917,47580.0,45462.5,46040.0,48078.75,48772.708333333336
1993,20211129,42450,44500,42400,43500,247834,46200.0,45400.0,45918.333333333336,48053.75,48766.25
1994,20211130,44700,45150,42200,42500,228819,44770.0,45250.0,45768.333333333336,48022.5,48755.625
1995,20211201,42900,49300,42100,48450,977598,44960.0,45447.5,45720.833333333336,48044.583333333336,48765.0
1996,20211202,47650,51500,47600,50000,1137473,45720.0,45752.5,45689.166666666664,48082.5,48782.5
1997,20211203,49550,51000,49300,50100,385574,46910.0,45980.0,45654.166666666664,48117.5,48804.166666666664
1998,20211206,49300,50900,49200,49550,326876,48120.0,46192.5,45585.0,48151.666666666664,48817.5
1999,20211207,49900,50700,48600,50500,338570,49720.0,46487.5,45543.333333333336,48199.166666666664,48828.125
2000,20211208,51600,51800,49150,49350,389053,49900.0,46880.0,45514.166666666664,48236.25,48831.875
2001,20211209,49350,49700,48500,48800,242239,49660.0,47300.0,45502.5,48272.916666666664,48832.708333333336
2002,20211210,48150,48500,46650,46900,317914,49020.0,47547.5,45445.833333333336,48292.5,48823.541666666664
2003,20211213,47250,48250,47100,47650,158896,48640.0,47635.0,45415.833333333336,48313.333333333336,48823.75
2004,20211214,47650,47650,46600,47050,121744,47950.0,47655.0,45370.833333333336,48335.833333333336,48813.541666666664
2005,20211215,46550,47150,46350,47000,78030,47480.0,47672.5,45325.833333333336,48360.0,48801.458333333336
2006,20211216,47900,48600,47400,47900,189187,47300.0,47770.0,45313.333333333336,48395.416666666664,48789.791666666664
2007,20211217,47050,47500,46500,47350,179605,47390.0,47725.0,45278.333333333336,48425.833333333336,48772.5
2008,20211220,46900,47950,46200,46200,146324,47100.0,47515.0,45200.0,48445.833333333336,48730.833333333336
2009,20211221,46850,48050,46300,47950,204348,47280.0,47430.0,45170.0,48467.083333333336,48693.958333333336
2010,20211222,48700,48800,47400,47400,123563,47360.0,47425.0,45181.666666666664,48488.75,48658.541666666664
2011,20211223,47650,50000,47650,49600,376617,47700.0,47595.0,45244.166666666664,48518.333333333336,48633.958333333336
2012,20211224,50500,51000,48500,48950,357470,48020.0,47835.0,45319.166666666664,48548.75,48607.083333333336
2013,20211227,49150,49800,48700,49250,183679,48630.0,48122.5,45395.833333333336,48582.083333333336,48578.541666666664
2014,20211228,49800,50700,49250,50500,285374,49140.0,48522.5,45525.833333333336,48588.333333333336,48558.958333333336
2015,20211229,50100,50300,48550,49600,250083,49580.0,48580.0,45658.333333333336,48578.333333333336,48532.291666666664
2016,20211230,49600,50200,48800,49950,171772,49650.0,48577.5,45822.5,48561.25,48513.333333333336
2017,20220103,50400,52900,49900,51200,450681,50100.0,48632.5,45990.0,48557.083333333336,48499.583333333336
2018,20220104,51600,51700,49100,49650,348998,50180.0,48637.5,46152.5,48534.166666666664,48477.291666666664
2019,20220105,49200,49250,46950,47250,374034,49530.0,48475.0,46275.0,48489.583333333336,48446.666666666664
2020,20220106,46100,47450,45900,46000,253879,48810.0,48307.5,46373.333333333336,48425.416666666664,48410.833333333336
2021,20220107,46800,47400,46400,47100,116138,48240.0,48222.5,46449.166666666664,48373.75,48375.0
2022,20220110,47050,47050,45350,45650,206218,47130.0,48160.0,46481.666666666664,48315.0,48329.791666666664
2023,20220111,46000,46300,45200,45650,134985,46330.0,48060.0,46502.5,48268.75,48288.75
2024,20220112,46750,47550,46100,47500,201261,46380.0,48082.5,46556.666666666664,48236.25,48252.5
2025,20220113,47300,48700,46400,48350,236793,46850.0,48150.0,46650.0,48216.666666666664,48223.541666666664
2026,20220114,47350,48300,46800,47800,196759,46990.0,48145.0,46738.333333333336,48200.416666666664,48188.541666666664
2027,20220117,47700,49500,47400,48150,318105,47490.0,48185.0,46839.166666666664,48160.833333333336,48167.5
2028,20220118,48200,49500,46950,47100,318466,47780.0,48230.0,46913.333333333336,48112.5,48149.583333333336
2029,20220119,46850,47850,45950,47250,260649,47730.0,48195.0,46979.166666666664,48066.25,48128.958333333336
2030,20220120,47050,47650,46100,47600,210019,47580.0,48205.0,47042.5,48022.916666666664,48109.375
2031,20220121,46950,47250,45300,45950,308744,47210.0,48022.5,47050.0,47974.166666666664,48084.583333333336
2032,20220124,45350,46300,45050,45750,144012,46730.0,47862.5,47053.333333333336,47922.083333333336,48064.375
2033,20220125,45850,47000,45650,45850,299714,46480.0,47692.5,47071.666666666664,47880.0,48042.083333333336
2034,20220126,45900,47300,45550,45750,195911,46180.0,47455.0,47075.833333333336,47818.75,48020.208333333336
2035,20220127,46000,46750,44350,44750,264947,45610.0,47212.5,47080.0,47725.833333333336,47997.5
2036,20220128,44800,47200,44050,46300,332482,45680.0,47030.0,47120.0,47645.0,47981.25
2037,20220203,47300,48700,46150,47600,323920,46050.0,46850.0,47154.166666666664,47580.833333333336,47961.666666666664
2038,20220204,47950,51300,47900,50900,1133924,47060.0,46912.5,47247.5,47545.833333333336,47955.833333333336
2039,20220207,51600,51700,49450,50700,510955,48050.0,47085.0,47349.166666666664,47503.333333333336,47951.25
2040,20220208,50700,50900,48000,48750,401846,48850.0,47222.5,47470.0,47442.916666666664,47943.125
2041,20220209,49300,50200,48450,49550,319880,49500.0,47345.0,47622.5,47405.0,47932.916666666664
2042,20220210,50700,52400,49800,50100,828858,50000.0,47567.5,47758.333333333336,47362.5,47927.5
2043,20220211,49250,50800,48950,49450,243012,49710.0,47757.5,47817.5,47330.416666666664,47924.375
2044,20220214,48150,49550,46500,47200,539606,49010.0,47742.5,47826.666666666664,47290.416666666664,47921.25
