,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4590,20210409,2570,2595,2495,2525,1710190,2537.0,2286.5,1659.3166666666666,1368.8833333333334,1148.6541666666667
4591,20210412,2485,2530,2480,2490,1476370,2547.0,2320.0,1683.0666666666666,1380.05,1155.6166666666666
4592,20210413,2505,2520,2465,2490,1960674,2521.0,2351.25,1707.2333333333333,1391.1333333333334,1162.3208333333334
4593,20210414,2490,2655,2470,2625,3852275,2540.0,2390.0,1733.4,1403.425,1169.4375
4594,20210415,2635,2635,2530,2565,2104647,2539.0,2427.75,1758.8166666666666,1415.2583333333334,1176.225
4595,20210416,2565,2720,2560,2695,3335628,2573.0,2470.75,1786.4,1428.55,1183.5875
4596,20210419,2700,2755,2700,2755,1979818,2626.0,2510.75,1814.5666666666666,1442.3416666666667,1191.3916666666667
4597,20210420,2775,2990,2765,2970,6068063,2722.0,2548.0,1846.3166666666666,1457.6333333333334,1199.9875
4598,20210421,2970,3010,2910,2945,2935111,2786.0,2584.25,1877.9833333333333,1472.5916666666667,1208.4958333333334
4599,20210422,2950,2970,2875,2900,2440203,2853.0,2611.0,1909.15,1486.9666666666667,1216.9333333333334
4600,20210423,2885,2930,2810,2855,2027756,2885.0,2634.25,1939.9833333333333,1501.1333333333334,1225.1166666666666
4601,20210426,2855,2885,2750,2835,2076818,2901.0,2647.75,1970.4833333333333,1515.4666666666667,1233.2166666666667
4602,20210427,2830,2885,2785,2870,1339472,2881.0,2663.0,2001.7666666666667,1530.8,1241.4666666666667
4603,20210428,2870,2900,2785,2810,2303502,2854.0,2675.5,2035.0,1545.4666666666667,1249.4625
4604,20210429,2820,2905,2770,2900,1646041,2854.0,2693.0,2069.516666666667,1561.2166666666667,1257.825
4605,20210430,2900,2950,2870,2920,2126606,2867.0,2715.5,2104.6,1576.55,1266.2583333333334
4606,20210503,2900,2915,2725,2820,2426778,2864.0,2734.5,2138.1666666666665,1591.2166666666667,1274.3125
4607,20210504,2820,2865,2745,2855,1988304,2861.0,2746.25,2173.616666666667,1605.9666666666667,1281.9583333333333
4608,20210506,2855,2980,2840,2920,2392242,2883.0,2765.75,2209.3,1621.55,1289.5833333333333
4609,20210507,2925,2965,2900,2945,1424525,2892.0,2784.5,2246.016666666667,1637.6333333333334,1297.6458333333333
4610,20210510,2945,2975,2855,2865,2563691,2881.0,2801.5,2278.6666666666665,1652.925,1305.375
4611,20210511,2865,2865,2775,2850,2552961,2887.0,2819.5,2308.6666666666665,1667.6333333333334,1313.2541666666666
4612,20210512,2850,2890,2770,2880,2435171,2892.0,2839.0,2338.3333333333335,1682.7166666666667,1321.2041666666667
4613,20210513,2975,3060,2890,2950,5529101,2898.0,2855.25,2364.5,1698.5083333333334,1329.475
4614,20210514,2870,2915,2830,2890,2959288,2887.0,2871.5,2388.6666666666665,1713.55,1337.4083333333333
4615,20210517,2890,2925,2840,2850,1312966,2884.0,2879.25,2411.9166666666665,1728.5083333333334,1345.1166666666666
4616,20210518,2840,2845,2600,2785,2582143,2871.0,2880.75,2429.3333333333335,1742.8833333333334,1352.6041666666667
4617,20210520,2780,2785,2650,2650,3717617,2825.0,2864.75,2441.9166666666665,1756.3,1359.3958333333333
4618,20210521,2655,2765,2545,2550,3668033,2745.0,2845.0,2451.0,1768.8,1365.8125
4619,20210524,2525,2665,2435,2610,3148135,2689.0,2830.5,2460.9166666666665,1782.05,1371.6875
4620,20210525,2610,2640,2550,2615,1538613,2642.0,2818.5,2468.25,1795.3,1377.4166666666667
4621,20210526,2635,2640,2550,2570,1399559,2599.0,2805.25,2473.9166666666665,1808.3833333333334,1383.4166666666667
4622,20210527,2565,2590,2090,2455,11781475,2560.0,2784.5,2478.25,1820.425,1389.4791666666667
4623,20210528,2455,2580,2285,2505,5238849,2551.0,2769.25,2487.0,1832.9916666666666,1395.7291666666667
4624,20210531,2505,2545,2435,2455,1879749,2520.0,2747.0,2504.5833333333335,1845.075,1401.6458333333333
4625,20210601,2400,2435,2245,2365,5523819,2470.0,2719.25,2518.9166666666665,1855.7,1407.1666666666667
4626,20210602,2390,2390,2290,2290,1897874,2414.0,2692.75,2529.0833333333335,1865.575,1412.2291666666667
4627,20210603,2290,2340,2215,2300,1987397,2383.0,2665.0,2534.9166666666665,1875.3666666666666,1417.625
4628,20210604,2300,2320,2195,2205,2562478,2323.0,2629.25,2540.25,1884.4916666666666,1422.6458333333333
4629,20210607,2145,2355,2090,2315,4655157,2295.0,2597.75,2546.4166666666665,1894.1583333333333,1428.2375
4630,20210608,2325,2455,2290,2355,2968027,2293.0,2572.25,2553.4166666666665,1904.2,1434.1291666666666
4631,20210609,2320,2405,2275,2280,1458456,2291.0,2543.75,2561.0833333333335,1913.4083333333333,1439.3791666666666
4632,20210610,2270,2310,2200,2235,1732516,2278.0,2511.5,2567.25,1922.325,1444.2541666666666
4633,20210611,2235,2250,2190,2200,1702956,2277.0,2474.0,2573.0833333333335,1931.2,1449.0666666666666
4634,20210614,2180,2250,2110,2180,1951840,2250.0,2438.5,2579.25,1939.9916666666666,1453.5666666666666
4635,20210615,2160,2220,2135,2150,1361151,2209.0,2403.5,2584.5,1948.575,1457.4833333333333
4636,20210616,2170,2295,2160,2260,2026812,2205.0,2377.25,2589.5833333333335,1957.95,1461.9
4637,20210617,2260,2290,2185,2215,1053834,2201.0,2355.5,2589.4166666666665,1967.45,1466.275
4638,20210618,2230,2270,2135,2240,1906297,2209.0,2340.0,2589.75,1977.4916666666666,1470.6291666666666
4639,20210621,2250,2255,2160,2175,1276845,2208.0,2318.25,2586.5833333333335,1986.7833333333333,1474.9
4640,20210622,2160,2310,2155,2300,2532431,2238.0,2302.5,2585.0833333333335,1997.325,1479.7541666666666
4641,20210623,2290,2305,2225,2265,1144103,2239.0,2287.25,2580.0833333333335,2007.825,1484.5666666666666
4642,20210624,2265,2265,2185,2220,1162928,2240.0,2275.5,2574.3333333333335,2017.6583333333333,1489.275
4643,20210625,2220,2325,2220,2245,1450941,2241.0,2262.5,2569.0833333333335,2027.7,1494.2333333333333
4644,20210628,2240,2255,2185,2185,1338008,2243.0,2249.0,2563.0,2037.2,1499.175
4645,20210629,2175,2185,2070,2085,2704079,2200.0,2235.0,2556.5833333333335,2045.7833333333333,1503.3208333333334
4646,20210630,2060,2060,1925,1945,4646237,2136.0,2217.75,2548.3333333333335,2053.325,1506.925
4647,20210701,1960,2005,1865,1900,3450051,2072.0,2197.75,2536.3333333333335,2060.491666666667,1510.3208333333334
4648,20210702,1900,1970,1860,1910,1595448,2005.0,2183.0,2526.0,2067.7833333333333,1513.5708333333334
4649,20210705,1915,1950,1800,1855,3139125,1939.0,2160.0,2514.0833333333335,2074.6583333333333,1516.7375
4650,20210706,1860,1910,1810,1900,1422977,1902.0,2137.25,2503.6666666666665,2081.491666666667,1520.3
4651,20210707,1915,1915,1845,1890,1045429,1891.0,2117.75,2493.6666666666665,2088.366666666667,1523.8833333333334
4652,20210708,1870,1890,1815,1830,945792,1877.0,2097.5,2482.6666666666665,2094.95,1527.3
4653,20210709,1790,1930,1775,1925,1917050,1880.0,2083.75,2471.0,2102.2,1531.1958333333334
4654,20210712,1925,1940,1865,1900,639362,1889.0,2069.75,2459.9166666666665,2109.366666666667,1535.175
4655,20210713,1910,2030,1900,1985,2293992,1906.0,2061.5,2448.0833333333335,2117.241666666667,1539.825
4656,20210714,1985,1985,1935,1955,898035,1919.0,2046.25,2434.75,2124.6583333333333,1544.1041666666667
4657,20210715,1955,1955,1895,1900,1270022,1933.0,2030.5,2416.9166666666665,2131.616666666667,1549.0208333333333
4658,20210716,1900,1920,1850,1865,1089667,1921.0,2011.75,2398.9166666666665,2138.45,1553.8583333333333
4659,20210719,1885,1890,1830,1845,747894,1910.0,1995.25,2381.3333333333335,2145.241666666667,1558.7916666666667
4660,20210720,1815,1995,1810,1890,2163611,1891.0,1974.75,2365.25,2152.616666666667,1563.9416666666666
4661,20210721,1905,1905,1830,1880,1237077,1876.0,1955.5,2349.3333333333335,2159.9083333333333,1568.875
4662,20210722,1900,1980,1890,1980,1576120,1892.0,1943.5,2334.5,2168.133333333333,1574.3041666666666
4663,20210723,1980,2190,1980,2165,3848135,1952.0,1939.5,2323.75,2179.375,1580.5458333333333
4664,20210726,2165,2310,2165,2255,3200181,2034.0,1943.0,2313.0,2191.258333333333,1586.8833333333334
4665,20210727,2260,2275,2190,2230,1539162,2102.0,1950.25,2301.5,2203.05,1593.1375
4666,20210728,2240,2245,2185,2205,1018118,2167.0,1963.25,2291.25,2214.7083333333335,1599.3666666666666
4667,20210729,2205,2275,2205,2270,1012229,2225.0,1981.75,2281.5,2227.5583333333334,1605.9916666666666
4668,20210730,2290,2290,2220,2240,947917,2240.0,1998.25,2270.1666666666665,2239.733333333333,1612.4875
4669,20210802,2235,2235,2140,2155,1466243,2220.0,2013.25,2257.0,2251.508333333333,1618.5916666666667
4670,20210803,2150,2235,2145,2210,910858,2216.0,2028.75,2246.0833333333335,2262.375,1624.9625
4671,20210804,2200,2220,2165,2215,606868,2218.0,2045.0,2235.5,2272.0833333333335,1631.3583333333333
4672,20210805,2215,2220,2190,2200,428241,2204.0,2063.5,2224.1666666666665,2281.25,1637.7541666666666
4673,20210806,2205,2250,2185,2240,944309,2204.0,2079.25,2212.3333333333335,2288.4166666666665,1644.4
4674,20210809,2240,2240,2095,2115,1671695,2196.0,2090.0,2199.4166666666665,2294.0416666666665,1650.6083333333333
4675,20210810,2135,2135,1925,2020,2778925,2158.0,2091.75,2185.5833333333335,2298.75,1656.375
4676,20210811,2000,2030,1940,1955,1288074,2106.0,2091.75,2171.75,2300.5416666666665,1661.8333333333333
4677,20210812,1935,2025,1895,1945,1055905,2055.0,2094.0,2160.0,2300.9583333333335,1667.0208333333333
4678,20210813,1960,2005,1940,1975,995483,2002.0,2099.5,2150.4166666666665,2300.7083333333335,1672.3791666666666
4679,20210817,1995,1995,1915,1950,1051479,1969.0,2104.75,2139.4166666666665,2300.1666666666665,1677.5833333333333
4680,20210818,1940,1970,1865,1930,1757387,1951.0,2106.75,2128.0,2298.125,1682.7083333333333
4681,20210819,1900,1970,1900,1920,789353,1944.0,2108.75,2117.1666666666665,2295.5416666666665,1687.7875
4682,20210820,1920,1930,1860,1895,1186417,1934.0,2104.5,2107.8333333333335,2293.0416666666665,1692.7875
4683,20210823,1895,1905,1820,1890,1186344,1917.0,2090.75,2097.5833333333335,2292.2916666666665,1697.725
4684,20210824,1890,1985,1885,1970,1053624,1921.0,2076.5,2089.5,2297.0416666666665,1703.025
4685,20210825,1970,2165,1940,2075,2266545,1950.0,2068.75,2084.6666666666665,2301.7916666666665,1708.725
4686,20210826,2080,2110,1970,1985,1192703,1963.0,2057.75,2079.5833333333335,2304.3333333333335,1713.375
4687,20210827,1955,2025,1940,1990,603044,1982.0,2043.75,2074.4166666666665,2304.6666666666665,1718.1666666666667
4688,20210830,1990,2025,1985,1995,664673,2003.0,2031.5,2070.9166666666665,2305.5833333333335,1722.9583333333333
4689,20210831,1985,2005,1950,1980,918266,2005.0,2022.75,2065.3333333333335,2305.875,1727.4625
4690,20210901,1985,1985,1930,1940,671642,1978.0,2009.25,2058.4166666666665,2305.9166666666665,1731.7333333333333
4691,20210902,1935,1955,1880,1890,845034,1959.0,1993.0,2051.9166666666665,2306.5,1735.7958333333333
4692,20210903,1900,1925,1875,1900,671617,1941.0,1978.0,2046.3333333333333,2306.7916666666665,1739.875
4693,20210906,1930,1930,1865,1865,918750,1915.0,1959.25,2040.75,2306.9166666666665,1743.4958333333334
4694,20210907,1850,1920,1830,1890,1057902,1897.0,1948.0,2035.9166666666667,2307.5833333333335,1747.2041666666667
4695,20210908,1900,1900,1835,1840,825259,1877.0,1939.0,2030.75,2307.625,1750.6208333333334
4696,20210909,1830,1860,1800,1810,1179523,1861.0,1931.75,2023.25,2306.4166666666665,1753.9333333333334
4697,20210910,1805,1860,1780,1825,724716,1846.0,1925.75,2016.75,2303.0833333333335,1757.3083333333334
4698,20210913,1820,1830,1785,1800,671076,1833.0,1917.0,2009.4166666666667,2299.5833333333335,1760.6833333333334
4699,20210914,1805,1805,1745,1760,1513189,1807.0,1907.5,2002.5,2294.5416666666665,1764.1291666666666
4700,20210915,1730,1780,1680,1695,1706107,1778.0,1895.75,1992.4166666666667,2288.75,1767.4416666666666
4701,20210916,1715,1790,1620,1750,1472499,1766.0,1887.25,1983.8333333333333,2281.9583333333335,1770.4833333333333
4702,20210917,1755,1785,1700,1785,666117,1758.0,1881.75,1976.5833333333333,2275.4583333333335,1773.7333333333333
4703,20210923,1770,1810,1740,1740,681293,1746.0,1874.25,1968.1666666666667,2268.625,1776.8166666666666
4704,20210924,1750,1760,1660,1675,1455888,1729.0,1859.5,1959.6666666666667,2261.3333333333335,1779.6291666666666
4705,20210927,1650,1675,1560,1585,1750240,1707.0,1835.0,1951.3333333333333,2253.9583333333335,1781.8791666666666
4706,20210928,1570,1570,1415,1450,4024917,1647.0,1808.25,1943.0833333333333,2245.7083333333335,1783.5458333333333
4707,20210929,1415,1435,1250,1325,4680822,1555.0,1775.0,1933.5,2234.9166666666665,1784.4833333333333
4708,20210930,1350,1425,940,1280,40659815,1463.0,1739.25,1923.0,2224.5,1785.15
4709,20211001,1235,1385,1235,1260,3183212,1380.0,1703.25,1913.0833333333333,2213.5833333333335,1785.6291666666666
4710,20211005,1240,1250,1085,1130,6099375,1289.0,1662.75,1900.25,2201.9583333333335,1785.4208333333333
4711,20211006,1160,1360,1125,1315,12871345,1262.0,1634.0,1890.6666666666667,2192.1666666666665,1786.1083333333333
4712,20211007,1345,1445,1330,1420,4828915,1281.0,1610.0,1883.8333333333333,2183.25,1787.1916666666666
4713,20211008,1410,1480,1365,1410,2346623,1307.0,1587.25,1875.25,2173.125,1788.275
4714,20211012,1430,1495,1365,1415,2226344,1338.0,1563.5,1867.1666666666667,2163.5416666666665,1789.4
4715,20211013,1415,1425,1390,1395,737595,1391.0,1541.25,1857.3333333333333,2152.7083333333335,1790.6291666666666
4716,20211014,1380,1395,1345,1345,1577413,1397.0,1518.0,1847.1666666666667,2140.9583333333335,1791.65
4717,20211015,1345,1355,1245,1330,2050241,1379.0,1493.25,1837.6666666666667,2127.2916666666665,1792.4625
4718,20211018,1310,1320,1240,1250,2652354,1347.0,1465.75,1827.4166666666667,2113.1666666666665,1792.8791666666666
4719,20211019,1250,1295,1230,1260,1051638,1316.0,1440.75,1817.6666666666667,2099.5,1793.2333333333333
4720,20211020,1275,1275,1220,1225,1186830,1282.0,1417.25,1806.5833333333333,2085.9166666666665,1793.525
4721,20211021,1230,1280,1210,1240,1041901,1261.0,1391.75,1795.9166666666667,2072.625,1794.0458333333333
4722,20211022,1240,1280,1200,1270,1008801,1249.0,1366.0,1784.0833333333333,2059.2916666666665,1795.0458333333333
4723,20211025,1275,1290,1240,1250,712653,1249.0,1341.5,1768.8333333333333,2046.2916666666667,1795.8791666666666
4724,20211026,1260,1260,1215,1240,764306,1245.0,1319.75,1751.9166666666667,2032.4583333333333,1796.8375
4725,20211027,1240,1245,1220,1230,610574,1246.0,1302.0,1735.25,2018.375,1797.4625
4726,20211028,1230,1245,1190,1210,981785,1240.0,1290.0,1718.6666666666667,2004.9583333333333,1798.0875
4727,20211029,1205,1220,1150,1190,1713806,1224.0,1283.25,1700.6666666666667,1991.0833333333333,1798.525
4728,20211101,1195,1270,1185,1190,1452059,1212.0,1278.75,1683.1666666666667,1976.6666666666667,1799.1083333333333
4729,20211102,1195,1205,1165,1180,1136444,1200.0,1274.75,1666.9166666666667,1961.9583333333333,1799.7958333333333
4730,20211103,1180,1195,1145,1150,857864,1184.0,1275.75,1649.25,1947.6666666666667,1800.2958333333333
4731,20211104,1145,1155,1110,1120,1404747,1166.0,1266.0,1631.0,1933.25,1800.4416666666666
4732,20211105,1110,1145,1075,1120,1208729,1152.0,1251.0,1613.0,1918.5833333333333,1800.65
4733,20211108,1120,1140,1095,1105,758318,1135.0,1235.75,1594.0833333333333,1903.2083333333333,1800.8583333333333
4734,20211109,1090,1165,1085,1130,1155817,1125.0,1221.5,1577.6666666666667,1888.5416666666667,1801.0458333333333
4735,20211110,1145,1150,1055,1065,1553889,1108.0,1205.0,1561.75,1873.6666666666667,1801.0875
4736,20211111,1060,1060,998,1005,2090536,1085.0,1188.0,1545.9166666666667,1858.8333333333333,1800.8583333333333
4737,20211112,970,1035,953,1025,1425833,1066.0,1172.75,1530.5833333333333,1845.2916666666667,1800.7958333333333
4738,20211115,1035,1040,1005,1035,817080,1052.0,1162.0,1514.9166666666667,1832.6666666666667,1800.7333333333333
4739,20211116,1030,1050,1020,1020,1211008,1030.0,1150.0,1499.4166666666667,1819.4166666666667,1800.7333333333333
4740,20211117,1025,1035,999,1020,1398827,1021.0,1139.75,1484.25,1806.125,1800.7125
4741,20211118,1015,1145,1010,1095,2490428,1039.0,1132.5,1470.5,1793.8333333333333,1801.1083333333333
4742,20211119,1060,1110,1040,1055,1171267,1045.0,1121.75,1456.5,1782.1666666666667,1801.2958333333333
4743,20211122,1055,1060,1000,1020,1504008,1042.0,1110.25,1442.0,1769.7916666666667,1801.3916666666667
4744,20211123,1020,1020,999,1005,999784,1039.0,1098.5,1425.9166666666667,1757.7083333333333,1801.3916666666667
4745,20211124,1000,1010,977,1000,1746647,1035.0,1087.0,1408.0,1746.3333333333333,1801.0166666666667
4746,20211125,1000,1005,994,1000,490464,1016.0,1076.5,1391.5833333333333,1735.5833333333333,1800.5791666666667
4747,20211126,951,1010,951,988,834844,1002.6,1066.4,1374.8833333333334,1724.65,1800.0083333333334
4748,20211129,965,974,914,916,2971910,981.8,1052.7,1356.9,1713.9083333333333,1799.2
4749,20211130,903,960,890,900,1743906,960.8,1038.7,1338.9,1702.1166666666666,1798.1375
4750,20211201,900,907,857,879,1787496,936.6,1025.15,1321.2166666666667,1689.8166666666666,1797.0083333333334
4751,20211202,880,920,851,888,1484172,914.2,1013.55,1304.5166666666667,1678.2166666666667,1795.8125
4752,20211203,888,929,876,923,1002404,901.2,1003.7,1288.2333333333333,1667.2833333333333,1794.8041666666666
4753,20211206,923,988,901,980,1192376,914.0,997.45,1273.4833333333333,1657.1166666666666,1794.1583333333333
4754,20211207,975,988,960,969,716954,927.8,989.4,1258.1333333333334,1647.025,1793.5083333333334
4755,20211208,977,1180,967,1120,6321932,976.0,992.15,1246.1333333333334,1638.4416666666666,1793.5083333333334
4756,20211209,1120,1150,1065,1080,1908943,1014.4,995.9,1233.9666666666667,1628.6083333333333,1793.2791666666667
4757,20211210,1065,1120,1065,1120,900944,1053.8,1000.65,1222.2166666666667,1619.4833333333333,1793.4666666666667
4758,20211213,1135,1165,1035,1075,2445441,1072.8,1002.65,1210.1333333333334,1609.775,1793.6333333333334
4759,20211214,1080,1080,1045,1055,693623,1090.0,1004.4,1198.3833333333334,1600.4416666666666,1793.6125
4760,20211215,1055,1070,1020,1025,878188,1071.0,1004.65,1187.2166666666667,1589.8166666666666,1793.5708333333334
4761,20211216,1030,1070,1025,1035,659415,1062.0,1001.65,1175.3,1579.5666666666666,1793.6958333333334
4762,20211217,1030,1060,1020,1060,550525,1050.0,1001.9,1163.2166666666667,1569.9,1793.7791666666667
4763,20211220,1065,1115,1040,1050,1545429,1045.0,1003.4,1151.7166666666667,1559.9416666666666,1793.8208333333334
4764,20211221,1065,1085,998,1060,1761633,1046.0,1006.15,1141.4666666666667,1550.5666666666666,1793.8833333333334
4765,20211222,1060,1110,1035,1050,2288736,1051.0,1008.65,1132.55,1541.9416666666666,1793.8625
4766,20211223,1050,1070,1000,1015,2027359,1047.0,1009.4,1125.3,1534.1916666666666,1793.7583333333334
4767,20211224,1010,1045,1000,1025,1540325,1040.0,1011.25,1120.3,1526.9,1793.6958333333334
4768,20211227,1025,1040,993,993,1832084,1028.6,1015.1,1115.5166666666667,1519.2583333333334,1793.5208333333333
