,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3883,20180813,23141,23141,22329,22532,24065,23100.2,23470.65,24617.616666666665,26666.141666666666,29347.666666666668
3884,20180814,22430,23141,22430,22633,11390,23059.6,23323.45,24555.016666666666,26579.866666666665,29307.491666666665
3885,20180816,22126,22633,21923,22329,21109,22856.6,23201.65,24483.966666666667,26489.366666666665,29261.395833333332
3886,20180817,22532,22735,22024,22430,12511,22633.2,23074.75,24416.3,26394.633333333335,29216.991666666665
3887,20180820,22633,23039,22532,22938,14017,22572.4,23008.8,24358.783333333333,26305.825,29177.6625
3888,20180821,23039,24460,22532,23547,142093,22775.4,22978.35,24311.416666666668,26223.783333333333,29138.333333333332
3889,20180822,23648,23851,23141,23242,29260,22897.2,22973.25,24265.733333333334,26140.891666666666,29097.733333333334
3890,20180823,23344,23750,23039,23242,27068,23079.8,23003.7,24214.983333333334,26056.308333333334,29056.7125
3891,20180824,23242,23851,22836,23547,28083,23303.2,23049.4,24165.933333333334,25978.5,29016.5375
3892,20180827,23547,23648,23039,23141,17020,23343.8,23064.65,24108.416666666668,25922.683333333334,28970.441666666666
3893,20180828,23141,23445,22938,23242,17109,23282.8,23074.8,24052.583333333332,25873.625,28925.6125
3894,20180829,23445,24156,23242,23547,40519,23343.8,23084.95,24005.216666666667,25827.108333333334,28881.633333333335
3895,20180830,23851,23851,23141,23445,16629,23384.4,23095.1,23954.466666666667,25777.208333333332,28843.15
3896,20180831,23445,24663,23141,23648,75300,23404.6,23120.45,23903.716666666667,25725.616666666665,28805.5125
3897,20180903,23648,23851,22938,23242,22716,23424.8,23135.65,23839.433333333334,25671.483333333334,28765.758333333335
3898,20180904,23344,24156,23141,23750,34884,23526.4,23171.2,23785.3,25618.2,28726.429166666665
3899,20180905,23750,23953,23445,23648,16694,23546.6,23211.8,23731.166666666668,25563.225,28688.791666666668
3900,20180906,23445,24156,23445,23547,24103,23567.0,23221.95,23683.8,25507.408333333333,28649.8875
3901,20180907,23445,23953,22938,23141,26366,23465.6,23201.65,23633.05,25453.283333333333,28610.1375
3902,20180910,23039,23242,22735,22836,20523,23384.4,23181.35,23582.3,25395.766666666666,28572.920833333334
3903,20180911,22633,23039,22024,22329,73606,23100.2,23171.2,23538.316666666666,25338.25,28533.591666666667
3904,20180912,18371,18614,16848,17234,533968,21817.4,22901.25,23422.95,25236.591666666667,28475.570833333335
3905,20180913,17173,17619,16665,17173,96973,20542.6,22643.45,23303.183333333334,25142.033333333333,28416.45
3906,20180914,17335,17335,16848,16889,66297,19292.2,22366.4,23185.45,25056.1,28354.879166666666
3907,20180917,16808,17112,16726,16828,42784,18090.6,22060.9,23075.166666666668,24984.041666666668,28293.475
3908,20180918,16909,17031,16625,16929,35328,17010.6,21730.0,22963.183333333334,24900.133333333335,28237.991666666665
3909,20180919,16868,16970,16544,16564,42169,16876.6,21396.1,22850.183333333334,24813.183333333334,28194.941666666666
3910,20180920,16402,16564,16239,16300,41349,16702.0,21049.0,22737.866666666665,24724.033333333333,28158.404166666667
3911,20180921,16422,16706,16219,16219,42813,16568.0,20682.6,22651.266666666666,24636.75,28118.991666666665
3912,20180927,16219,21009,16199,21009,2131778,17404.2,20576.0,22636.033333333333,24583.458333333332,28097.420833333334
3913,20180928,20502,20705,18472,18858,549963,17790.0,20356.8,22595.1,24509.708333333332,28066.466666666667
3914,20181001,19183,19183,17965,18147,205997,18106.6,20086.8,22538.933333333334,24432.566666666666,28030.433333333334
3915,20181002,17762,18127,17295,17295,128200,18305.6,19779.3,22446.583333333332,24354.25,27995.079166666666
3916,20181004,16929,18492,16929,17477,266041,18557.2,19470.75,22365.716666666667,24276.6,27958.791666666668
3917,20181005,17356,17619,16564,16747,78411,17704.8,19146.0,22216.866666666665,24194.558333333334,27920.308333333334
3918,20181008,16747,18066,16706,16889,106463,17311.0,18802.95,22048.383333333335,24117.083333333332,27884.954166666666
3919,20181010,16747,17214,16259,16483,52073,16978.2,18444.7,21878.216666666667,24037.916666666668,27842.4125
3920,20181011,15996,17071,15549,15894,247311,16698.0,18062.05,21713.45,23950.458333333332,27797.8375
3921,20181012,15326,16483,15326,16300,104332,16462.6,17720.0,21555.45,23861.308333333334,27755.8
3922,20181015,16504,17385,16300,16300,90695,16373.2,17393.2,21395.766666666666,23769.625,27711.225
3923,20181016,16391,16730,16300,16481,32939,16291.6,17100.8,21247.55,23677.758333333335,27667.404166666667
3924,20181017,16504,16888,16458,16639,31274,16322.8,17071.05,21098.583333333332,23582.133333333335,27623.820833333335
3925,20181018,16481,16797,16097,16278,40162,16399.6,17026.3,20957.133333333335,23486.883333333335,27578.308333333334
3926,20181019,16391,16391,15712,15938,44218,16327.2,16978.75,20806.633333333335,23382.033333333333,27528.841666666667
3927,20181022,15554,17363,15373,16278,255269,16322.8,16951.25,20673.65,23280.858333333334,27481.216666666667
3928,20181023,16300,16345,15622,15690,46171,16164.6,16889.3,20532.55,23179.016666666666,27431.9875
3929,20181024,15690,16006,15260,15351,31683,15907.0,16828.65,20399.333333333332,23072.658333333333,27382.191666666666
3930,20181025,14921,16730,14695,15577,124895,15766.8,16792.5,20281.733333333334,22972.408333333333,27299.504166666666
3931,20181026,15531,15599,14695,14921,31894,15563.4,16727.6,20153.2,22863.308333333334,27206.895833333332
3932,20181029,14469,14989,13339,13339,56392,14975.6,16344.1,19994.916666666668,22736.8,27108.9625
3933,20181030,12253,13542,12253,13452,40070,14528.0,16073.8,19835.133333333335,22614.616666666665,27016.575
3934,20181031,13158,14017,13158,13881,22708,14234.0,15860.5,19677.416666666668,22501.083333333332,26928.9375
3935,20181101,13700,14220,13700,13745,30216,13867.6,15683.0,19519.133333333335,22371.191666666666,26839.041666666668
3936,20181102,13542,15577,13542,14718,221569,13827.0,15545.05,19378.75,22255.325,26758.695833333335
3937,20181105,14695,14718,14130,14424,36250,14044.0,15428.9,19236.85,22140.391666666666,26677.125
3938,20181106,14424,14582,13949,14107,33209,14175.0,15289.8,19087.983333333334,22029.583333333332,26595.504166666666
3939,20181107,14017,14198,13180,13429,80612,14084.6,15137.1,18931.2,21910.591666666667,26508.520833333332
3940,20181108,13565,13881,13519,13678,43337,14071.2,15026.3,18770.1,21791.133333333335,26424.266666666666
3941,20181109,13791,13881,13429,13587,31152,13845.0,14890.65,18604.1,21675.991666666665,26347.245833333334
3942,20181112,13587,13768,13497,13542,26181,13668.6,14752.75,18442.433333333334,21560.475,26267.075
3943,20181113,13339,13519,13045,13180,33183,13483.2,14587.7,18286.566666666666,21452.091666666667,26184.129166666666
3944,20181114,13203,13655,13180,13361,21539,13469.6,14423.8,18132.033333333333,21343.525,26101.5125
3945,20181115,13248,13497,13112,13180,20459,13370.0,14268.9,17979.55,21231.758333333335,26016.029166666667
3946,20181116,13293,13723,13248,13519,27344,13356.4,14147.95,17831.033333333333,21123.666666666668,25928.575
3947,20181119,13587,13791,13542,13723,23563,13392.6,14020.2,17677.45,21018.116666666665,25845.354166666668
3948,20181120,13610,13655,13158,13474,19992,13451.4,13909.4,17509.566666666666,20910.491666666665,25764.479166666668
3949,20181121,13452,13587,13225,13565,14091,13492.2,13820.1,17348.283333333333,20807.008333333335,25683.1375
3950,20181122,13497,13700,13293,13406,24813,13537.4,13711.55,17184.35,20699.666666666668,25601.554166666665
3951,20181123,13406,13497,12999,13090,27405,13451.6,13620.0,17010.066666666666,20588.0,25525.0
3952,20181126,12886,13090,10354,10784,603037,12863.8,13492.25,16804.116666666665,20456.266666666666,25441.795833333334
3953,20181127,11100,11146,10422,10671,157312,12303.2,13353.2,16594.6,20323.591666666667,25356.429166666665
3954,20181128,10671,11033,10648,10987,94364,11787.6,13208.5,16385.266666666666,20195.241666666665,25272.804166666665
3955,20181129,10987,11123,10761,10874,50331,11281.2,13064.95,16175.75,20065.108333333334,25187.016666666666
3956,20181130,11078,11078,10829,10829,26078,10829.0,12870.5,15962.1,19932.908333333333,25100.616666666665
3957,20181203,10874,11078,10852,10965,35205,10865.2,12697.55,15757.483333333334,19798.458333333332,25020.283333333333
3958,20181204,11982,14243,11281,11417,1393912,11014.4,12563.05,15551.933333333332,19668.616666666665,24948.175
3959,20181205,11078,11711,10965,11439,141256,11104.8,12463.55,15348.45,19539.808333333334,24870.6625
3960,20181206,11439,11507,10603,10693,116306,11068.6,12314.3,15134.216666666667,19409.008333333335,24790.8875
3961,20181207,10580,10806,10513,10716,54393,11046.0,12170.75,14927.133333333333,19280.091666666667,24700.2125
3962,20181210,10626,10716,8681,8975,273094,10648.0,11942.4,14696.116666666667,19139.208333333332,24604.820833333335
3963,20181211,8749,9179,8727,8907,51737,10146.0,11728.75,14472.416666666666,19005.366666666665,24504.070833333335
3964,20181212,8907,9495,8907,9156,63467,9689.4,11518.5,14337.783333333333,18880.366666666665,24398.858333333334
3965,20181213,9224,9473,9133,9450,23366,9440.8,11332.0,14209.066666666668,18756.125,24303.754166666666
3966,20181214,9450,9450,9450,9450,0,9187.6,11128.55,14085.083333333334,18635.266666666666,24213.3
3967,20181217,9450,9450,9450,9450,0,9282.6,10914.9,13962.116666666667,18518.641666666666,24129.6125
3968,20181218,9450,9450,9450,9450,0,9391.2,10713.7,13837.466666666667,18400.325,24033.2375
3969,20181219,9450,9450,9450,9450,0,9450.0,10507.95,13718.9,18284.541666666668,23942.783333333333
3970,20181220,9450,9450,9450,9450,0,9450.0,10310.15,13604.733333333334,18171.3,23848.945833333335
3971,20181221,9450,9450,9450,9450,0,9450.0,10128.15,13491.916666666666,18071.591666666667,23754.6875
3972,20181224,9450,9450,9450,9450,0,9450.0,10061.45,13299.266666666666,17967.65,23657.045833333334
3973,20181226,9450,9450,9450,9450,0,9450.0,10000.4,13142.466666666667,17868.783333333333,23559.404166666667
3974,20181227,9450,9450,9450,9450,0,9450.0,9923.55,12997.516666666666,17768.225,23458.8
3975,20181228,9450,9450,9450,9450,0,9450.0,9852.35,12866.766666666666,17656.675,23357.775
3976,20190102,9450,9450,9450,9450,0,9450.0,9783.4,12732.983333333334,17549.35,23253.366666666665
3977,20190103,9450,9450,9450,9450,0,9450.0,9707.65,12611.366666666667,17414.116666666665,23153.1875
3978,20190104,9450,9450,9450,9450,0,9450.0,9609.3,12487.383333333333,17267.883333333335,23054.7
3979,20190107,9450,9450,9450,9450,0,9450.0,9509.85,12370.166666666666,17124.191666666666,22956.2125
3980,20190108,9450,9450,9450,9450,0,9450.0,9447.7,12262.766666666666,16988.108333333334,22856.879166666666
3981,20190109,9450,9450,9450,9450,0,9450.0,9384.4,12148.6,16852.025,22755.429166666665
3982,20190110,9450,9450,9450,9450,0,9450.0,9408.15,12034.433333333332,16715.1,22654.825
3983,20190111,9450,9450,9450,9450,0,9450.0,9435.3,11917.25,16582.4,22555.491666666665
3984,20190114,9450,9450,9450,9450,0,9450.0,9450.0,11797.433333333332,16448.008333333335,22448.966666666667
3985,20190115,9450,9450,9450,9450,0,9450.0,9450.0,11683.633333333333,16320.383333333333,22344.133333333335
3986,20190116,9450,9450,9450,9450,0,9450.0,9450.0,11575.5,16191.066666666668,22235.070833333335
3987,20190117,9450,9450,9450,9450,0,9450.0,9450.0,11461.7,16067.675,22124.741666666665
3988,20190118,9450,9450,9450,9450,0,9450.0,9450.0,11357.7,15945.125,22017.370833333334
3989,20190121,9450,9450,9450,9450,0,9450.0,9450.0,11259.35,15829.341666666667,21908.733333333334
3990,20190122,9450,9450,9450,9450,0,9450.0,9450.0,11157.233333333334,15719.483333333334,21797.979166666668
3991,20190123,9450,9450,9450,9450,0,9450.0,9450.0,11066.05,15609.625,21682.15
3992,20190124,9450,9450,9450,9450,0,9450.0,9450.0,11001.233333333334,15498.075,21569.283333333333
3993,20190125,9450,9450,9450,9450,0,9450.0,9450.0,10934.533333333333,15384.833333333334,21460.645833333332
3994,20190128,9450,9450,9450,9450,0,9450.0,9450.0,10860.683333333332,15269.05,21346.508333333335
3995,20190129,9450,9450,9450,9450,0,9450.0,9450.0,10789.1,15154.116666666667,21235.754166666666
3996,20190130,9450,9450,9450,9450,0,9450.0,9450.0,10701.3,15040.025,21133.883333333335
3997,20190131,9450,9450,9450,9450,0,9450.0,9450.0,10618.4,14927.625,21034.125
3998,20190201,9450,9450,9450,9450,0,9450.0,9450.0,10540.783333333333,14814.383333333333,20937.329166666666
3999,20190207,9450,9450,9450,9450,0,9450.0,9450.0,10474.466666666667,14702.833333333334,20837.570833333335
4000,20190208,9450,9450,9450,9450,0,9450.0,9450.0,10404.0,14587.05,20740.775
4001,20190211,9450,9450,9450,9450,0,9450.0,9450.0,10335.05,14469.575,20645.245833333334
4002,20190212,9450,9450,9450,9450,0,9450.0,9450.0,10266.85,14354.641666666666,20550.141666666666
4003,20190213,9450,9450,9450,9450,0,9450.0,9450.0,10204.683333333332,14245.625,20455.883333333335
4004,20190214,9450,9450,9450,9450,0,9450.0,9450.0,10139.5,14135.766666666666,20357.816666666666
4005,20190215,9450,9450,9450,9450,0,9450.0,9450.0,10077.333333333334,14028.441666666668,20258.904166666667
4006,20190218,9450,9450,9450,9450,0,9450.0,9450.0,10009.516666666666,13920.275,20157.454166666666
4007,20190219,9450,9450,9450,9450,0,9450.0,9450.0,9938.3,13807.875,20056.85
4008,20190220,9450,9450,9450,9450,0,9450.0,9450.0,9871.233333333334,13690.4,19957.091666666667
4009,20190221,9450,9450,9450,9450,0,9450.0,9450.0,9802.65,13575.466666666667,19858.179166666665
4010,20190222,9450,9450,9450,9450,0,9450.0,9450.0,9736.716666666667,13460.533333333333,19758.420833333334
4011,20190225,9450,9450,9450,9450,0,9450.0,9450.0,9676.05,13343.058333333332,19660.779166666667
4012,20190226,9450,9450,9450,9450,0,9450.0,9450.0,9653.816666666668,13228.966666666667,19575.825
4013,20190227,9450,9450,9450,9450,0,9450.0,9450.0,9633.466666666667,13114.033333333333,19493.829166666666
4014,20190228,9450,9450,9450,9450,0,9450.0,9450.0,9607.85,12996.558333333332,19411.833333333332
4015,20190304,9450,9450,9450,9450,0,9450.0,9450.0,9584.116666666667,12879.933333333332,19328.570833333335
4016,20190305,9450,9450,9450,9450,0,9450.0,9450.0,9561.133333333333,12761.616666666667,19243.616666666665
4017,20190306,9450,9450,9450,9450,0,9450.0,9450.0,9535.883333333333,12646.683333333332,19159.083333333332
4018,20190307,9450,9450,9450,9450,0,9450.0,9450.0,9503.1,12527.516666666666,19072.858333333334
4019,20190308,9450,9450,9450,9450,0,9450.0,9450.0,9469.95,12409.2,18986.2125
4020,20190311,9450,9450,9450,9450,0,9450.0,9450.0,9449.233333333334,12291.725,18899.566666666666
4021,20190312,9450,9450,9450,9450,0,9450.0,9450.0,9428.133333333333,12177.633333333333,18815.458333333332
4022,20190313,9450,9450,9450,9450,0,9450.0,9450.0,9436.05,12066.083333333334,18730.925
4023,20190314,9450,9450,9450,9450,0,9450.0,9450.0,9445.1,11958.758333333333,18648.504166666666
4024,20190315,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11893.891666666666,18565.241666666665
4025,20190318,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11829.533333333333,18485.783333333333
4026,20190319,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11767.541666666666,18411.820833333335
4027,20190320,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11706.058333333332,18345.05
4028,20190321,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11643.733333333334,18271.933333333334
4029,20190322,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11584.45,18198.816666666666
4030,20190325,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11527.366666666667,18125.7
4031,20190326,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11470.958333333334,18053.854166666668
4032,20190327,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11374.633333333333,17979.045833333334
4033,20190328,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11296.233333333334,17902.970833333333
4034,20190329,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11223.758333333333,17828.1625
4035,20190401,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11158.383333333333,17756.316666666666
4036,20190402,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11091.491666666667,17684.045833333334
4037,20190403,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,11030.683333333332,17612.620833333334
4038,20190404,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10968.691666666668,17542.8875
4039,20190405,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10910.083333333334,17474.0
4040,20190408,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10856.383333333333,17403.420833333334
4041,20190409,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10799.3,17330.304166666665
4042,20190410,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10742.216666666667,17255.920833333334
4043,20190411,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10683.625,17180.691666666666
4044,20190412,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10623.716666666667,17102.925
4045,20190415,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10566.816666666668,17026.85
4046,20190416,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10512.75,16947.391666666666
4047,20190417,9450,9450,9450,9450,0,9450.0,9450.0,9450.0,10455.85,16868.354166666668
