,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2415,20201117,5930,5930,5600,5700,206919,5998.0,6162.0,6993.166666666667,6925.875,5288.604166666667
2416,20201118,5760,6210,5650,6210,208230,6008.0,6122.5,6980.0,6940.958333333333,5301.854166666667
2417,20201119,6210,6440,6170,6370,138648,6050.0,6110.0,6962.0,6957.833333333333,5315.895833333333
2418,20201120,6430,6430,6110,6180,74131,6074.0,6108.5,6936.833333333333,6973.458333333333,5329.145833333333
2419,20201123,6180,6200,5880,6060,118965,6104.0,6112.0,6909.5,6984.541666666667,5342.0
2420,20201124,6060,6100,5840,5940,276424,6152.0,6102.0,6883.666666666667,6993.541666666667,5354.458333333333
2421,20201125,5920,5930,5690,5880,113902,6086.0,6077.5,6858.333333333333,7001.666666666667,5366.875
2422,20201126,5890,5950,5780,5930,109707,5998.0,6069.0,6833.166666666667,7002.0,5379.479166666667
2423,20201127,5960,6020,5900,5940,61346,5950.0,6068.5,6808.0,7001.083333333333,5392.083333333333
2424,20201130,6010,6040,5830,5910,44612,5920.0,6069.0,6783.333333333333,7001.666666666667,5404.541666666667
2425,20201201,5960,6030,5850,5920,53464,5916.0,6060.5,6756.166666666667,7003.333333333333,5416.979166666667
2426,20201202,5990,5990,5860,5940,74031,5928.0,6049.0,6732.0,7003.166666666667,5429.479166666667
2427,20201203,6020,6020,5790,5910,87461,5924.0,6031.5,6708.666666666667,7002.583333333333,5441.625
2428,20201204,5930,5930,5720,5810,83682,5898.0,6017.5,6683.5,7002.083333333333,5453.25
2429,20201207,5810,5810,5470,5580,245406,5832.0,5985.5,6651.5,7001.916666666667,5463.791666666667
2430,20201208,5550,5570,5360,5440,189135,5736.0,5950.5,6616.5,6998.833333333333,5473.145833333333
2431,20201209,5390,5560,5380,5530,90394,5654.0,5919.0,6581.166666666667,6996.583333333333,5482.645833333333
2432,20201210,5490,5590,5430,5530,55659,5578.0,5887.5,6545.0,6993.083333333333,5492.125
2433,20201211,5600,5600,5450,5530,45945,5522.0,5861.0,6504.166666666667,6987.916666666667,5501.770833333333
2434,20201214,5500,5560,5250,5270,194068,5460.0,5829.0,6460.333333333333,6980.583333333333,5510.583333333333
2435,20201215,5340,5380,5100,5380,216480,5448.0,5813.0,6419.666666666667,6973.75,5519.604166666667
2436,20201216,5420,5420,5270,5380,52960,5418.0,5771.5,6381.5,6966.25,5528.229166666667
2437,20201217,5370,5380,5270,5330,60532,5378.0,5719.5,6342.5,6958.916666666667,5536.270833333333
2438,20201218,5290,5330,5180,5240,66660,5320.0,5672.5,6305.666666666667,6950.833333333333,5543.854166666667
2439,20201221,5240,5240,5000,5080,158672,5282.0,5623.5,6268.0,6942.5,5550.895833333333
2440,20201222,5030,5080,4960,5000,181258,5206.0,5576.5,6228.833333333333,6927.333333333333,5557.770833333333
2441,20201223,5000,5070,4890,5020,131680,5134.0,5533.5,6193.833333333333,6914.833333333333,5564.625
2442,20201224,5030,5300,5030,5110,149363,5090.0,5492.5,6159.0,6903.0,5572.0
2443,20201228,5150,5150,5030,5060,54560,5054.0,5448.5,6121.0,6886.0,5578.9375
2444,20201229,5060,5550,5010,5320,374533,5102.0,5419.0,6084.666666666667,6868.25,5586.875
2445,20201230,5320,5380,5190,5190,159190,5140.0,5382.5,6047.666666666667,6850.583333333333,5594.291666666667
2446,20210104,5210,5420,5210,5390,136613,5214.0,5355.0,6013.833333333333,6834.416666666667,5602.520833333333
2447,20210105,5340,5500,5220,5490,159494,5290.0,5334.0,5982.0,6821.083333333333,5610.8125
2448,20210106,5490,5620,5360,5560,155069,5390.0,5321.5,5952.5,6808.0,5619.354166666667
2449,20210107,5580,5590,5470,5510,75963,5428.0,5318.0,5922.666666666667,6794.833333333333,5627.020833333333
2450,20210108,5470,5540,5320,5390,124167,5468.0,5315.5,5890.5,6778.666666666667,5633.604166666667
2451,20210111,5310,5390,5110,5180,147500,5426.0,5298.0,5856.833333333333,6761.0,5639.729166666667
2452,20210112,5130,5200,5050,5120,103198,5352.0,5277.5,5821.833333333333,6742.083333333333,5645.4375
2453,20210113,5120,5190,5060,5160,44809,5272.0,5259.0,5790.833333333333,6717.25,5650.958333333333
2454,20210114,5160,5160,5080,5140,32396,5198.0,5252.5,5764.666666666667,6692.666666666667,5656.395833333333
2455,20210115,5140,5180,5020,5070,94555,5134.0,5237.0,5737.333333333333,6669.0,5661.333333333333
2456,20210118,5020,5040,4875,4920,124909,5082.0,5214.0,5702.666666666667,6644.166666666667,5665.5
2457,20210119,4860,5080,4800,5060,152958,5070.0,5200.5,5676.666666666667,6624.083333333333,5670.958333333333
2458,20210120,5090,5310,5020,5220,103545,5082.0,5199.5,5660.166666666667,6602.416666666667,5676.625
2459,20210121,5220,5220,4675,4815,792731,5017.0,5186.25,5640.583333333333,6573.958333333333,5680.4375
2460,20210122,4815,4815,4600,4650,303082,4933.0,5168.75,5615.75,6545.625,5681.75
2461,20210125,4605,4670,4555,4640,128577,4877.0,5149.75,5586.916666666667,6513.708333333333,5682.979166666667
2462,20210126,4645,4670,4530,4565,105623,4778.0,5122.5,5561.333333333333,6482.25,5683.708333333333
2463,20210127,4550,4605,4475,4605,92019,4655.0,5099.75,5538.916666666667,6450.791666666667,5684.354166666667
2464,20210128,4560,4645,4525,4600,63528,4612.0,5063.75,5517.25,6419.541666666667,5684.520833333333
2465,20210129,4555,4590,4255,4400,187794,4562.0,5024.25,5489.083333333333,6387.541666666667,5683.6875
2466,20210201,4370,4510,4255,4510,109347,4536.0,4980.25,5461.416666666667,6357.208333333333,5683.145833333333
2467,20210202,4510,4675,4495,4635,97412,4550.0,4937.5,5434.333333333333,6328.583333333333,5682.4375
2468,20210203,4675,4850,4645,4800,191682,4589.0,4899.5,5412.833333333333,6301.416666666667,5682.4375
2469,20210204,4800,4820,4670,4810,62088,4631.0,4864.5,5389.333333333333,6274.666666666667,5682.895833333333
2470,20210205,4790,4840,4750,4785,70080,4708.0,4834.25,5366.75,6246.458333333333,5682.375
2471,20210208,4830,5050,4800,4960,218976,4798.0,4823.25,5346.75,6220.875,5682.583333333333
2472,20210209,4965,5340,4965,5300,373289,4931.0,4832.25,5332.416666666667,6199.291666666667,5685.104166666667
2473,20210210,5330,6000,5330,5920,865033,5155.0,4870.25,5330.083333333333,6184.375,5690.354166666667
2474,20210215,5940,6310,5940,6200,475490,5433.0,4923.25,5334.916666666667,6178.125,5697.25
2475,20210216,6200,6270,5850,6170,229830,5710.0,4978.25,5342.75,6167.958333333333,5704.666666666667
2476,20210217,6100,6260,6000,6200,186952,5958.0,5042.25,5342.583333333333,6161.291666666667,5713.583333333333
2477,20210218,6160,6620,6160,6550,489643,6208.0,5116.75,5345.583333333333,6153.791666666667,5724.604166666667
2478,20210219,6490,7400,5770,5770,9027862,6178.0,5144.25,5338.75,6137.791666666667,5731.541666666667
2479,20210222,6070,7050,5960,6490,6757495,6236.0,5228.0,5345.916666666667,6127.708333333333,5742.020833333333
2480,20210223,6490,6950,6410,6900,1081483,6382.0,5340.5,5361.916666666667,6122.791666666667,5753.75
2481,20210224,6800,7080,6780,6930,563584,6528.0,5455.0,5379.416666666667,6118.875,5765.583333333333
2482,20210225,6970,7150,6850,6960,341680,6610.0,5574.75,5396.583333333333,6114.875,5777.541666666667
2483,20210226,6800,6960,6780,6870,219252,6830.0,5688.0,5412.083333333333,6110.041666666667,5790.25
2484,20210302,6950,7080,6830,6900,163053,6912.0,5803.0,5428.583333333333,6105.958333333333,5802.875
2485,20210303,6850,7000,6840,7000,130687,6932.0,5933.0,5446.583333333333,6101.375,5816.208333333333
2486,20210304,7000,7290,6930,7190,301334,6984.0,6067.0,5467.416666666667,6099.708333333333,5831.458333333333
2487,20210305,7180,7580,7050,7500,590696,7092.0,6210.25,5493.916666666667,6101.291666666667,5848.895833333333
2488,20210308,7500,7510,7060,7300,295424,7178.0,6335.25,5518.75,6101.125,5866.791666666667
2489,20210309,7300,7300,6800,7010,199355,7200.0,6445.25,5542.583333333333,6097.041666666667,5883.75
2490,20210310,7060,7120,6900,6940,94470,7188.0,6553.0,5567.583333333333,6092.041666666667,5901.333333333333
2491,20210311,6940,7150,6900,7080,105166,7166.0,6659.0,5593.416666666667,6087.291666666667,5921.208333333333
2492,20210312,7090,7260,7010,7240,116862,7114.0,6756.0,5621.916666666667,6083.458333333333,5941.145833333333
2493,20210315,7240,7360,7180,7240,102912,7102.0,6822.0,5650.416666666667,6077.291666666667,5961.729166666667
2494,20210316,7250,7280,7080,7130,105544,7126.0,6868.5,5681.416666666667,6070.875,5981.5
2495,20210317,7100,7200,7010,7200,86847,7178.0,6920.0,5711.75,6065.708333333333,6000.0
2496,20210318,7200,7250,7090,7150,111244,7192.0,6967.5,5741.25,6061.375,6017.958333333333
2497,20210319,7090,7280,7050,7200,160122,7184.0,7000.0,5772.416666666667,6057.458333333333,6035.5625
2498,20210322,7200,7200,6900,6990,227689,7134.0,7061.0,5801.583333333333,6053.625,6052.083333333333
2499,20210323,6970,7040,6620,6870,222288,7082.0,7080.0,5831.416666666667,6049.708333333333,6067.916666666667
2500,20210324,6870,7280,6870,7140,338475,7070.0,7092.0,5867.083333333333,6047.958333333333,6084.854166666667
2501,20210325,7190,7630,7040,7120,667249,7064.0,7101.5,5902.083333333333,6047.958333333333,6101.5
2502,20210326,7120,7190,7080,7120,101175,7048.0,7109.5,5935.583333333333,6047.291666666667,6116.979166666667
2503,20210329,7140,7450,7140,7400,178321,7130.0,7136.0,5974.583333333333,6047.791666666667,6133.583333333333
2504,20210330,7420,7450,7270,7390,106949,7234.0,7160.5,6009.083333333333,6046.875,6149.979166666667
2505,20210331,7330,7550,7320,7550,125596,7316.0,7188.0,6048.416666666667,6048.041666666667,6167.0
2506,20210401,7550,7730,7320,7520,201269,7396.0,7204.5,6083.916666666667,6048.875,6183.625
2507,20210402,7520,7550,7160,7260,283800,7424.0,7192.5,6113.416666666667,6047.708333333333,6199.145833333333
2508,20210405,7260,7260,6910,7020,272880,7348.0,7178.5,6137.75,6045.125,6214.270833333333
2509,20210406,6950,7030,6830,6920,128771,7254.0,7174.0,6161.25,6041.958333333333,6228.791666666667
2510,20210407,6930,7030,6900,6990,79436,7142.0,7176.5,6187.916666666667,6039.208333333333,6243.354166666667
2511,20210408,7000,7060,6990,7020,59121,7042.0,7173.5,6218.583333333333,6037.708333333333,6257.1875
2512,20210409,7030,7050,6900,6990,85764,6988.0,7161.0,6249.75,6035.791666666667,6270.916666666667
2513,20210412,7000,7020,6920,6940,50486,6972.0,7146.0,6279.416666666667,6035.125,6284.833333333333
2514,20210413,6910,7010,6900,6950,89219,6978.0,7137.0,6309.583333333333,6037.125,6298.458333333333
2515,20210414,6950,6980,6880,6940,61448,6968.0,7124.0,6340.75,6039.041666666667,6311.354166666667
2516,20210415,6930,7010,6850,6900,83031,6944.0,7111.5,6373.75,6038.208333333333,6324.0625
2517,20210416,6900,6960,6830,6850,92298,6916.0,7094.0,6403.583333333333,6040.125,6335.604166666667
2518,20210419,6950,7080,6890,7060,103689,6940.0,7097.5,6434.25,6047.208333333333,6348.166666666667
2519,20210420,7060,7200,6990,7100,65033,6970.0,7109.0,6472.333333333333,6056.458333333333,6360.9375
2520,20210421,7100,7140,6990,7100,67348,7002.0,7107.0,6513.166666666667,6064.458333333333,6374.208333333333
2521,20210422,7040,7120,7030,7060,57210,7034.0,7104.0,6553.5,6070.208333333333,6387.375
2522,20210423,7060,7280,7030,7100,110381,7084.0,7103.0,6595.75,6078.541666666667,6400.708333333333
2523,20210426,7080,7140,6960,6970,74467,7066.0,7081.5,6635.166666666667,6087.041666666667,6413.4375
2524,20210427,7030,7040,6920,7030,80801,7052.0,7063.5,6675.666666666667,6096.458333333333,6426.479166666667
2525,20210428,6980,7050,6960,6990,65012,7030.0,7035.5,6718.833333333333,6103.958333333333,6439.625
2526,20210429,6990,7290,6960,7150,150103,7048.0,7017.0,6762.833333333333,6112.125,6452.916666666667
2527,20210430,7160,7220,6920,7170,104293,7062.0,7012.5,6805.083333333333,6119.708333333333,6466.0625
2528,20210503,7300,7300,7000,7130,96725,7094.0,7018.0,6843.916666666667,6128.375,6477.479166666667
2529,20210504,7100,7260,7020,7190,138964,7126.0,7031.5,6883.583333333333,6136.458333333333,6488.979166666667
2530,20210506,7130,7210,7040,7110,51219,7150.0,7037.5,6922.333333333333,6144.541666666667,6500.5625
2531,20210507,7120,7140,7040,7120,44195,7144.0,7042.5,6958.333333333333,6152.541666666667,6512.166666666667
2532,20210510,7170,7690,7160,7670,513818,7244.0,7076.5,6997.833333333333,6165.125,6525.875
2533,20210511,7590,7750,7430,7750,178323,7368.0,7117.0,7028.333333333333,6179.208333333333,6540.3125
2534,20210512,7650,7740,7500,7600,140021,7450.0,7149.5,7051.666666666667,6193.291666666667,6553.895833333333
2535,20210513,7420,7750,7400,7660,88203,7560.0,7185.5,7076.5,6209.625,6567.75
2536,20210514,7700,7800,7610,7710,82350,7678.0,7226.0,7101.666666666667,6222.125,6581.541666666667
2537,20210517,7740,7750,7530,7570,83387,7658.0,7262.0,7118.666666666667,6232.125,6594.979166666667
2538,20210518,7570,7670,7430,7500,72098,7608.0,7284.0,7147.5,6243.125,6608.291666666667
2539,20210520,7500,7550,7370,7440,42459,7576.0,7301.0,7163.333333333333,6254.625,6619.583333333333
2540,20210521,7480,7630,7420,7610,52741,7566.0,7326.5,7175.166666666667,6268.541666666667,6631.041666666667
2541,20210524,7540,7610,7510,7540,27942,7532.0,7350.5,7185.333333333333,6282.375,6642.020833333333
2542,20210525,7510,7700,7510,7650,45731,7548.0,7378.0,7196.833333333333,6296.708333333333,6649.354166666667
2543,20210526,7750,8000,7660,8000,182980,7648.0,7429.5,7215.666666666667,6313.875,6657.479166666667
2544,20210527,8040,8100,7900,8100,100116,7780.0,7483.0,7235.666666666667,6332.125,6666.895833333333
2545,20210528,8070,8140,8050,8100,70844,7878.0,7538.5,7254.0,6350.291666666667,6676.8125
2546,20210531,8100,8490,8010,8460,194624,8062.0,7604.0,7275.166666666667,6371.291666666667,6687.229166666667
2547,20210601,8500,8550,8430,8520,95231,8236.0,7671.5,7292.166666666667,6393.041666666667,6697.8125
2548,20210602,8540,9080,8500,9050,218202,8446.0,7767.5,7321.333333333333,6420.041666666667,6711.0625
2549,20210603,9090,9500,9050,9300,172123,8686.0,7873.0,7359.5,6451.041666666667,6726.479166666667
2550,20210604,9410,9650,9220,9650,122497,8996.0,8000.0,7404.666666666667,6486.125,6742.479166666667
2551,20210607,9790,10100,9790,10050,227985,9314.0,8146.5,7454.166666666667,6523.791666666667,6760.1875
2552,20210608,10050,10050,9300,9620,225246,9534.0,8244.0,7493.833333333333,6557.875,6775.479166666667
2553,20210609,9530,9700,9130,9420,112658,9608.0,8327.5,7530.166666666667,6590.291666666667,6789.104166666667
2554,20210610,9410,9730,9320,9600,82473,9668.0,8427.5,7571.333333333333,6626.375,6803.479166666667
2555,20210611,9600,9950,9510,9900,99571,9718.0,8539.5,7616.333333333333,6664.041666666667,6818.895833333333
2556,20210614,9900,10150,9810,9950,81871,9698.0,8651.5,7663.0,6702.125,6834.1875
2557,20210615,9900,10100,9710,9850,64557,9744.0,8765.5,7707.166666666667,6739.791666666667,6849.354166666667
2558,20210616,9770,9920,9650,9840,93199,9828.0,8882.5,7754.666666666667,6778.125,6864.479166666667
2559,20210617,9820,9920,9780,9800,34006,9868.0,9000.5,7803.5,6817.458333333333,6879.979166666667
2560,20210618,9800,9860,9710,9840,48045,9856.0,9112.0,7848.5,6857.791666666667,6892.5625
2561,20210621,9750,9830,9680,9750,38859,9816.0,9222.5,7892.333333333333,6897.208333333333,6906.020833333333
2562,20210622,9790,9790,9660,9730,37486,9792.0,9326.5,7935.833333333333,6935.708333333333,6919.354166666667
2563,20210623,9770,9770,9410,9450,168788,9714.0,9399.0,7970.0,6972.291666666667,6929.145833333333
2564,20210624,9370,9530,9000,9040,112387,9562.0,9446.0,7997.5,7003.291666666667,6935.770833333333
2565,20210625,9100,9500,9100,9310,72703,9456.0,9506.5,8026.833333333333,7037.625,6944.104166666667
2566,20210628,9310,9440,8910,9120,51375,9330.0,9539.5,8053.5,7068.708333333333,6951.5625
2567,20210629,9290,9290,8810,9070,39759,9198.0,9567.0,8083.666666666667,7098.541666666667,6959.8125
2568,20210630,9070,9280,9020,9150,39272,9138.0,9572.0,8119.166666666667,7128.458333333333,6968.229166666667
2569,20210701,9200,9200,8880,8970,56638,9124.0,9555.5,8153.333333333333,7157.291666666667,6976.0625
2570,20210702,8930,9190,8680,8900,64687,9042.0,9518.0,8185.166666666667,7186.541666666667,6982.604166666667
2571,20210705,8900,9210,8840,9210,66639,9060.0,9476.0,8221.666666666666,7220.125,6990.5625
2572,20210706,9210,11700,9210,10050,1039325,9256.0,9497.5,8272.666666666666,7261.208333333333,7001.645833333333
2573,20210707,9950,10300,9650,9750,298100,9376.0,9514.0,8319.5,7299.458333333333,7008.354166666667
2574,20210708,9790,10300,9540,10150,215364,9612.0,9541.5,8372.833333333334,7341.208333333333,7016.9375
2575,20210709,10050,10750,9820,10500,428672,9932.0,9571.5,8432.166666666666,7386.458333333333,7027.729166666667
2576,20210712,10400,10400,9840,10100,286709,10110.0,9579.0,8485.5,7429.625,7036.895833333333
2577,20210713,10150,10400,9990,10300,100306,10160.0,9601.5,8543.0,7473.291666666667,7048.6875
2578,20210714,10250,10350,10050,10200,35037,10250.0,9619.5,8595.333333333334,7514.791666666667,7058.604166666667
2579,20210715,10100,10300,10000,10200,105072,10260.0,9639.5,8647.0,7559.666666666667,7066.8125
2580,20210716,10150,11100,10050,10900,264883,10340.0,9692.5,8710.333333333334,7611.75,7078.6875
2581,20210719,10700,11500,10550,11400,189168,10600.0,9775.0,8782.666666666666,7668.083333333333,7090.895833333333
2582,20210720,11350,11350,10900,11000,115715,10740.0,9838.5,8847.666666666666,7721.708333333333,7101.979166666667
2583,20210721,11000,11400,11000,11100,65790,10920.0,9921.0,8916.5,7775.833333333333,7113.3125
2584,20210722,11200,11800,11200,11700,201990,11220.0,10054.0,8994.333333333334,7835.0,7127.270833333333
2585,20210723,11850,12150,11600,12050,220219,11450.0,10191.0,9078.666666666666,7898.75,7143.145833333333
2586,20210726,11900,12500,11900,12150,169840,11600.0,10342.5,9162.0,7962.416666666667,7159.8125
2587,20210727,12200,12300,11600,11700,101857,11740.0,10474.0,9237.5,8021.291666666667,7174.9375
2588,20210728,11500,11700,10800,11000,255628,11720.0,10566.5,9302.0,8072.958333333333,7187.1875
2589,20210729,10900,11100,10800,10900,59766,11560.0,10663.0,9363.833333333334,8123.708333333333,7199.1875
2590,20210730,10800,10850,10200,10700,96696,11290.0,10753.0,9423.666666666666,8173.0,7209.729166666667
2591,20210802,10550,10850,10400,10700,96052,11000.0,10827.5,9483.333333333334,8220.833333333334,7220.854166666667
2592,20210803,10600,10650,10350,10600,67600,10780.0,10855.0,9532.166666666666,8265.0,7232.145833333333
2593,20210804,10750,11150,10550,10900,51033,10760.0,10912.5,9584.666666666666,8306.5,7245.4375
2594,20210805,11050,12150,10850,12000,276385,10980.0,11005.0,9658.0,8354.833333333334,7266.479166666667
2595,20210806,11800,12550,11750,12500,161900,11340.0,11105.0,9738.666666666666,8407.583333333334,7287.770833333333
2596,20210809,12550,12800,12250,12550,94246,11710.0,11227.5,9819.333333333334,8460.5,7310.895833333333
2597,20210810,12550,12700,12000,12400,86189,12070.0,11332.5,9899.833333333334,8509.25,7331.520833333333
2598,20210811,12350,12700,12150,12500,73117,12390.0,11447.5,9983.166666666666,8565.333333333334,7351.5625
2599,20210812,12500,12850,11350,11650,277146,12320.0,11520.0,10053.333333333334,8608.333333333334,7368.020833333333
2600,20210813,11700,11900,11150,11350,86416,12090.0,11542.5,10115.666666666666,8645.416666666666,7384.104166666667
2601,20210817,11300,11350,10500,10850,116008,11750.0,11515.0,10170.833333333334,8678.083333333334,7398.479166666667
2602,20210818,10600,11400,10600,11350,69869,11540.0,11532.5,10232.5,8714.666666666666,7414.770833333333
2603,20210819,11450,11450,10750,11100,73640,11260.0,11532.5,10284.166666666666,8749.916666666666,7429.979166666667
2604,20210820,11150,11150,10250,10350,90093,11000.0,11465.0,10321.666666666666,8778.666666666666,7442.3125
2605,20210823,10300,10600,10250,10450,61569,10820.0,11385.0,10360.833333333334,8807.416666666666,7454.395833333333
