,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5137,20200204,9316,9532,9316,9503,8972,9514.6,9814.15,10225.766666666666,9865.683333333332,10427.25
5138,20200205,9493,9542,9434,9503,11755,9479.2,9788.1,10212.183333333332,9869.7,10420.579166666666
5139,20200206,9473,9680,9473,9621,7003,9477.4,9770.45,10199.75,9873.391666666666,10414.4
5140,20200207,9621,9719,9493,9513,10543,9505.0,9763.6,10187.966666666667,9876.591666666667,10406.745833333332
5141,20200210,9513,9630,9434,9522,2409,9532.4,9749.35,10177.966666666667,9880.516666666666,10398.308333333332
5142,20200211,9719,9719,9503,9581,3717,9548.0,9729.7,10168.95,9884.933333333332,10389.095833333333
5143,20200212,9542,9581,9444,9571,7804,9561.6,9709.55,10158.133333333333,9889.516666666666,10379.841666666667
5144,20200213,9611,9650,9463,9513,12210,9540.0,9681.55,10146.35,9893.208333333334,10371.1625
5145,20200214,9473,9660,9434,9640,30913,9565.4,9662.35,10139.133333333333,9896.891666666666,10363.0125
5146,20200217,9591,9876,9522,9719,18871,9604.8,9652.05,10136.516666666666,9899.433333333332,10355.6
5147,20200218,9630,9788,9630,9699,10654,9628.4,9640.75,10134.716666666667,9901.558333333332,10347.491666666667
5148,20200219,9699,9798,9522,9748,6062,9663.8,9634.35,10134.05,9903.85,10341.225
5149,20200220,9748,9748,9581,9581,2545,9677.4,9622.55,10132.25,9905.075,10334.058333333332
5150,20200221,9513,9650,9414,9522,10012,9653.8,9599.95,10127.65,9907.116666666667,10326.645833333334
5151,20200224,9345,9444,9051,9277,28683,9565.4,9567.55,10110.3,9907.033333333333,10317.804166666667
5152,20200225,9149,9404,9149,9336,11183,9492.8,9545.95,10093.933333333332,9907.525,10309.820833333333
5153,20200226,9336,9336,9267,9316,771,9406.4,9527.75,10077.233333333334,9907.691666666668,10301.141666666666
5154,20200227,9257,9463,8992,9110,16146,9312.2,9501.75,10055.45,9905.566666666668,10291.808333333332
5155,20200228,8982,9119,8726,8756,30288,9159.0,9470.8,9999.116666666667,9900.083333333334,10280.795833333334
5156,20200302,8608,8776,8549,8717,18852,9047.0,9437.4,9933.116666666667,9893.866666666667,10269.825
5157,20200303,8776,8913,8707,8795,9048,8938.8,9402.0,9873.333333333334,9888.3,10259.179166666667
5158,20200304,8697,8893,8697,8795,4944,8834.6,9366.6,9827.466666666667,9882.733333333334,10248.941666666668
5159,20200305,8815,9051,8776,9021,11681,8816.8,9336.6,9796.016666666666,9878.633333333333,10239.441666666668
5160,20200306,9021,9021,8785,8903,7009,8846.2,9306.1,9760.966666666667,9873.8,10229.654166666667
5161,20200309,8903,8903,8432,8628,14683,8828.4,9261.4,9711.5,9866.916666666666,10218.720833333333
5162,20200310,8500,8500,8314,8432,26399,8755.8,9203.95,9661.233333333334,9858.566666666668,10207.791666666666
5163,20200311,8461,8530,7960,8215,26978,8639.8,9136.15,9621.266666666666,9848.166666666666,10195.958333333334
5164,20200312,7960,8088,7567,7695,46642,8374.6,9045.25,9575.9,9833.508333333333,10182.1625
5165,20200313,7174,7469,6958,7085,51688,8011.0,8917.5,9518.733333333334,9813.525,10166.845833333333
5166,20200316,7026,7233,6751,6967,19813,7678.8,8779.9,9462.066666666668,9792.308333333332,10151.245833333332
5167,20200317,6731,6830,6466,6810,26277,7354.4,8635.45,9406.05,9768.725,10134.579166666666
5168,20200318,6820,6967,6466,6781,16846,7067.6,8487.1,9347.916666666666,9744.408333333333,10117.179166666667
5169,20200319,6663,6790,5709,6132,29091,6755.0,8314.65,9280.6,9715.416666666666,10097.279166666667
5170,20200320,6132,6574,5906,6574,19812,6652.8,8167.25,9224.75,9691.416666666666,10078.404166666667
5171,20200323,6132,6270,5719,6152,28181,6489.8,8011.0,9163.833333333334,9664.066666666668,10056.95
5172,20200324,6162,6673,6142,6623,13548,6452.4,7875.35,9113.716666666667,9640.891666666666,10037.458333333334
5173,20200325,6673,6967,6505,6869,24752,6470.0,7753.0,9066.05,9619.766666666666,10019.4
5174,20200326,6977,7085,6820,7026,18684,6648.8,7648.8,9020.016666666666,9599.95,10003.020833333334
5175,20200327,7075,7282,6977,7115,24533,6757.0,7566.75,8971.533333333333,9580.875,9986.191666666668
5176,20200330,7115,7233,6879,7193,10745,6965.2,7490.55,8923.533333333333,9562.775,9969.6875
5177,20200331,7184,7812,7154,7812,27927,7203.0,7441.4,8885.85,9550.075,9955.558333333332
5178,20200401,7803,8451,7685,7930,24608,7415.2,7398.15,8850.95,9538.358333333334,9939.466666666667
5179,20200402,8913,9218,8107,8520,210592,7714.0,7373.1,8826.716666666667,9531.483333333334,9925.0125
5180,20200403,8569,8795,8264,8274,44777,7945.8,7341.65,8803.783333333333,9522.558333333332,9909.329166666666
5181,20200406,8274,8392,8176,8245,29408,8156.2,7322.5,8777.75,9513.466666666667,9893.525
5182,20200407,8294,8373,8068,8147,28685,8223.2,7308.25,8747.3,9502.825,9877.925
5183,20200408,8186,8314,8029,8264,24698,8290.0,7310.7,8718.8,9493.075,9863.633333333333
5184,20200409,8353,8353,8107,8196,31040,8225.2,7335.75,8687.516666666666,9482.925,9848.854166666666
5185,20200410,8255,8264,8127,8225,16275,8215.4,7392.75,8657.533333333333,9472.933333333332,9835.216666666667
5186,20200413,8274,8392,8127,8186,22315,8203.6,7453.7,8628.55,9462.616666666667,9821.625
5187,20200414,8186,8530,8186,8363,21580,8246.8,7531.35,8602.516666666666,9453.691666666668,9809.179166666667
5188,20200416,8363,8363,8196,8304,14540,8254.8,7607.5,8576.316666666668,9444.108333333334,9797.5125
5189,20200417,8304,8402,8304,8402,18834,8296.0,7721.0,8552.733333333334,9434.691666666668,9786.045833333334
5190,20200420,8412,8677,8323,8559,27776,8362.8,7820.25,8529.15,9423.308333333332,9775.441666666668
5191,20200421,8569,8677,8353,8579,22182,8441.4,7941.6,8506.716666666667,9408.816666666668,9764.1
5192,20200422,8549,8549,8353,8520,18997,8472.8,8036.45,8485.916666666666,9393.008333333333,9752.308333333332
5193,20200423,8520,8648,8323,8530,20192,8518.0,8119.5,8466.75,9378.108333333334,9740.966666666667
5194,20200424,8540,8549,8323,8412,15627,8520.0,8188.8,8446.45,9359.766666666666,9729.133333333333
5195,20200427,8491,8491,8274,8461,13573,8500.4,8256.1,8431.216666666667,9343.883333333333,9717.9125
5196,20200428,8441,8579,8343,8461,14416,8476.8,8319.5,8415.816666666668,9328.408333333333,9707.308333333332
5197,20200429,8451,8717,8363,8687,21766,8510.2,8363.25,8402.216666666667,9313.991666666667,9697.2375
5198,20200504,8608,8707,8471,8707,17934,8545.6,8402.1,8388.95,9300.566666666668,9687.454166666666
5199,20200506,8707,9788,8707,9483,120687,8759.8,8450.25,8386.65,9293.2,9680.904166666667
5200,20200507,9493,12284,9434,12284,719036,9524.4,8650.75,8432.833333333334,9310.4,9687.045833333334
5201,20200508,12873,14102,11399,11842,1384661,10200.6,8830.6,8471.5,9324.733333333334,9691.345833333333
5202,20200511,11842,12038,11645,12038,261575,10870.8,9025.15,8512.45,9340.7,9696.4625
5203,20200512,12185,12382,11301,11448,296979,11419.0,9184.35,8543.733333333334,9350.933333333332,9698.916666666666
5204,20200513,11104,11596,11104,11301,102995,11782.6,9339.6,8573.533333333333,9359.941666666668,9701.579166666666
5205,20200514,11203,12136,11104,11792,227527,11684.2,9517.95,8609.4,9374.266666666666,9706.083333333334
5206,20200515,11989,11989,11350,11743,106408,11664.4,9695.8,8643.133333333333,9389.825,9711.2
5207,20200518,11743,11792,11301,11399,59688,11536.6,9847.6,8671.466666666667,9403.091666666667,9713.858333333334
5208,20200519,11498,11498,10908,11252,80943,11497.4,9995.0,8696.533333333333,9415.291666666666,9715.904166666667
5209,20200520,11252,11350,11104,11301,31088,11497.4,10139.95,8725.2,9428.725,9717.3375
5210,20200521,11301,11399,11104,11252,41290,11389.4,10274.6,8754.033333333333,9440.841666666667,9718.566666666668
5211,20200522,11301,11301,10711,10957,52998,11232.2,10393.5,8782.033333333333,9446.166666666666,9718.158333333333
5212,20200525,11055,11055,10761,10957,31069,11143.8,10515.35,8809.05,9451.491666666667,9718.158333333333
5213,20200526,11104,11104,10564,10957,91447,11084.8,10636.7,8836.4,9456.816666666668,9718.3625
5214,20200527,10957,11301,10859,11301,119052,11084.8,10781.15,8872.916666666666,9464.183333333332,9719.795833333334
5215,20200528,11891,12087,11055,11252,201674,11084.8,10920.7,8914.516666666666,9456.816666666668,9720.616666666667
5216,20200529,11350,11448,10908,10908,38451,11075.0,11043.05,8951.033333333333,9442.075,9719.8
5217,20200601,10810,11154,10810,11154,28909,11114.4,11166.4,8990.35,9431.841666666667,9720.008333333333
5218,20200602,11154,11399,11006,11399,36503,11202.8,11301.0,9033.75,9430.608333333334,9721.441666666668
5219,20200603,11448,11891,11301,11596,76671,11261.8,11406.65,9076.666666666666,9436.341666666667,9723.9
5220,20200604,11498,11743,11399,11596,36589,11330.6,11372.25,9121.55,9441.258333333333,9726.766666666666
5221,20200605,11596,11891,11399,11596,76293,11468.2,11359.95,9171.016666666666,9441.258333333333,9730.245833333332
5222,20200608,11645,11842,11498,11498,29931,11537.0,11332.95,9222.116666666667,9441.675,9732.5
5223,20200609,11547,11792,11498,11645,44206,11586.2,11342.8,9279.283333333333,9450.275,9735.570833333333
5224,20200610,11940,11940,11547,11596,32870,11586.2,11357.55,9344.3,9460.1,9738.641666666666
5225,20200611,11547,11694,11498,11645,44867,11596.0,11350.2,9420.3,9469.516666666666,9741.7125
5226,20200612,11055,11252,11006,11104,55709,11497.6,11318.25,9489.25,9475.658333333333,9742.529166666667
5227,20200615,11154,11154,10073,10220,63481,11242.0,11259.3,9546.083333333334,9476.066666666668,9740.070833333333
5228,20200616,10417,10810,10417,10711,29060,11055.2,11232.25,9611.583333333334,9479.75,9739.045833333334
5229,20200617,10564,10957,10466,10564,20248,10848.8,11195.4,9685.45,9483.025,9737.6125
5230,20200618,10564,11104,10515,11055,27778,10730.8,11185.55,9760.133333333333,9492.441666666668,9738.020833333334
5231,20200619,11203,13266,10957,12775,646083,11065.0,11276.45,9870.516666666666,9517.175,9746.208333333334
5232,20200622,12726,13365,12382,12922,155164,11605.4,11374.7,9975.5,9544.608333333334,9754.395833333334
5233,20200623,13021,13119,12431,12775,188401,12018.2,11465.6,10073.933333333332,9569.991666666667,9762.995833333332
5234,20200624,12824,13463,12579,13217,105547,12548.8,11561.4,10177.116666666667,9598.566666666668,9772.4125
5235,20200625,12922,13217,12382,12431,86354,12824.0,11620.35,10265.716666666667,9618.625,9778.9625
5236,20200626,12529,12628,12136,12284,31745,12725.8,11689.15,10350.566666666668,9637.05,9785.720833333333
5237,20200629,12038,12382,11891,12235,47059,12588.4,11743.2,10424.283333333333,9655.066666666668,9792.479166666666
5238,20200630,12235,13168,12235,12972,103056,12627.8,11821.85,10508.316666666668,9679.633333333333,9802.5125
5239,20200701,12972,13119,12431,12480,53465,12480.4,11866.05,10574.316666666668,9700.516666666666,9809.883333333333
5240,20200702,12579,13365,12431,13266,60491,12647.4,11949.55,10657.516666666666,9730.65,9820.733333333334
5241,20200703,13119,14053,12972,13610,99750,12912.6,12050.25,10746.933333333332,9762.341666666667,9833.425
5242,20200706,13463,13709,12972,13021,104977,13069.8,12126.4,10828.166666666666,9787.733333333334,9843.458333333334
5243,20200707,13021,13168,12529,12529,55547,12981.2,12170.6,10899.25,9809.025,9852.258333333333
5244,20200708,12579,13119,12480,12824,37982,13050.0,12232.0,10976.383333333333,9831.95,9862.2875
5245,20200709,12824,13119,12579,12775,43040,12951.8,12288.5,11052.216666666667,9854.875,9871.908333333333
5246,20200710,12775,13021,12382,12972,42744,12824.2,12381.9,11131.983333333334,9880.266666666666,9882.145833333334
5247,20200713,12480,12529,11891,12136,259447,12647.2,12477.7,11194.866666666667,9898.691666666668,9888.9
5248,20200714,12185,12382,11891,12136,92896,12568.6,12548.95,11258.733333333334,9917.525,9895.858333333334
5249,20200715,12136,12284,11891,11940,120910,12391.8,12617.75,11317.7,9935.216666666667,9902.616666666667
5250,20200716,12038,12185,11792,12038,68383,12244.4,12666.9,11375.683333333332,9952.416666666666,9910.395833333334
5251,20200717,12087,12579,11891,12382,157477,12126.4,12647.25,11439.066666666668,9972.891666666666,9921.533333333333
5252,20200720,12382,12677,11842,12038,173227,12106.8,12603.05,11497.7,9991.808333333332,9930.745833333332
5253,20200721,12185,12235,11792,11989,147224,12077.4,12563.75,11555.35,10011.05,9939.754166666668
5254,20200722,12185,12235,11842,11989,91282,12087.2,12502.35,11614.966666666667,10030.708333333334,9948.804166666667
5255,20200723,12038,12136,11842,12087,123458,12097.0,12485.15,11675.4,10053.308333333332,9958.304166666667
5256,20200724,12087,12480,12038,12087,133103,12038.0,12475.3,11735.833333333334,10075.825,9968.704166666666
5257,20200727,12087,12529,11694,12333,186266,12097.0,12480.2,11796.6,10099.408333333333,9982.545833333334
5258,20200728,12529,12579,12235,12333,93420,12165.8,12448.25,11857.033333333333,10122.991666666667,9996.345833333333
5259,20200729,12333,12382,12136,12235,53409,12215.0,12436.0,11902.9,10144.775,10009.083333333334
5260,20200730,12235,12284,12087,12185,63055,12234.6,12381.95,11901.25,10167.041666666666,10021.816666666668
5261,20200731,12185,12382,12136,12235,63621,12264.2,12313.2,11907.8,10189.65,10035.083333333334
5262,20200803,12235,12284,12087,12136,75498,12224.8,12268.95,11909.433333333332,10210.941666666668,10047.9375
5263,20200804,12185,12529,12136,12382,82858,12234.6,12261.6,11925.0,10234.366666666667,10061.941666666668
5264,20200805,12382,12431,12185,12235,61102,12234.6,12232.15,11940.566666666668,10257.05,10075.129166666668
5265,20200806,12235,12284,12087,12087,61808,12215.0,12197.75,11945.483333333334,10277.441666666668,10087.166666666666
5266,20200807,12087,12185,11842,11940,94314,12156.0,12146.15,11948.766666666666,10295.95,10097.691666666668
5267,20200810,11891,12038,11743,11891,85271,12107.0,12133.9,11956.966666666667,10314.216666666667,10107.8875
5268,20200811,11842,11989,11743,11891,112125,12008.8,12121.65,11967.616666666667,10332.075,10117.9625
5269,20200812,11842,11842,11203,11498,333076,11861.4,12099.55,11970.9,10348.05,10126.5625
5270,20200813,11498,11596,11154,11498,266008,11743.6,12072.55,11975.0,10364.516666666666,10135.816666666668
5271,20200814,11498,11596,11154,11203,98916,11596.2,12013.6,11979.1,10380.566666666668,10143.8
5272,20200818,11154,11154,10269,10269,206838,11271.8,11925.15,11967.633333333333,10388.341666666667,10147.933333333332
5273,20200819,10269,10564,10220,10515,45100,10996.6,11851.45,11960.266666666666,10398.333333333334,10153.0125
5274,20200820,10515,10515,9768,9817,168850,10660.4,11742.85,11935.533333333333,10404.225,10154.895833333334
5275,20200821,9778,10073,9739,9974,105299,10355.6,11637.2,11914.233333333334,10414.375,10157.229166666666
5276,20200824,9974,9974,9729,9876,73794,10090.2,11526.65,11897.033333333333,10424.033333333333,10158.95
5277,20200825,9974,10171,9876,10171,41861,10070.6,11418.55,11880.65,10435.5,10161.9
5278,20200826,10171,10417,10024,10318,44615,10031.2,11317.8,11862.633333333333,10448.191666666668,10165.4625
5279,20200827,10367,10515,10073,10171,50271,10102.0,11214.6,11838.883333333333,10457.775,10168.204166666666
5280,20200828,10269,10810,10073,10711,101997,10249.4,11140.9,11824.133333333333,10472.841666666667,10173.320833333333
5281,20200831,10711,11104,10662,11006,90839,10475.4,11079.45,11814.3,10492.658333333333,10179.7875
5282,20200901,10957,11006,10662,10662,50274,10573.6,11005.75,11800.366666666667,10511.241666666667,10184.904166666667
5283,20200902,10761,11006,10613,10908,39845,10691.6,10932.05,11788.083333333334,10533.683333333332,10190.925
5284,20200903,10957,11399,10859,11055,97700,10868.4,10873.05,11779.066666666668,10561.683333333332,10197.595833333333
5285,20200904,10711,11006,10564,10957,75609,10917.6,10816.55,11767.6,10593.95,10203.7375
5286,20200907,10957,11104,10810,10957,47698,10907.8,10767.4,11765.15,10627.2,10209.754166666668
5287,20200908,11055,11252,10957,11154,63897,11006.2,10730.55,11780.716666666667,10663.4,10216.0625
5288,20200909,10957,11252,10711,11203,83860,11065.2,10696.15,11788.916666666666,10700.25,10222.329166666666
5289,20200910,11252,11301,11055,11104,45088,11075.0,10676.45,11797.916666666666,10741.683333333332,10228.55
5290,20200911,11154,11154,10859,11006,40375,11084.8,10651.85,11797.1,10778.616666666667,10235.016666666666
5291,20200914,11006,11006,10613,10761,94569,11045.6,10629.75,11763.533333333333,10817.025,10240.545833333334
5292,20200915,10761,11006,10711,10859,29143,10986.6,10659.25,11729.15,10852.325,10246.608333333334
5293,20200916,10957,10957,10564,10662,49188,10878.4,10666.6,11693.933333333332,10883.933333333332,10251.85
5294,20200917,10662,10859,10417,10564,66024,10770.4,10703.95,11649.716666666667,10913.416666666666,10256.683333333332
5295,20200918,10564,10761,10318,10761,47064,10721.4,10743.3,11621.883333333333,10943.8,10262.3375
5296,20200921,10761,10761,10367,10367,36054,10642.6,10767.85,11589.933333333332,10970.25,10266.5125
5297,20200922,10466,10564,10220,10367,42260,10544.2,10777.65,11558.8,10991.541666666666,10270.808333333332
5298,20200923,10417,10662,10073,10318,44285,10475.4,10777.65,11514.566666666668,11011.441666666668,10274.9
5299,20200924,10220,10318,10073,10122,38458,10387.0,10775.2,11475.266666666666,11024.791666666666,10278.1375
5300,20200925,10171,10318,10073,10073,29057,10249.4,10743.3,11422.05,11039.783333333333,10281.170833333334
5301,20200928,10073,10367,10073,10171,34933,10210.2,10701.55,11364.733333333334,11055.833333333334,10284.65
5302,20200929,10220,10367,10171,10367,25391,10210.2,10686.8,11320.5,11074.333333333334,10288.579166666666
5303,20201005,10269,10417,10269,10367,33711,10220.0,10659.75,11284.466666666667,11091.858333333334,10292.466666666667
5304,20201006,10318,10662,10269,10515,62302,10298.6,10632.75,11245.983333333334,11111.183333333332,10297.054166666667
5305,20201007,10515,10515,10122,10318,82667,10347.6,10600.8,11205.033333333333,11128.625,10300.779166666667
5306,20201008,10367,10417,10171,10269,46102,10367.2,10566.4,11159.983333333334,11145.983333333334,10304.3
