,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1762,20211202,95600,96900,92500,94100,171211,100520.0,122425.0,130351.66666666667,107536.66666666667,90062.08333333333
1763,20211203,94500,102700,94300,100500,251273,99220.0,121810.0,130686.66666666667,107480.0,90422.08333333333
1764,20211206,98100,99200,94900,95000,143111,97560.0,120685.0,130775.0,107430.0,90751.25
1765,20211207,97500,97500,94000,95200,99937,96480.0,118890.0,130838.33333333333,107412.5,91082.5
1766,20211208,96600,98400,95300,95400,132225,96040.0,116430.0,131020.0,107434.16666666667,91414.58333333333
1767,20211209,96000,100900,95000,100400,210478,97300.0,114235.0,131178.33333333334,107500.0,91767.5
1768,20211210,98300,99300,95600,97400,127726,96680.0,111505.0,131326.66666666666,107548.33333333333,92110.41666666667
1769,20211213,97200,97200,92500,92500,191338,96180.0,108695.0,130951.66666666667,107525.83333333333,92436.875
1770,20211214,92200,94200,89300,91000,144249,95340.0,106240.0,130476.66666666667,107497.5,92759.375
1771,20211215,91000,92800,88500,88500,122251,93960.0,103600.0,129901.66666666667,107422.5,93070.0
1772,20211216,90000,93400,89500,90300,128313,91940.0,101115.0,129200.0,107385.0,93389.16666666667
1773,20211217,90300,92600,88500,91500,89481,90760.0,99160.0,128116.66666666667,107372.5,93711.04166666667
1774,20211220,92500,92500,88900,89500,78424,90160.0,98085.0,126655.0,107350.83333333333,94023.75
1775,20211221,89700,91700,88900,91100,81428,90180.0,97200.0,125461.66666666667,107345.0,94341.25
1776,20211222,91700,92800,89700,90100,106287,90500.0,96145.0,123863.33333333333,107308.33333333333,94651.45833333333
1777,20211223,90900,91700,88000,88700,136304,90180.0,94985.0,122305.0,107284.16666666667,94954.375
1778,20211224,90000,91400,88700,90100,173363,89900.0,94140.0,120933.33333333333,107283.33333333333,95262.70833333333
1779,20211227,91000,91100,86900,87400,212683,89480.0,93345.0,119775.0,107269.16666666667,95561.875
1780,20211228,88800,90300,86200,88600,392596,88980.0,92745.0,118563.33333333333,107250.83333333333,95866.66666666667
1781,20211229,91500,112800,90100,106100,2023561,92180.0,93170.0,117311.66666666667,107394.16666666667,96245.83333333333
1782,20211230,104700,109300,99800,105200,656718,95480.0,93725.0,115948.33333333333,107545.83333333333,96615.625
1783,20220103,104800,106500,101900,105800,316006,98620.0,93990.0,114586.66666666667,107709.16666666667,96988.54166666667
1784,20220104,104600,105500,99100,100700,287425,101280.0,94275.0,113141.66666666667,107845.0,97342.91666666667
1785,20220105,100700,100800,96400,98200,193005,103200.0,94425.0,112178.33333333333,107940.83333333333,97691.04166666667
1786,20220106,95000,96900,90600,92100,256163,100400.0,94260.0,111440.0,107966.66666666667,98011.04166666667
1787,20220107,92100,94100,91300,92800,125640,97920.0,93880.0,110665.0,107951.66666666667,98333.54166666667
1788,20220110,92600,92600,88600,89900,120084,94740.0,93505.0,109888.33333333333,107945.83333333333,98636.25
1789,20220111,91000,91000,82600,83600,241569,91320.0,93060.0,109211.66666666667,107903.33333333333,98891.25
1790,20220112,85300,90000,85300,89100,205431,89500.0,92965.0,108623.33333333333,107905.0,99141.25
1791,20220113,88900,90700,87200,88500,63619,88780.0,92965.0,108140.0,107929.16666666667,99359.375
1792,20220114,86400,88800,85100,88100,77908,87840.0,92855.0,107618.33333333333,107957.5,99562.70833333333
1793,20220117,88300,91100,86100,88100,94664,87480.0,92685.0,107105.0,107985.83333333333,99782.5
1794,20220118,88200,91500,84300,84800,120804,87720.0,92450.0,106536.66666666667,107978.33333333333,100001.66666666667
1795,20220119,85500,88500,80500,81900,170306,86280.0,91990.0,105788.33333333333,107939.16666666667,100168.54166666667
1796,20220120,79900,83200,79500,81900,171436,84960.0,91580.0,104970.0,107917.5,100363.125
1797,20220121,80200,81200,75800,76200,269944,82580.0,90955.0,104085.0,107869.16666666667,100531.04166666667
1798,20220124,74400,76200,72000,74200,192728,79800.0,90160.0,103325.0,107793.33333333333,100698.54166666667
1799,20220125,74200,76900,70700,71000,166740,77040.0,89340.0,102528.33333333333,107701.66666666667,100845.83333333333
1800,20220126,70300,73200,69800,70000,138291,74660.0,88410.0,101735.0,107605.83333333333,100996.66666666667
1801,20220127,70100,70900,66000,67100,143330,71700.0,86460.0,100946.66666666667,107498.33333333333,101125.83333333333
1802,20220128,68300,70900,65100,69700,135957,70400.0,84685.0,100278.33333333333,107393.33333333333,101262.91666666667
1803,20220203,70800,72000,68600,68800,85898,69320.0,82835.0,99545.0,107301.66666666667,101375.0
1804,20220204,68600,71000,67900,69700,100178,69060.0,81285.0,98748.33333333333,107225.83333333333,101490.20833333333
1805,20220207,71400,72500,70200,71100,94583,69280.0,79930.0,97748.33333333333,107083.33333333333,101605.625
1806,20220208,71100,72900,69000,69400,100445,69740.0,78795.0,96495.0,106986.66666666667,101692.5
1807,20220209,69800,71300,69400,71000,62719,70000.0,77705.0,95273.33333333333,106900.83333333333,101780.0
1808,20220210,70800,70800,67500,68000,100487,69840.0,76610.0,93873.33333333333,106865.83333333333,101818.33333333333
1809,20220211,66300,69000,65300,67400,88824,69380.0,75800.0,92518.33333333333,106827.5,101854.58333333333
1810,20220214,66200,68000,59800,62500,206687,67660.0,74470.0,91225.0,106791.66666666667,101862.91666666667
1811,20220215,62100,63600,60000,60500,163515,65880.0,73070.0,89878.33333333333,106732.5,101861.25
1812,20220216,61700,62200,60100,62000,247715,64080.0,71765.0,88578.33333333333,106686.66666666667,101861.25
1813,20220217,62300,63300,59900,60500,207208,62580.0,70385.0,87410.0,106640.83333333333,101847.5
1814,20220218,59600,61500,59000,61300,86128,61360.0,69210.0,86581.66666666667,106589.16666666667,101849.16666666667
1815,20220221,59800,60100,58300,59700,145915,60800.0,68100.0,85763.33333333333,106481.66666666667,101857.08333333333
1816,20220222,57700,60200,57200,57300,146053,60160.0,66870.0,84865.0,106375.83333333333,101844.16666666667
1817,20220223,58300,60100,57800,58600,109532,59480.0,65990.0,83976.66666666667,106274.16666666667,101837.5
1818,20220224,58000,58500,55800,56000,116639,58580.0,65080.0,83126.66666666667,106125.83333333333,101805.0
1819,20220225,57500,58800,57000,57300,99950,57780.0,64395.0,82360.0,105952.5,101793.75
1820,20220228,57200,57700,56200,56900,94456,57220.0,63740.0,81631.66666666667,105776.66666666667,101780.83333333333
1821,20220302,56800,58300,56000,57800,87335,57320.0,63275.0,80968.33333333333,105582.5,101772.08333333333
1822,20220303,58000,58900,57300,58600,82779,57320.0,62720.0,80376.66666666667,105364.16666666667,101751.66666666667
1823,20220304,58800,59100,56100,57100,132035,57540.0,62135.0,79653.33333333333,105170.0,101729.16666666667
1824,20220307,56300,56400,54200,54900,102895,57060.0,61395.0,78985.0,104880.0,101639.58333333333
1825,20220308,53500,55600,53000,54200,71703,56520.0,60550.0,78301.66666666667,104570.0,101521.25
1826,20220310,55500,57500,55500,57300,126981,56420.0,59945.0,77666.66666666667,104343.33333333333,101389.16666666667
1827,20220311,56900,58100,56300,57000,68151,56100.0,59245.0,76943.33333333333,104060.83333333333,101207.91666666667
1828,20220314,57100,57200,54200,54700,85448,55620.0,58580.0,76231.66666666667,103779.16666666667,101019.58333333333
1829,20220315,54100,55000,53000,53800,76785,55400.0,57900.0,75586.66666666667,103269.16666666667,100811.25
1830,20220316,54500,55200,54200,55000,38543,55560.0,57525.0,74986.66666666667,102731.66666666667,100486.25
1831,20220317,55700,58300,55500,58000,154237,55700.0,57400.0,74478.33333333333,102190.0,100210.0
1832,20220318,58600,59500,56700,59100,120840,56120.0,57255.0,73958.33333333333,101579.16666666667,99897.91666666667
1833,20220321,59500,59500,57700,58100,80442,56800.0,57135.0,73401.66666666667,100759.16666666667,99679.58333333333
1834,20220322,58300,58600,57500,58400,59649,57720.0,56990.0,72883.33333333333,99769.16666666667,99443.75
1835,20220323,59000,61100,58300,58400,144502,58400.0,56925.0,72338.33333333333,98900.0,99220.83333333333
1836,20220324,58000,60600,57800,60400,114906,58880.0,57080.0,71843.33333333333,97853.33333333333,99046.25
1837,20220325,61200,62000,59600,60000,129905,59060.0,57150.0,71365.0,96835.0,98880.83333333333
1840,20220328,59800,59800,58400,58400,66507,nan,nan,nan,nan,nan
1841,20220329,59200,63400,58800,63300,211500,nan,nan,nan,nan,nan
1842,20220330,64800,66400,63300,63900,238680,nan,nan,nan,nan,nan
1843,20220331,63800,63800,62000,62700,101364,nan,nan,nan,nan,nan
1844,20220401,64000,72400,64000,67100,946554,nan,nan,nan,nan,nan
1847,20220404,67200,73400,66200,71400,466194,nan,nan,nan,nan,nan
1848,20220405,71500,74400,70900,73500,284178,nan,nan,nan,nan,nan
1849,20220406,72500,80700,71800,78100,567474,nan,nan,nan,nan,nan
1850,20220407,77200,79500,72700,73500,277193,nan,nan,nan,nan,nan
1851,20220408,74500,77100,70200,72900,255931,nan,nan,nan,nan,nan
1854,20220411,73200,73900,70200,71400,105273,nan,nan,nan,nan,nan
1855,20220412,71600,74800,70300,72400,220149,nan,nan,nan,nan,nan
1856,20220413,72700,73800,71600,73300,101512,nan,nan,nan,nan,nan
1857,20220414,74900,74900,64600,68900,580284,nan,nan,nan,nan,nan
1858,20220415,68500,69700,66900,68200,109814,nan,nan,nan,nan,nan
1861,20220418,68200,68200,65300,65400,95073,nan,nan,nan,nan,nan
1862,20220419,66100,69700,65500,69400,127299,nan,nan,nan,nan,nan
1863,20220420,69600,70600,67200,67800,78677,nan,nan,nan,nan,nan
1864,20220421,67400,67800,65700,66100,77203,nan,nan,nan,nan,nan
1865,20220422,64900,65800,63100,64800,97629,nan,nan,nan,nan,nan
1868,20220425,62700,64000,62500,62700,71443,nan,nan,nan,nan,nan
1869,20220426,62800,64400,61800,61800,67687,nan,nan,nan,nan,nan
1870,20220427,60000,61200,59900,60400,73870,nan,nan,nan,nan,nan
1871,20220428,60900,61200,59300,60300,46702,nan,nan,nan,nan,nan
1872,20220429,61000,61600,59700,61100,56103,nan,nan,nan,nan,nan
1875,20220502,60800,60800,58300,59400,62533,nan,nan,nan,nan,nan
1876,20220503,59100,60000,58500,59100,38738,nan,nan,nan,nan,nan
1877,20220504,59100,60200,57900,58000,47575,nan,nan,nan,nan,nan
1879,20220506,56800,56900,55500,55600,53976,nan,nan,nan,nan,nan
1882,20220509,54500,55900,54100,54300,46332,nan,nan,nan,nan,nan
1883,20220510,52100,54300,49900,53300,185890,nan,nan,nan,nan,nan
1884,20220511,53600,56200,51700,55000,87293,nan,nan,nan,nan,nan
1885,20220512,53400,54100,50300,50300,107761,nan,nan,nan,nan,nan
1886,20220513,50100,52200,50100,51600,73475,nan,nan,nan,nan,nan
1889,20220516,51600,53100,50300,50500,54515,nan,nan,nan,nan,nan
1890,20220517,50000,50800,49900,50200,42819,nan,nan,nan,nan,nan
1891,20220518,50500,51200,47400,47650,150017,nan,nan,nan,nan,nan
1892,20220519,46450,47150,45800,46100,76574,nan,nan,nan,nan,nan
1893,20220520,46400,49550,46400,49550,101761,nan,nan,nan,nan,nan
1896,20220523,49550,50700,48550,49750,69129,nan,nan,nan,nan,nan
1897,20220524,49400,50500,48000,48000,59794,nan,nan,nan,nan,nan
1898,20220525,47550,50800,47550,50000,102679,nan,nan,nan,nan,nan
1899,20220526,51000,52500,50100,50300,116130,nan,nan,nan,nan,nan
1900,20220527,51600,51600,50700,51200,44321,nan,nan,nan,nan,nan
1903,20220530,51900,52300,51200,51800,45313,nan,nan,nan,nan,nan
1904,20220531,53100,53100,51000,51100,88196,nan,nan,nan,nan,nan
1906,20220602,51300,51600,50300,51500,48592,nan,nan,nan,nan,nan
1907,20220603,52300,52500,50700,51100,39788,nan,nan,nan,nan,nan
1911,20220607,50800,51000,49300,49500,49702,nan,nan,nan,nan,nan
1912,20220608,49550,52300,49550,51100,61048,nan,nan,nan,nan,nan
1913,20220609,50300,51000,49050,50000,63538,nan,nan,nan,nan,nan
1914,20220610,49250,51000,48700,50000,44209,nan,nan,nan,nan,nan
1917,20220613,48500,48950,45800,47100,85365,nan,nan,nan,nan,nan
1918,20220614,46100,48450,44700,47850,85207,nan,nan,nan,nan,nan
1919,20220615,47000,47850,45150,46150,66532,nan,nan,nan,nan,nan
1920,20220616,46700,47800,46000,46700,48544,nan,nan,nan,nan,nan
1921,20220617,45050,46300,44550,45100,38622,nan,nan,nan,nan,nan
1924,20220620,45100,45550,41850,43000,80364,nan,nan,nan,nan,nan
1925,20220621,43000,46450,43000,45300,79184,nan,nan,nan,nan,nan
1926,20220622,45150,46400,43050,43400,52610,nan,nan,nan,nan,nan
1927,20220623,42900,44650,41550,41550,63766,nan,nan,nan,nan,nan
1928,20220624,41900,44450,41900,44350,58667,nan,nan,nan,nan,nan
1931,20220627,44350,45300,42100,44400,54844,nan,nan,nan,nan,nan
1932,20220628,44400,45300,43100,43500,33897,nan,nan,nan,nan,nan
1933,20220629,43000,44200,42300,43550,34472,nan,nan,nan,nan,nan
1934,20220630,42950,43500,42300,42950,42741,nan,nan,nan,nan,nan
1935,20220701,42850,44300,41050,41050,59645,nan,nan,nan,nan,nan
1938,20220704,41050,41800,39750,39950,47734,nan,nan,nan,nan,nan
1939,20220705,40350,43850,40350,43550,111595,nan,nan,nan,nan,nan
1940,20220706,43100,44250,42150,42250,58414,nan,nan,nan,nan,nan
1941,20220707,42750,44800,42550,44150,61413,nan,nan,nan,nan,nan
1942,20220708,44600,46850,44050,45000,54672,nan,nan,nan,nan,nan
1945,20220711,45200,46000,44300,44500,35332,nan,nan,nan,nan,nan
1946,20220712,43600,44100,42800,42800,35258,nan,nan,nan,nan,nan
1947,20220713,42800,51600,41700,47200,592776,nan,nan,nan,nan,nan
1948,20220714,47400,50100,46750,48200,185532,nan,nan,nan,nan,nan
1949,20220715,48000,48200,45500,46000,103795,nan,nan,nan,nan,nan
1952,20220718,46500,47650,45850,46750,61051,nan,nan,nan,nan,nan
1953,20220719,45950,47200,45650,46450,36648,nan,nan,nan,nan,nan
1954,20220720,47400,48850,46900,47100,69323,nan,nan,nan,nan,nan
1955,20220721,47150,51000,47150,49200,151732,nan,nan,nan,nan,nan
1956,20220722,49500,49700,47250,47350,60430,nan,nan,nan,nan,nan
1959,20220725,46250,47900,46250,47550,39344,nan,nan,nan,nan,nan
1960,20220726,47250,47950,46600,47650,29211,nan,nan,nan,nan,nan
1961,20220727,47700,54900,47650,51200,532904,nan,nan,nan,nan,nan
1962,20220728,52000,52500,51100,52000,126048,nan,nan,nan,nan,nan
1963,20220729,52700,52900,48250,49100,204992,nan,nan,nan,nan,nan
1966,20220801,48750,48750,45700,45900,204433,nan,nan,nan,nan,nan
1967,20220802,45650,45650,44150,44600,86226,nan,nan,nan,nan,nan
1968,20220803,44600,45950,44300,45300,87672,nan,nan,nan,nan,nan
1969,20220804,45700,47800,45300,47250,182177,nan,nan,nan,nan,nan
1970,20220805,47250,47250,45500,46050,88234,nan,nan,nan,nan,nan
1973,20220808,46050,46250,44750,45450,48536,nan,nan,nan,nan,nan
1974,20220809,45150,46500,45100,45600,52946,nan,nan,nan,nan,nan
1975,20220810,45450,45700,44100,44100,57325,nan,nan,nan,nan,nan
1976,20220811,45250,45800,44650,44750,70818,nan,nan,nan,nan,nan
1977,20220812,44650,44650,43250,43700,63361,nan,nan,nan,nan,nan
1981,20220816,44150,44150,43500,43500,42466,nan,nan,nan,nan,nan
1982,20220817,43500,43800,43000,43300,31983,nan,nan,nan,nan,nan
1983,20220818,43000,43000,42150,42150,45061,nan,nan,nan,nan,nan
1984,20220819,42300,42950,40700,40750,72364,nan,nan,nan,nan,nan
1987,20220822,39750,40400,39000,39700,85894,nan,nan,nan,nan,nan
1988,20220823,38800,40100,38800,38950,62037,nan,nan,nan,nan,nan
1989,20220824,39100,39500,37950,38700,76876,nan,nan,nan,nan,nan
1990,20220825,38700,40100,38600,40000,57093,nan,nan,nan,nan,nan
1991,20220826,40350,40400,39350,39450,43868,nan,nan,nan,nan,nan
1994,20220829,38600,38600,37850,37850,62705,nan,nan,nan,nan,nan
1995,20220830,37850,38750,37800,38550,30847,nan,nan,nan,nan,nan
1996,20220831,38300,39300,38000,39000,51982,nan,nan,nan,nan,nan
1997,20220901,38400,39000,38000,38000,50936,nan,nan,nan,nan,nan
1998,20220902,38550,38850,37150,37150,43103,nan,nan,nan,nan,nan
2001,20220905,36800,37500,36500,36800,40586,nan,nan,nan,nan,nan
2002,20220906,36900,37650,36500,37100,39059,nan,nan,nan,nan,nan
2003,20220907,36700,36900,35650,35800,42277,nan,nan,nan,nan,nan
2004,20220908,36500,37950,36150,36550,73884,nan,nan,nan,nan,nan
2009,20220913,37200,39950,37200,39950,119709,nan,nan,nan,nan,nan
2010,20220914,37900,42050,37750,39900,193249,nan,nan,nan,nan,nan
2011,20220915,40350,40450,39450,39950,57403,nan,nan,nan,nan,nan
2012,20220916,39500,42600,39500,41600,186468,nan,nan,nan,nan,nan
2015,20220919,41800,41950,39600,39950,68522,nan,nan,nan,nan,nan
2016,20220920,40600,41300,39950,40350,43214,nan,nan,nan,nan,nan
2017,20220921,40950,48200,40650,44900,917054,nan,nan,nan,nan,nan
2018,20220922,43950,44750,41050,42000,174732,nan,nan,nan,nan,nan
2019,20220923,42750,43850,39800,39900,205936,nan,nan,nan,nan,nan
2022,20220926,39700,40850,39200,39600,103433,nan,nan,nan,nan,nan
2023,20220927,39500,45700,39500,45600,576490,nan,nan,nan,nan,nan
2024,20220928,45100,45150,41450,42000,213118,nan,nan,nan,nan,nan
2025,20220929,43150,43550,40000,40200,121306,nan,nan,nan,nan,nan
2026,20220930,39700,44900,39650,44000,286114,nan,nan,nan,nan,nan
