,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4637,20201020,13850,13950,13550,13750,13259,14010.0,14460.0,14854.166666666666,15548.333333333334,16576.791666666668
4638,20201021,13700,14400,13700,14050,7616,13940.0,14422.5,14827.5,15516.666666666666,16548.875
4639,20201022,14100,14150,13700,13800,6796,13880.0,14370.0,14805.0,15482.916666666666,16518.25
4640,20201023,13900,13950,13700,13800,3376,13860.0,14320.0,14785.833333333334,15453.75,16485.541666666668
4641,20201026,13800,13900,13600,13650,6081,13810.0,14285.0,14760.833333333334,15422.5,16452.625
4642,20201027,13650,13650,13150,13550,5356,13770.0,14250.0,14735.0,15389.583333333334,16416.583333333332
4643,20201028,13600,13650,13450,13600,7895,13680.0,14207.5,14709.166666666666,15356.666666666666,16382.625
4644,20201029,13600,13700,13400,13550,4100,13630.0,14155.0,14678.333333333334,15308.75,16346.166666666666
4645,20201030,13550,13600,13350,13400,6897,13550.0,14092.5,14637.5,15259.166666666666,16311.375
4646,20201102,13400,13550,13250,13500,3817,13520.0,14025.0,14602.5,15223.333333333334,16277.0
4647,20201103,13550,13750,13500,13500,2714,13510.0,13965.0,14565.833333333334,15190.0,16240.75
4648,20201104,13750,14400,13600,14400,37042,13670.0,13960.0,14546.666666666666,15165.833333333334,16207.0
4649,20201105,13500,13800,13400,13700,18457,13700.0,13917.5,14507.5,15138.75,16171.583333333334
4650,20201106,13700,13800,13500,13500,9306,13720.0,13875.0,14471.666666666666,15112.916666666666,16132.208333333334
4651,20201109,13500,13750,13150,13750,12991,13770.0,13817.5,14442.5,15090.416666666666,16097.416666666666
4652,20201110,13750,14000,13600,13850,8307,13840.0,13782.5,14406.666666666666,15064.583333333334,16069.5
4653,20201111,13850,14050,13400,13700,27070,13700.0,13747.5,14368.333333333334,15037.083333333334,16044.083333333334
4654,20201112,13700,14050,13700,13900,8497,13740.0,13737.5,14335.0,15011.25,16019.916666666666
4655,20201113,14000,14050,13700,13750,8179,13790.0,13730.0,14306.666666666666,14987.083333333334,15995.333333333334
4656,20201116,13750,13950,13750,13950,6502,13830.0,13732.5,14297.5,14965.833333333334,15971.166666666666
4657,20201117,13950,14300,13800,14000,18616,13860.0,13745.0,14285.0,14940.833333333334,15948.666666666666
4658,20201118,14000,14300,13900,14300,11785,13980.0,13757.5,14290.0,14919.166666666666,15928.666666666666
4659,20201119,14300,14550,14050,14200,8962,14040.0,13777.5,14285.0,14900.0,15908.666666666666
4660,20201120,14200,14400,14100,14250,7194,14140.0,13800.0,14283.333333333334,14875.0,15888.666666666666
4661,20201123,14100,14250,13950,14150,7773,14180.0,13825.0,14274.166666666666,14850.0,15863.875
4662,20201124,14150,14200,14050,14150,8679,14210.0,13855.0,14267.5,14826.25,15843.041666666666
4663,20201125,14150,14250,13800,13850,12257,14120.0,13867.5,14260.833333333334,14799.166666666666,15822.625
4664,20201126,13850,14100,13800,13950,10797,14070.0,13887.5,14259.166666666666,14772.916666666666,15802.0
4665,20201127,14050,14100,13850,14000,13815,14020.0,13917.5,14257.5,14748.75,15780.75
4666,20201130,14000,14300,13800,13800,14153,13950.0,13932.5,14250.833333333334,14726.666666666666,15759.5
4667,20201201,13850,14250,13850,14100,14989,13940.0,13962.5,14247.5,14713.75,15740.125
4668,20201202,14100,14500,14100,14300,17135,14030.0,13957.5,14249.166666666666,14703.333333333334,15716.583333333334
4669,20201203,14400,14750,14200,14600,17959,14160.0,14002.5,14242.5,14696.25,15695.125
4670,20201204,14550,14550,14250,14300,10979,14220.0,14042.5,14221.666666666666,14685.833333333334,15671.791666666666
4671,20201207,14300,14300,14000,14000,6243,14260.0,14055.0,14206.666666666666,14682.083333333334,15650.958333333334
4672,20201208,14000,14400,13950,14250,14197,14290.0,14075.0,14197.5,14671.25,15627.416666666666
4673,20201209,14250,14500,14200,14350,9411,14300.0,14107.5,14190.0,14667.5,15605.333333333334
4674,20201210,14350,14650,14250,14450,10888,14270.0,14135.0,14179.166666666666,14664.166666666666,15580.541666666666
4675,20201211,14500,14650,14400,14500,9470,14310.0,14172.5,14165.833333333334,14659.166666666666,15560.125
4676,20201214,14500,14500,14050,14300,9018,14370.0,14190.0,14149.166666666666,14656.666666666666,15539.291666666666
4677,20201215,14300,14300,14100,14250,6303,14370.0,14202.5,14135.833333333334,14657.083333333334,15515.75
4678,20201216,14300,14350,14150,14150,7245,14330.0,14195.0,14125.0,14640.833333333334,15492.625
4679,20201217,14150,14300,14100,14200,5426,14280.0,14195.0,14114.166666666666,14632.916666666666,15469.5
4680,20201218,14200,14300,14100,14200,4058,14220.0,14192.5,14104.166666666666,14625.833333333334,15446.791666666666
4681,20201221,14200,14200,13850,13900,22516,14140.0,14180.0,14096.666666666666,14621.25,15422.0
4682,20201222,13900,13950,13650,13800,9897,14050.0,14162.5,14089.166666666666,14607.5,15402.416666666666
4683,20201223,13700,13800,13550,13750,8238,13970.0,14157.5,14077.5,14595.416666666666,15381.166666666666
4684,20201224,13600,13950,13550,13900,8508,13910.0,14155.0,14065.833333333334,14583.75,15365.75
4685,20201228,13900,14000,13750,13950,5718,13860.0,14152.5,14054.166666666666,14567.916666666666,15339.708333333334
4686,20201229,14000,14150,13950,14100,9849,13900.0,14167.5,14041.666666666666,14553.75,15314.083333333334
4687,20201230,14200,14850,14050,14800,49965,14100.0,14202.5,14043.333333333334,14548.75,15288.25
4688,20210104,14900,15200,14650,14750,24787,14300.0,14225.0,14047.5,14541.666666666666,15264.083333333334
4689,20210105,14850,15400,14750,15000,25609,14520.0,14245.0,14055.0,14537.916666666666,15237.416666666666
4690,20210106,15250,15250,14800,15100,20037,14750.0,14285.0,14067.5,14537.083333333334,15214.083333333334
4691,20210107,15100,15150,14750,14850,12847,14900.0,14327.5,14066.666666666666,14532.916666666666,15189.5
4692,20210108,15050,15400,14700,14700,27500,14880.0,14350.0,14069.166666666666,14528.333333333334,15167.416666666666
4693,20210111,14700,14950,14400,14500,27581,14830.0,14357.5,14070.833333333334,14520.416666666666,15145.75
4694,20210112,14400,14600,14200,14250,16261,14680.0,14347.5,14073.333333333334,14509.583333333334,15124.083333333334
4695,20210113,14300,14650,14100,14650,11956,14590.0,14355.0,14085.833333333334,14501.666666666666,15103.25
4696,20210114,14500,14900,14500,14650,8478,14550.0,14372.5,14098.333333333334,14492.5,15083.875
4697,20210115,14700,14750,14500,14550,14989,14520.0,14387.5,14111.666666666666,14482.916666666666,15065.958333333334
4698,20210118,14600,15050,14450,14800,36390,14580.0,14420.0,14124.166666666666,14475.833333333334,15051.375
4699,20210119,15050,15700,14800,15500,83804,14830.0,14485.0,14152.5,14478.75,15042.0
4700,20210120,15500,15500,15150,15350,29046,14970.0,14542.5,14178.333333333334,14482.083333333334,15033.041666666666
4701,20210121,15400,15400,15050,15300,20647,15100.0,14612.5,14205.833333333334,14483.333333333334,15020.541666666666
4702,20210122,15300,15350,15050,15200,12763,15230.0,14682.5,14233.333333333334,14484.166666666666,15008.041666666666
4703,20210125,15200,15300,15000,15250,9433,15320.0,14757.5,14260.833333333334,14485.0,14992.416666666666
4704,20210126,15400,16200,14850,15950,78309,15410.0,14860.0,14300.833333333334,14489.583333333334,14980.958333333334
4705,20210127,15950,17050,15850,16350,108413,15610.0,14980.0,14350.0,14493.75,14967.416666666666
4706,20210128,16000,16850,15900,16400,47295,15830.0,15095.0,14398.333333333334,14500.416666666666,14957.208333333334
4707,20210129,16350,16350,15250,15400,36772,15870.0,15125.0,14430.0,14497.916666666666,14943.458333333334
4708,20210201,15250,15550,14850,15250,44477,15870.0,15150.0,14444.166666666666,14495.416666666666,14930.125
4709,20210202,15450,15800,15250,15550,11156,15790.0,15177.5,14475.0,14491.25,14917.416666666666
4710,20210203,15550,16100,15500,16050,15078,15730.0,15225.0,14517.5,14494.583333333334,14908.458333333334
4711,20210204,16050,16200,15750,15900,36944,15630.0,15277.5,14553.333333333334,14497.916666666666,14899.5
4712,20210205,16800,17000,16150,16250,67942,15800.0,15355.0,14593.333333333334,14500.0,14892.833333333334
4713,20210208,16250,16600,16000,16300,29217,16010.0,15445.0,14636.666666666666,14502.5,14888.666666666666
4714,20210209,16300,16400,15750,15750,15243,16050.0,15520.0,14667.5,14501.25,14884.5
4715,20210210,15750,16050,15600,15950,9856,16030.0,15585.0,14704.166666666666,14505.416666666666,14887.208333333334
4716,20210215,16150,16150,15750,16050,10573,16060.0,15655.0,14739.166666666666,14518.333333333334,14885.75
4717,20210216,16150,16700,15850,16350,27361,16080.0,15745.0,14778.333333333334,14531.666666666666,14887.208333333334
4718,20210217,16350,16350,16000,16150,11563,16050.0,15812.5,14809.166666666666,14549.583333333334,14890.75
4719,20210218,16150,16300,15900,16000,9667,16100.0,15837.5,14839.166666666666,14562.083333333334,14897.0
4720,20210219,16000,16000,15500,15800,9895,16070.0,15860.0,14865.0,14574.166666666666,14900.333333333334
4721,20210222,15750,16100,15700,15800,10150,16020.0,15885.0,14892.5,14583.333333333334,14901.583333333334
4722,20210223,15700,15900,15600,15700,12223,15890.0,15910.0,14918.333333333334,14592.916666666666,14901.791666666666
4723,20210224,15700,15750,15350,15350,11537,15730.0,15915.0,14943.333333333334,14602.083333333334,14899.708333333334
4724,20210225,15350,15600,15100,15350,13621,15600.0,15885.0,14966.666666666666,14612.916666666666,14898.875
4725,20210226,15350,15400,14900,15350,19468,15510.0,15835.0,14989.166666666666,14623.333333333334,14902.208333333334
4726,20210302,15750,15750,15400,15700,10573,15490.0,15800.0,15020.833333333334,14635.833333333334,14907.208333333334
4727,20210303,15700,15750,15400,15650,8603,15480.0,15812.5,15046.666666666666,14647.083333333334,14913.875
4728,20210304,15650,15700,15500,15700,7578,15550.0,15835.0,15070.0,14659.583333333334,14925.125
4729,20210305,15900,16800,15900,16300,49286,15740.0,15872.5,15098.333333333334,14670.416666666666,14945.541666666666
4730,20210308,16400,16850,16000,16250,30610,15920.0,15882.5,15130.833333333334,14676.25,14968.25
4731,20210309,16250,16400,15500,15700,20638,15920.0,15872.5,15159.166666666666,14682.916666666666,14988.25
4732,20210310,15800,16250,15700,15750,8352,15940.0,15847.5,15184.166666666666,14690.833333333334,15010.75
4733,20210311,15750,16200,15700,15850,7055,15970.0,15825.0,15209.166666666666,14699.583333333334,15039.0
4734,20210312,15850,16400,15850,16400,15665,15990.0,15857.5,15241.666666666666,14710.416666666666,15065.041666666666
4735,20210315,16400,17150,16200,16950,41188,16130.0,15907.5,15282.5,14724.166666666666,15097.083333333334
4736,20210316,17000,17200,16800,17000,15965,16390.0,15955.0,15327.5,14738.333333333334,15127.291666666666
4737,20210317,17000,17050,16750,16950,10586,16630.0,15985.0,15372.5,14754.166666666666,15154.166666666666
4738,20210318,16950,17000,16800,16900,17354,16840.0,16022.5,15418.333333333334,14771.666666666666,15178.75
4739,20210319,16900,17550,16650,17150,55272,16990.0,16080.0,15467.5,14790.833333333334,15204.375
4740,20210322,17500,18350,17500,18350,120271,17270.0,16207.5,15536.666666666666,14820.416666666666,15234.583333333334
4741,20210323,18500,18550,17900,17900,41286,17450.0,16312.5,15603.333333333334,14850.0,15253.958333333334
4742,20210324,17750,18200,17750,18200,19728,17700.0,16437.5,15676.666666666666,14882.916666666666,15277.916666666666
4743,20210325,18600,18650,18100,18200,25096,17960.0,16580.0,15750.833333333334,14914.166666666666,15300.625
4744,20210326,18600,18600,18050,18400,13511,18210.0,16732.5,15825.833333333334,14945.833333333334,15324.375
4745,20210329,18350,18700,18100,18600,40130,18260.0,16895.0,15903.333333333334,14978.75,15348.541666666666
4746,20210330,18700,19550,18550,19350,64546,18550.0,17077.5,15990.833333333334,15016.25,15373.958333333334
4747,20210331,19350,19450,18900,19300,24313,18770.0,17260.0,16065.833333333334,15054.583333333334,15396.875
4748,20210401,19300,20000,19200,19700,36738,19070.0,17460.0,16148.333333333334,15097.916666666666,15418.333333333334
4749,20210402,19800,20100,19300,19400,29225,19270.0,17615.0,16221.666666666666,15138.333333333334,15437.291666666666
4750,20210405,19600,19950,19300,19700,18833,19490.0,17787.5,16298.333333333334,15182.916666666666,15458.541666666666
4751,20210406,20000,20000,19050,19500,18235,19520.0,17977.5,16375.833333333334,15221.25,15477.291666666666
4752,20210407,19500,19850,19500,19700,12721,19600.0,18175.0,16459.166666666668,15264.166666666666,15490.416666666666
4753,20210408,19750,19750,18950,19200,23529,19500.0,18342.5,16537.5,15304.166666666666,15503.958333333334
4754,20210409,19200,20350,19100,19950,55219,19610.0,18520.0,16632.5,15352.916666666666,15511.041666666666
4755,20210412,20450,20450,19700,19900,27454,19650.0,18667.5,16720.0,15402.916666666666,15520.416666666666
4756,20210413,19900,20100,19500,19500,20522,19650.0,18792.5,16800.833333333332,15449.583333333334,15520.833333333334
4757,20210414,19500,19750,19300,19500,13637,19610.0,18920.0,16883.333333333332,15497.5,15522.916666666666
4758,20210415,19550,19850,19350,19650,8938,19700.0,19057.5,16964.166666666668,15544.166666666666,15530.416666666666
4759,20210416,19650,19850,19550,19550,15421,19620.0,19177.5,17031.666666666668,15592.083333333334,15537.5
4760,20210419,19800,20500,19700,20000,37782,19640.0,19260.0,17109.166666666668,15643.75,15548.75
4761,20210420,20050,20200,19800,19850,20118,19710.0,19357.5,17185.0,15695.416666666666,15558.958333333334
4762,20210421,19850,19900,19300,19500,22480,19710.0,19422.5,17256.666666666668,15745.0,15567.291666666666
4763,20210422,19500,20300,19500,19950,26075,19770.0,19510.0,17335.0,15797.916666666666,15577.291666666666
4764,20210423,19950,20400,19750,19900,18497,19840.0,19585.0,17400.833333333332,15850.833333333334,15579.791666666666
4765,20210426,19950,20050,19700,19900,17687,19820.0,19650.0,17460.0,15905.0,15582.083333333334
4766,20210427,19900,20200,19700,19900,15977,19830.0,19677.5,17518.333333333332,15958.333333333334,15590.833333333334
4767,20210428,19900,19900,19000,19200,24852,19770.0,19672.5,17581.666666666668,16005.833333333334,15597.916666666666
4768,20210429,19200,19200,18450,18700,46004,19520.0,19622.5,17639.166666666668,16041.666666666666,15603.75
4769,20210430,18450,19200,18450,19000,30119,19340.0,19602.5,17696.666666666668,16085.833333333334,15612.291666666666
4770,20210503,19000,19450,18850,19150,19860,19190.0,19575.0,17748.333333333332,16132.916666666666,15622.916666666666
4771,20210504,19000,19400,18700,19300,17238,19070.0,19565.0,17805.0,16179.166666666666,15634.791666666666
4772,20210506,19300,19600,19300,19500,13699,19130.0,19555.0,17859.166666666668,16226.25,15645.416666666666
4773,20210507,19800,20000,19550,19900,18612,19370.0,19590.0,17919.166666666668,16277.916666666666,15657.5
4774,20210510,20000,20900,19900,20150,61715,19600.0,19600.0,17992.5,16330.0,15670.625
4775,20210511,20300,22300,20300,21650,285022,20100.0,19687.5,18087.5,16395.833333333332,15691.458333333334
4776,20210512,21800,22000,20500,20700,77982,20380.0,19747.5,18165.0,16452.083333333332,15708.958333333334
4777,20210513,20350,20850,20000,20450,32756,20570.0,19795.0,18233.333333333332,16505.833333333332,15723.333333333334
4778,20210514,20400,20450,20050,20350,17290,20660.0,19830.0,18303.333333333332,16556.25,15737.708333333334
4779,20210517,20600,20600,19800,20050,48744,20640.0,19855.0,18370.833333333332,16605.0,15752.5
4780,20210518,20050,20700,20050,20650,36165,20440.0,19887.5,18451.666666666668,16658.333333333332,15766.666666666666
4781,20210520,20650,21500,20650,21300,57926,20560.0,19960.0,18543.333333333332,16717.916666666668,15783.958333333334
4782,20210521,21450,22000,20650,20800,43310,20630.0,20025.0,18628.333333333332,16773.333333333332,15799.791666666666
4783,20210524,20600,20750,20050,20300,18280,20620.0,20042.5,18710.833333333332,16827.083333333332,15813.125
4784,20210525,20300,21550,20150,21100,42490,20830.0,20102.5,18806.666666666668,16886.666666666668,15829.791666666666
4785,20210526,21200,22200,21100,21850,58062,21070.0,20200.0,18915.0,16952.083333333332,15850.416666666666
4786,20210527,22000,22200,21500,22000,33063,21210.0,20305.0,19020.0,17020.416666666668,15873.541666666666
4787,20210528,22000,22500,21750,21800,18977,21410.0,20435.0,19122.5,17084.583333333332,15899.166666666666
4788,20210531,21900,22000,21300,21650,24397,21680.0,20582.5,19221.666666666668,17145.833333333332,15924.583333333334
4789,20210601,21650,23450,21650,23450,59710,22150.0,20805.0,19340.833333333332,17219.583333333332,15957.916666666666
4790,20210602,23100,24000,22450,23900,51397,22560.0,21042.5,19468.333333333332,17299.583333333332,15992.708333333334
4791,20210603,23400,23800,22850,23000,45815,22760.0,21227.5,19590.0,17374.583333333332,16028.333333333334
4792,20210604,23000,24250,22400,23900,86586,23180.0,21447.5,19725.833333333332,17455.0,16063.125
4793,20210607,23750,25300,23100,25300,90597,23910.0,21717.5,19883.333333333332,17546.25,16106.875
4794,20210608,25100,26050,24950,25900,68077,24400.0,22005.0,20041.666666666668,17641.666666666668,16152.916666666666
4795,20210609,25750,26150,25200,25200,42147,24660.0,22182.5,20179.166666666668,17730.833333333332,16195.0
4796,20210610,24950,25450,24400,24750,27785,25010.0,22385.0,20308.333333333332,17817.916666666668,16237.291666666666
