,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4944,20180914,66500,69300,65500,67600,1519524,61700.0,54630.0,42440.833333333336,47492.5,47607.291666666664
4945,20180917,68600,71000,67000,67000,1047489,64660.0,55495.0,42887.5,47615.833333333336,47728.958333333336
4946,20180918,65500,69700,65300,69700,773387,68060.0,56470.0,43379.166666666664,47735.833333333336,47865.625
4947,20180919,70000,70000,66200,66800,515609,67720.0,57402.5,43837.5,47823.333333333336,47994.375
4948,20180920,66400,82800,66300,73300,5268452,68880.0,58567.5,44406.666666666664,47976.666666666664,48148.541666666664
4949,20180921,74600,75100,70900,73100,1112564,69980.0,59755.0,44997.5,48120.0,48303.125
4950,20180927,72300,83200,72000,73900,2828898,71360.0,60870.0,45608.333333333336,48250.0,48466.458333333336
4951,20180928,74000,77200,72900,74500,962843,72320.0,61895.0,46261.666666666664,48380.0,48629.791666666664
4952,20181001,74900,76700,73000,73500,531209,73660.0,62950.0,46910.0,48500.833333333336,48787.708333333336
4953,20181002,72700,74700,66600,67200,846264,72440.0,63645.0,47430.0,48577.5,48912.291666666664
4954,20181004,68000,71400,66200,69500,671382,71720.0,64430.0,47986.666666666664,48667.5,49046.25
4955,20181005,69600,71300,66500,67000,577555,70340.0,65035.0,48489.166666666664,48749.166666666664,49167.916666666664
4956,20181008,66100,69300,62500,62500,417657,67940.0,65335.0,48912.5,48790.0,49268.333333333336
4957,20181010,63400,64700,60900,61200,695356,65480.0,65670.0,49310.833333333336,48796.666666666664,49365.208333333336
4958,20181011,58000,60400,56200,57200,827589,63480.0,65875.0,49660.833333333336,48753.333333333336,49449.166666666664
4959,20181012,58200,60500,57200,60300,801024,61640.0,66260.0,50060.833333333336,48765.833333333336,49548.75
4960,20181015,60400,61500,57900,57900,627375,59820.0,66545.0,50410.833333333336,48755.0,49632.083333333336
4961,20181016,58600,60300,57400,58600,421807,59040.0,66840.0,50784.166666666664,48705.833333333336,49717.083333333336
4962,20181017,61000,61100,58000,58600,446704,58520.0,66345.0,51160.0,48656.666666666664,49802.916666666664
4963,20181018,59200,59500,57600,57600,201410,58600.0,65850.0,51535.833333333336,48625.833333333336,49885.625
4964,20181019,56700,58100,55300,58100,500635,58160.0,65375.0,51931.666666666664,48624.166666666664,49970.416666666664
4965,20181022,57800,58600,56800,58200,246548,58220.0,64935.0,52315.833333333336,48620.0,50051.875
4966,20181023,57400,57800,54100,54600,402423,57420.0,64180.0,52658.333333333336,48610.833333333336,50114.583333333336
4967,20181024,55500,56800,53000,53100,476014,56320.0,63495.0,52940.833333333336,48590.833333333336,50151.666666666664
4968,20181025,51900,54500,50500,53900,544967,55580.0,62525.0,53272.5,48586.666666666664,50189.166666666664
4969,20181026,54700,55000,50100,50300,517451,54020.0,61385.0,53542.5,48532.5,50214.583333333336
4970,20181029,50600,52900,49900,51200,609359,52620.0,60250.0,53822.5,48481.666666666664,50254.375
4971,20181030,50300,54000,50000,53700,746817,52440.0,59210.0,54160.833333333336,48479.166666666664,50303.541666666664
4972,20181031,54200,54200,51200,52500,412946,52320.0,58160.0,54464.166666666664,48481.666666666664,50347.291666666664
4973,20181101,53100,53900,52100,52600,433170,52060.0,57430.0,54739.166666666664,48486.666666666664,50394.375
4974,20181102,53700,57900,53400,57400,1089297,53480.0,56825.0,55115.833333333336,48551.25,50453.125
4975,20181105,57900,59900,56700,59300,631935,55100.0,56440.0,55502.5,48653.75,50519.791666666664
4976,20181106,59600,59800,57500,58700,360523,56100.0,56250.0,55890.833333333336,48726.25,50586.666666666664
4977,20181107,58700,63100,57200,59300,1056514,57460.0,56155.0,56268.333333333336,48808.75,50653.958333333336
4978,20181108,61100,61200,59000,59400,318420,58820.0,56265.0,56652.5,48882.916666666664,50717.083333333336
4979,20181109,59100,59400,56700,57200,283153,58780.0,56110.0,56990.833333333336,48950.416666666664,50763.75
4980,20181112,55100,55300,51600,51900,399234,57300.0,55810.0,57240.833333333336,48967.916666666664,50791.666666666664
4981,20181113,51000,54800,50900,54500,405333,56460.0,55605.0,57564.166666666664,49012.083333333336,50840.625
4982,20181114,53900,57300,53300,54800,376179,55560.0,55415.0,57894.166666666664,49060.416666666664,50886.25
4983,20181115,55400,56400,54000,56200,239187,54920.0,55345.0,58244.166666666664,49112.083333333336,50898.333333333336
4984,20181116,56200,57400,55600,56100,254349,54700.0,55245.0,58416.666666666664,49162.916666666664,50934.375
4985,20181119,57100,59200,56100,58200,346743,55960.0,55245.0,58558.333333333336,49232.083333333336,50975.833333333336
4986,20181120,56900,58100,55900,56100,283854,56280.0,55320.0,58656.666666666664,49283.75,50991.25
4987,20181121,55000,56400,53800,56100,212816,56540.0,55470.0,58789.166666666664,49332.916666666664,51002.916666666664
4988,20181122,56200,56900,54200,54200,188854,56140.0,55485.0,58859.166666666664,49378.75,51024.166666666664
4989,20181123,53600,54800,52400,52500,215078,55420.0,55595.0,58911.666666666664,49415.416666666664,51042.708333333336
4990,20181126,52500,54500,52500,54200,158702,54620.0,55745.0,58955.0,49459.166666666664,51065.208333333336
4991,20181127,54700,58300,54700,54700,516630,54340.0,55795.0,58966.666666666664,49489.166666666664,51083.958333333336
4992,20181128,55400,56300,54700,54800,195392,54080.0,55910.0,59006.666666666664,49529.583333333336,51103.125
4993,20181129,55900,55900,53800,53800,167862,54000.0,55970.0,59015.0,49572.083333333336,51129.375
4994,20181130,54100,54800,52600,52600,142530,54020.0,55730.0,58995.0,49607.5,51160.833333333336
4995,20181203,53400,54600,53100,54500,172374,54080.0,55490.0,58988.333333333336,49650.833333333336,51206.25
4996,20181204,54500,54900,53500,54100,115514,53960.0,55260.0,58948.333333333336,49699.583333333336,51258.541666666664
4997,20181205,53000,53300,52500,52600,171505,53520.0,54925.0,58916.666666666664,49737.083333333336,51295.625
4998,20181206,52500,52500,49950,50100,219728,52780.0,54460.0,58866.666666666664,49752.916666666664,51318.125
4999,20181207,50700,51500,48500,50100,196102,52280.0,54105.0,58825.0,49792.916666666664,51336.25
5000,20181210,48650,49850,48100,48100,156371,51000.0,53915.0,58756.666666666664,49815.0,51353.75
5001,20181211,48900,49500,46100,46200,218888,49420.0,53500.0,58648.333333333336,49843.75,51358.75
5002,20181212,46250,48400,46250,48300,164512,48560.0,53175.0,58311.666666666664,49923.75,51378.75
5003,20181213,48500,49350,47150,48550,177302,48250.0,52792.5,57995.833333333336,49985.0,51398.958333333336
5004,20181214,48000,48400,46600,46600,129933,47550.0,52317.5,57645.833333333336,50043.333333333336,51418.541666666664
5005,20181217,45900,46000,41400,45050,269246,46940.0,51660.0,57280.0,50083.75,51433.333333333336
5006,20181218,44100,46350,43650,45000,144245,46700.0,51105.0,56868.333333333336,50123.75,51437.708333333336
5007,20181219,45500,46550,44350,46200,153377,46280.0,50610.0,56525.0,50181.25,51443.958333333336
5008,20181220,45700,47050,45050,45350,115553,45640.0,50167.5,56059.166666666664,50232.916666666664,51436.25
5009,20181221,45250,48500,45100,48500,263169,46020.0,49967.5,55649.166666666664,50323.333333333336,51435.416666666664
5010,20181224,47950,49400,47200,48750,148486,46760.0,49695.0,55230.0,50419.166666666664,51433.541666666664
5011,20181226,47400,48150,46250,47700,183639,47300.0,49345.0,54783.333333333336,50522.5,51428.541666666664
5012,20181227,49000,49400,47450,47900,134429,47640.0,49000.0,54356.666666666664,50633.333333333336,51436.458333333336
5013,20181228,47950,50800,47950,50500,274135,48670.0,48835.0,54078.333333333336,50754.166666666664,51449.166666666664
5014,20190102,50800,53100,50500,50900,357170,49150.0,48750.0,53768.333333333336,50877.5,51466.875
5015,20190103,50900,51600,47950,47950,235797,48990.0,48422.5,53450.833333333336,50970.0,51478.75
5016,20190104,47900,49700,47400,49000,155142,49250.0,48167.5,53225.833333333336,51069.166666666664,51492.5
5017,20190107,50200,50800,48900,49050,130735,49480.0,47990.0,53023.333333333336,51167.083333333336,51501.875
5018,20190108,49500,49500,47550,47800,135585,48940.0,47875.0,52866.666666666664,51263.75,51498.333333333336
5019,20190109,47850,48550,47550,48100,92196,48380.0,47775.0,52663.333333333336,51362.083333333336,51486.666666666664
5020,20190110,48250,48300,46900,47500,138850,48290.0,47745.0,52490.0,51450.416666666664,51476.25
5021,20190111,47200,48050,46850,46900,114200,47870.0,47780.0,52295.0,51539.583333333336,51465.833333333336
5022,20190114,46700,46850,45400,45600,139155,47180.0,47645.0,52078.333333333336,51619.166666666664,51440.833333333336
5023,20190115,45600,46900,45600,46100,93401,46840.0,47522.5,51886.666666666664,51711.25,51421.666666666664
5024,20190116,46100,46450,45300,45650,84732,46350.0,47475.0,51679.166666666664,51805.416666666664,51396.041666666664
5025,20190117,45550,49650,45550,46800,512368,46210.0,47562.5,51489.166666666664,51902.5,51359.791666666664
5026,20190118,47500,48850,47400,48350,206534,46500.0,47730.0,51385.0,52021.666666666664,51325.0
5027,20190121,48550,48900,47450,47450,107346,46870.0,47792.5,51290.833333333336,52115.833333333336,51287.291666666664
5028,20190122,47650,48600,47400,47550,113850,47160.0,47902.5,51185.0,52228.75,51242.916666666664
5029,20190123,47300,48450,47300,47750,111482,47580.0,47865.0,51142.5,52342.5,51152.291666666664
5030,20190124,48000,49600,47400,48900,185242,48000.0,47872.5,51104.166666666664,52463.333333333336,51093.125
5031,20190125,49250,49400,48250,49200,128401,48170.0,47947.5,51029.166666666664,52595.0,51038.958333333336
5032,20190128,49600,50700,48750,49300,209880,48540.0,48017.5,50975.833333333336,52720.0,51010.208333333336
5033,20190129,49350,50000,48650,49950,113428,49020.0,47990.0,50931.666666666664,52835.416666666664,50980.833333333336
5034,20190130,50300,50600,49400,49650,129059,49400.0,47927.5,50802.5,52959.166666666664,50978.541666666664
5035,20190131,50100,51700,49800,50300,219903,49680.0,48045.0,50652.5,53077.5,50972.708333333336
5036,20190201,50500,50700,49600,49900,106330,49820.0,48090.0,50505.833333333336,53198.333333333336,50982.291666666664
5037,20190207,50500,52700,49800,52400,290637,50440.0,48257.5,50390.833333333336,53329.583333333336,50983.125
5038,20190208,52500,52900,51700,52000,159405,50850.0,48467.5,50267.5,53460.0,50988.125
5039,20190211,52700,54800,52400,54200,339926,51760.0,48772.5,50217.5,53604.166666666664,51002.708333333336
5040,20190212,54400,55400,53200,54900,215816,52680.0,49142.5,50267.5,53754.166666666664,51023.125
5041,20190213,54900,55300,53500,54500,193859,53600.0,49522.5,50267.5,53915.833333333336,51038.125
5042,20190214,54300,55300,53800,54900,134586,54100.0,49987.5,50269.166666666664,54081.666666666664,51046.875
5043,20190215,54700,55500,53500,54500,159951,54600.0,50407.5,50240.833333333336,54242.5,51046.041666666664
5044,20190218,54900,56600,54300,55500,211599,54860.0,50900.0,50230.833333333336,54323.75,51044.791666666664
5045,20190219,56000,56000,54700,55500,119366,54980.0,51335.0,50185.833333333336,54372.083333333336,51043.125
5046,20190220,55300,55700,54400,54600,176884,55000.0,51647.5,50160.833333333336,54408.75,51041.041666666664
5047,20190221,54500,55000,52600,52600,233794,54540.0,51905.0,50102.5,54445.833333333336,51022.708333333336
5048,20190222,52600,53800,52200,53200,130843,54280.0,52187.5,50085.833333333336,54472.5,51013.125
5049,20190225,53500,53800,53000,53000,111734,53780.0,52450.0,50094.166666666664,54502.916666666664,51015.625
5050,20190226,52800,55000,52800,54400,225785,53560.0,52725.0,50097.5,54526.25,51017.708333333336
5051,20190227,54100,55300,54100,55200,171746,53680.0,53025.0,50105.833333333336,54536.25,51031.458333333336
5052,20190228,55500,57100,53500,53500,410226,53860.0,53235.0,50084.166666666664,54545.416666666664,51028.958333333336
5053,20190304,54800,56100,54500,55200,330787,54260.0,53497.5,50107.5,54561.25,51041.458333333336
5054,20190305,55200,57000,54800,55600,271166,54780.0,53795.0,50157.5,54576.25,51048.958333333336
5055,20190306,56000,56000,54100,55200,185481,54940.0,54040.0,50169.166666666664,54578.75,51047.708333333336
5056,20190307,54500,54700,52700,52800,210918,54460.0,54185.0,50147.5,54547.916666666664,51026.875
5057,20190308,52500,53300,51500,51700,150064,54100.0,54150.0,50132.5,54524.583333333336,50999.791666666664
5058,20190311,51700,52900,50200,52900,154738,53640.0,54195.0,50179.166666666664,54522.916666666664,50975.625
5059,20190312,53000,54900,53000,54400,229901,53400.0,54205.0,50250.833333333336,54537.916666666664,50957.291666666664
5060,20190313,54800,56700,53300,55400,379443,53440.0,54230.0,50372.5,54564.583333333336,50938.541666666664
5061,20190314,56100,57000,54900,54900,291703,53860.0,54250.0,50517.5,54582.916666666664,50925.208333333336
5062,20190315,54900,55100,52800,54000,216572,54320.0,54205.0,50612.5,54462.083333333336,50902.708333333336
5063,20190318,53700,54200,52800,53100,136337,54360.0,54135.0,50688.333333333336,54342.083333333336,50878.125
5064,20190319,53000,54000,52100,52200,133296,53920.0,53970.0,50781.666666666664,54213.75,50853.125
5065,20190320,52200,53100,51300,53100,123082,53460.0,53850.0,50915.833333333336,54097.916666666664,50856.875
5066,20190321,53100,53300,51600,51600,128223,52800.0,53700.0,51025.833333333336,53947.083333333336,50841.458333333336
5067,20190322,52100,52500,51300,51700,72834,52340.0,53655.0,51117.5,53821.25,50822.291666666664
5068,20190325,50800,51300,49050,49100,160533,51540.0,53450.0,51180.0,53619.583333333336,50798.125
5069,20190326,49450,51100,49400,50900,92212,51280.0,53345.0,51220.0,53434.583333333336,50777.291666666664
5070,20190327,51100,51100,48900,49000,125623,50460.0,53075.0,51224.166666666664,53227.083333333336,50738.541666666664
5071,20190328,48450,49300,47800,48600,118892,49860.0,52745.0,51239.166666666664,53011.25,50695.625
5072,20190329,48800,49150,47300,48350,115463,49190.0,52487.5,51246.666666666664,52801.666666666664,50651.25
5073,20190401,47850,49250,47100,48850,114162,49140.0,52170.0,51219.166666666664,52648.75,50613.125
5074,20190402,49250,49450,48600,48650,73621,48690.0,51822.5,51181.666666666664,52475.0,50571.25
5075,20190403,48950,49750,48550,49450,66397,48780.0,51535.0,51206.666666666664,52328.75,50538.958333333336
5076,20190404,49500,49900,48950,49100,61784,48880.0,51350.0,51208.333333333336,52217.083333333336,50503.541666666664
5077,20190405,49350,49450,48600,48850,59528,48980.0,51207.5,51205.0,52114.166666666664,50455.416666666664
5078,20190408,49050,49200,48650,48650,51620,48940.0,50995.0,51219.166666666664,52042.916666666664,50398.125
5079,20190409,48650,49300,48400,48950,64309,49000.0,50722.5,51233.333333333336,51948.333333333336,50357.083333333336
5080,20190410,49150,49450,48800,49050,74322,48920.0,50405.0,51259.166666666664,51874.583333333336,50314.791666666664
5081,20190411,49500,51400,49300,50300,162979,49160.0,50175.0,51315.833333333336,51805.416666666664,50255.625
5082,20190412,50300,50300,49450,49800,71529,49350.0,49965.0,51385.833333333336,51732.083333333336,50194.375
5083,20190415,50300,50600,49650,49750,62428,49570.0,49797.5,51446.666666666664,51666.666666666664,50146.25
5084,20190416,49650,49900,48750,48950,92368,49570.0,49635.0,51501.666666666664,51590.416666666664,50107.291666666664
5085,20190417,48950,49250,48650,49150,58045,49590.0,49437.5,51540.833333333336,51515.0,50067.5
5086,20190418,49150,49150,47900,47900,99578,49110.0,49252.5,51533.333333333336,51459.166666666664,50035.0
5087,20190419,47900,50400,47900,48650,116168,48880.0,49100.0,51553.333333333336,51422.083333333336,50006.458333333336
5088,20190422,49000,49900,48850,49000,84113,48730.0,49095.0,51577.5,51381.25,49983.958333333336
5089,20190423,49000,49250,48350,48450,52248,48630.0,48972.5,51589.166666666664,51365.833333333336,49949.166666666664
5090,20190424,48900,48900,48100,48300,54628,48460.0,48937.5,51579.166666666664,51341.666666666664,49911.666666666664
5091,20190425,47950,48300,47650,48100,66938,48500.0,48912.5,51560.833333333336,51295.0,49887.083333333336
5092,20190426,47600,48300,47300,47300,68031,48230.0,48860.0,51527.5,51251.666666666664,49866.666666666664
5093,20190429,47200,47800,47150,47450,54729,47920.0,48790.0,51485.833333333336,51208.75,49847.708333333336
5094,20190430,47450,47600,46350,46950,103630,47620.0,48705.0,51440.833333333336,51121.666666666664,49836.458333333336
5095,20190502,46950,47850,46900,47650,58677,47490.0,48615.0,51396.666666666664,51024.583333333336,49839.166666666664
5096,20190503,47650,49700,47550,49050,140840,47680.0,48612.5,51382.5,50944.166666666664,49835.208333333336
5097,20190507,48500,48600,47450,47700,96695,47760.0,48555.0,51304.166666666664,50847.5,49828.125
5098,20190508,47150,47600,46850,47050,64999,47680.0,48475.0,51221.666666666664,50744.583333333336,49813.75
