,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4214,20200205,5920,5970,5880,5930,9879,5896.0,5928.0,5825.166666666667,5660.625,5684.583333333333
4215,20200206,5930,6200,5930,6090,52463,5944.0,5934.0,5837.0,5673.833333333333,5683.083333333333
4216,20200207,6090,6150,5990,6130,23027,5988.0,5942.5,5850.0,5687.458333333333,5681.916666666667
4217,20200210,6120,6170,6040,6140,10662,6052.0,5948.0,5863.166666666667,5701.333333333333,5681.583333333333
4218,20200211,6140,6140,5930,5960,52240,6050.0,5943.5,5872.833333333333,5714.375,5681.0
4219,20200212,5940,6120,5940,6110,20245,6086.0,5939.0,5882.833333333333,5726.416666666667,5681.125
4220,20200213,6130,6270,6110,6200,58752,6108.0,5932.5,5891.0,5738.625,5681.25
4221,20200214,6150,6530,6150,6530,128581,6188.0,5948.0,5907.166666666667,5753.75,5682.875
4222,20200217,6520,6720,6400,6620,59446,6284.0,5966.5,5925.5,5770.0,5684.916666666667
4223,20200218,6580,6710,6570,6600,22790,6412.0,5997.5,5944.666666666667,5786.0,5686.958333333333
4224,20200219,6580,6780,6500,6780,29566,6546.0,6044.5,5967.666666666667,5803.333333333333,5690.333333333333
4225,20200220,6780,6790,6670,6700,15741,6646.0,6103.0,5988.333333333333,5818.125,5693.291666666667
4226,20200221,6690,6690,6300,6450,36642,6630.0,6158.0,6003.666666666667,5834.208333333333,5695.708333333333
4227,20200224,6430,6430,5870,6030,50228,6512.0,6164.0,6012.833333333333,5845.833333333333,5696.375
4228,20200225,6030,6200,6000,6190,38619,6430.0,6192.5,6021.833333333333,5858.916666666667,5698.166666666667
4229,20200226,6180,6190,5950,6100,52749,6294.0,6205.5,6027.833333333333,5871.416666666667,5699.708333333333
4230,20200227,6110,6260,6060,6150,23992,6184.0,6220.5,6034.833333333333,5883.291666666667,5701.75
4231,20200228,6140,6200,5870,5970,46517,6088.0,6223.5,6034.5,5892.5,5703.583333333333
4232,20200302,5870,6110,5850,6050,18230,6092.0,6235.0,6037.166666666667,5902.833333333333,5705.041666666667
4233,20200303,6190,6190,6020,6050,29647,6064.0,6239.0,6040.666666666667,5911.083333333333,5706.166666666667
4234,20200304,6050,6150,6010,6130,17918,6070.0,6249.0,6044.666666666667,5916.833333333333,5707.375
4235,20200305,6130,6290,6130,6150,26511,6070.0,6252.0,6049.166666666667,5920.583333333333,5708.375
4236,20200306,6200,6320,6040,6040,9337,6084.0,6247.5,6052.166666666667,5925.083333333333,5708.833333333333
4237,20200309,6040,6040,5740,5820,30465,6038.0,6231.5,6050.666666666667,5928.416666666667,5708.833333333333
4238,20200310,5760,5870,5690,5840,52594,5996.0,6225.5,6049.0,5931.583333333333,5709.083333333333
4239,20200311,5800,5960,5620,5620,38678,5894.0,6201.0,6043.0,5928.333333333333,5708.166666666667
4240,20200312,5620,5680,5170,5420,99663,5748.0,6162.0,6034.666666666667,5923.5,5706.375
4241,20200313,5020,5210,4785,4935,189983,5527.0,6082.25,6014.916666666667,5908.625,5701.604166666667
4242,20200316,4935,5160,4880,4935,103001,5350.0,5998.0,5995.833333333333,5896.25,5697.166666666667
4243,20200317,4750,5160,4700,5000,115404,5182.0,5918.0,5978.0,5878.75,5693.333333333333
4244,20200318,5000,5170,4920,5000,47820,5058.0,5829.0,5960.166666666667,5861.75,5689.083333333333
4245,20200319,4860,5040,4500,4630,82606,4900.0,5725.5,5937.166666666667,5844.0,5683.333333333333
4246,20200320,4630,4815,4600,4815,36390,4876.0,5643.75,5918.416666666667,5833.041666666667,5678.0625
4247,20200323,4600,4600,4290,4400,64290,4769.0,5562.25,5892.916666666667,5818.625,5671.270833333333
4248,20200324,4270,4450,4270,4400,47583,4649.0,5472.75,5869.083333333333,5804.208333333333,5664.1875
4249,20200325,4415,4590,4380,4440,39671,4537.0,5389.75,5844.583333333333,5790.125,5657.395833333333
4250,20200326,4500,4690,4415,4565,39301,4524.0,5310.5,5821.666666666667,5777.083333333333,5651.375
4251,20200327,4560,4990,4410,4550,17004,4471.0,5239.5,5798.5,5763.916666666667,5645.75
4252,20200330,4550,4660,4410,4520,13762,4495.0,5163.0,5774.833333333333,5750.5,5639.833333333333
4253,20200331,4525,4755,4525,4685,19090,4552.0,5094.75,5753.75,5738.458333333333,5634.354166666667
4254,20200401,4710,4875,4625,4840,17582,4632.0,5030.25,5735.75,5727.708333333333,5629.520833333333
4255,20200402,4850,4850,4750,4840,5846,4687.0,4964.75,5716.916666666667,5716.958333333333,5624.8125
4256,20200403,4840,4845,4725,4730,7702,4723.0,4899.25,5696.416666666667,5705.291666666667,5619.354166666667
4257,20200406,4800,5100,4800,5000,38166,4819.0,4858.25,5679.25,5695.875,5614.729166666667
4258,20200407,5210,5250,4845,5100,37115,4902.0,4821.25,5663.416666666667,5687.291666666667,5610.604166666667
4259,20200408,5060,5110,4950,5010,18047,4936.0,4790.75,5643.583333333333,5677.958333333333,5606.020833333333
4260,20200409,5010,5400,5000,5270,67766,5022.0,4783.25,5625.916666666667,5670.791666666667,5602.5625
4261,20200410,5270,5410,5160,5380,22281,5152.0,4805.5,5611.916666666667,5664.541666666667,5599.729166666667
4262,20200413,5360,6490,5280,5630,253727,5278.0,4840.25,5601.583333333333,5665.875,5597.8125
4263,20200414,5570,5940,5480,5900,42806,5438.0,4885.25,5600.25,5671.458333333333,5597.395833333333
4264,20200416,5860,6090,5860,6000,32653,5636.0,4935.25,5602.916666666667,5675.791666666667,5597.520833333333
4265,20200417,5990,6170,5980,6040,45766,5790.0,5005.75,5611.416666666667,5680.875,5598.020833333333
4266,20200420,6120,6300,6020,6210,41473,5956.0,5075.5,5625.75,5687.208333333333,5599.354166666667
4267,20200421,6210,6300,5950,6050,43107,6040.0,5158.0,5628.083333333333,5692.708333333333,5600.104166666667
4268,20200422,5880,6130,5790,6050,16866,6070.0,5240.5,5635.25,5698.541666666667,5600.770833333333
4269,20200423,6040,6090,6010,6050,5124,6080.0,5321.0,5638.75,5704.291666666667,5601.770833333333
4270,20200424,6110,6180,6010,6090,19046,6090.0,5397.25,5642.75,5711.291666666667,5602.854166666667
4271,20200427,6090,6250,5830,6140,32475,6076.0,5476.75,5646.583333333333,5719.125,5604.479166666667
4272,20200428,6130,6130,6000,6050,7548,6076.0,5553.25,5650.416666666667,5726.208333333333,5605.729166666667
4273,20200429,6050,6070,6000,6050,5665,6076.0,5621.5,5651.75,5732.875,5606.479166666667
4274,20200504,6040,6060,5950,6040,12498,6074.0,5681.5,5653.583333333333,5739.375,5606.979166666667
4275,20200506,6040,6090,6010,6040,3270,6064.0,5741.5,5652.75,5744.875,5606.3125
4276,20200507,6040,6060,5890,6000,15810,6036.0,5805.0,5650.583333333333,5750.291666666667,5605.854166666667
4277,20200508,5990,6010,5830,5960,5448,6018.0,5853.0,5647.583333333333,5755.375,5605.354166666667
4278,20200511,6000,6100,5810,5810,8452,5970.0,5888.5,5645.083333333333,5758.958333333333,5604.979166666667
4279,20200512,5810,5820,5570,5620,14558,5886.0,5919.0,5636.916666666667,5759.875,5604.229166666667
4280,20200513,5730,5730,5550,5610,10082,5800.0,5936.0,5627.083333333333,5759.041666666667,5603.4375
4281,20200514,5730,5730,5440,5450,14455,5690.0,5939.5,5609.083333333333,5758.125,5602.354166666667
4282,20200515,5440,5600,5350,5520,15733,5602.0,5934.0,5590.75,5758.125,5602.020833333333
4283,20200518,5520,5570,5460,5480,9689,5536.0,5913.0,5572.083333333333,5758.375,5601.8125
4284,20200519,5800,6800,5730,6200,1295133,5652.0,5923.0,5562.416666666667,5765.041666666667,5604.3125
4285,20200520,6210,6300,6060,6130,90516,5756.0,5927.5,5552.916666666667,5770.625,5606.9375
4286,20200521,6130,6630,6100,6420,172397,5950.0,5938.0,5552.416666666667,5778.041666666667,5610.979166666667
4287,20200522,6390,6480,6140,6290,47835,6104.0,5950.0,5556.75,5784.791666666667,5614.3125
4288,20200525,6310,6310,6120,6220,19325,6252.0,5958.5,5557.25,5789.541666666667,5617.520833333333
4289,20200526,6200,6260,6090,6200,41943,6252.0,5966.0,5558.916666666667,5793.375,5620.4375
4290,20200527,6170,6240,6070,6170,20570,6260.0,5970.0,5559.25,5797.041666666667,5622.645833333333
4291,20200528,6180,6180,5860,6000,34484,6176.0,5963.0,5559.75,5797.125,5623.520833333333
4292,20200529,6010,6010,5850,5970,16889,6112.0,5959.0,5558.416666666667,5797.791666666667,5623.8125
4293,20200601,6000,6020,5900,5970,11163,6062.0,5955.0,5557.083333333333,5798.875,5623.770833333333
4294,20200602,6080,6340,5890,5910,78715,6004.0,5948.5,5553.416666666667,5799.041666666667,5623.645833333333
4295,20200603,5910,5970,5800,5860,36175,5942.0,5939.5,5548.583333333333,5798.875,5623.3125
4296,20200604,5900,5900,5710,5790,35807,5900.0,5929.0,5544.416666666667,5798.291666666667,5622.645833333333
4297,20200605,5810,6850,5770,6020,259475,5910.0,5932.0,5547.75,5799.208333333333,5623.0625
4298,20200608,6050,6050,5810,5970,40692,5910.0,5940.0,5549.916666666667,5799.458333333333,5623.8125
4299,20200609,5950,6040,5850,5970,53164,5922.0,5957.5,5555.75,5799.375,5624.354166666667
4300,20200610,5970,6160,5970,6120,54243,5974.0,5983.0,5567.416666666667,5801.041666666667,5625.354166666667
4301,20200611,6120,6400,6100,6200,82202,6056.0,6020.5,5588.5,5801.708333333333,5626.645833333333
4302,20200612,6010,6110,5770,6110,44338,6074.0,6050.0,5608.083333333333,5801.958333333333,5627.770833333333
4303,20200615,6110,6190,5810,5850,53004,6050.0,6068.5,5622.25,5800.125,5628.145833333333
4304,20200616,5910,6750,5910,6270,361583,6110.0,6072.0,5643.416666666667,5801.791666666667,5630.770833333333
4305,20200617,6390,6990,6260,6520,432344,6190.0,6091.5,5674.916666666667,5806.041666666667,5634.5625
4306,20200618,6450,6510,6300,6320,48965,6214.0,6086.5,5700.0,5809.208333333333,5638.6875
4307,20200619,6310,6460,6150,6220,33235,6236.0,6083.0,5730.333333333333,5811.625,5641.979166666667
4308,20200622,6170,6240,6140,6230,16265,6312.0,6083.5,5760.833333333333,5814.958333333333,5645.104166666667
4309,20200623,6200,6310,6050,6090,23300,6276.0,6078.0,5788.333333333333,5816.458333333333,5647.5625
4310,20200624,6070,6330,6050,6160,54631,6204.0,6077.5,5814.916666666667,5818.291666666667,5650.3125
4311,20200625,6160,6200,6070,6150,22194,6170.0,6085.0,5841.583333333333,5820.041666666667,5653.0625
4312,20200626,6120,6390,6110,6340,40875,6194.0,6103.5,5871.916666666667,5823.375,5657.354166666667
4313,20200629,6370,6490,6210,6430,47546,6234.0,6126.5,5901.0,5827.375,5662.0625
4314,20200630,6480,6510,6230,6250,36676,6266.0,6143.5,5924.5,5830.125,5665.895833333333
4315,20200701,6260,6290,6200,6210,12808,6276.0,6161.0,5947.333333333333,5832.125,5669.1875
4316,20200702,6200,6310,6180,6290,21440,6304.0,6186.0,5973.333333333333,5834.875,5672.729166666667
4317,20200703,6220,6370,6220,6260,8560,6288.0,6198.0,5994.333333333333,5836.791666666667,5676.729166666667
4318,20200706,6230,6390,6230,6360,10875,6274.0,6217.5,6015.333333333333,5839.375,5681.020833333333
4319,20200707,6300,6900,6280,6590,276395,6342.0,6248.5,6041.666666666667,5842.625,5686.395833333333
4320,20200708,6600,7190,6520,7190,222172,6538.0,6302.0,6073.666666666667,5849.791666666667,5694.520833333333
4321,20200709,7160,7190,6900,7150,76848,6710.0,6349.5,6103.166666666667,5857.541666666667,5702.354166666667
4322,20200710,7150,7380,7010,7140,74948,6886.0,6401.0,6128.333333333333,5864.958333333333,5710.5625
4323,20200713,7180,7490,7100,7450,67725,7104.0,6481.0,6154.166666666667,5877.208333333333,5720.104166666667
4324,20200714,7500,7840,7440,7790,93006,7344.0,6557.0,6184.0,5893.458333333333,5731.020833333333
4325,20200715,7730,8000,7730,7980,82593,7502.0,6630.0,6216.333333333333,5913.875,5743.4375
4326,20200716,7940,8440,7700,7920,43139,7656.0,6710.0,6244.833333333333,5935.291666666667,5755.770833333333
4327,20200717,7850,8090,7840,8000,29054,7828.0,6799.0,6277.333333333333,5952.708333333333,5769.083333333333
4328,20200720,7950,8280,7900,8180,89181,7974.0,6896.5,6312.833333333333,5974.041666666667,5782.875
4329,20200721,8190,8310,7960,7980,77010,8012.0,6991.0,6345.0,5991.875,5796.270833333333
4330,20200722,7980,8000,7500,7520,50709,7920.0,7059.0,6368.833333333333,6005.791666666667,5808.020833333333
4331,20200723,7550,7580,7190,7290,49157,7794.0,7116.0,6388.0,6017.291666666667,5819.020833333333
4332,20200724,7290,8000,7100,7200,95179,7634.0,7159.0,6407.166666666667,6028.791666666667,5831.020833333333
4333,20200727,7200,7420,7200,7400,5151,7478.0,7207.5,6429.666666666667,6040.708333333333,5843.9375
4334,20200728,7380,7460,7250,7430,13047,7368.0,7266.5,6452.833333333333,6053.208333333333,5856.916666666667
4335,20200729,7430,7460,7280,7390,24974,7342.0,7325.5,6475.333333333333,6064.041666666667,5868.9375
4336,20200730,7380,7540,7380,7490,12849,7382.0,7385.5,6500.166666666667,6075.375,5881.416666666667
4337,20200731,7480,7540,7210,7370,9843,7416.0,7441.0,6523.666666666667,6085.625,5893.479166666667
4338,20200803,7330,7480,7250,7350,15529,7406.0,7490.5,6549.333333333333,6097.208333333333,5905.791666666667
4339,20200804,7300,7360,7100,7360,26702,7392.0,7529.0,6578.333333333333,6107.625,5917.020833333333
4340,20200805,7360,7410,7230,7360,23869,7386.0,7537.5,6607.5,6117.291666666667,5927.958333333333
4341,20200806,7450,8190,7370,7370,355927,7362.0,7548.5,6639.5,6124.291666666667,5939.020833333333
4342,20200807,7430,7700,7380,7600,46911,7408.0,7571.5,6674.166666666667,6132.458333333333,5951.229166666667
4343,20200810,7600,7620,7460,7580,29667,7454.0,7578.0,6709.166666666667,6140.625,5963.3125
4344,20200811,7570,7910,7540,7910,52716,7564.0,7584.0,6737.666666666667,6150.041666666667,5976.6875
4345,20200812,7910,8340,7850,8000,119869,7692.0,7585.0,6768.833333333333,6160.875,5989.5
4346,20200813,8000,8000,7780,7950,26275,7808.0,7586.5,6794.333333333333,6173.375,6003.791666666667
4347,20200814,7950,7990,7750,7840,24498,7856.0,7578.5,6820.166666666667,6188.458333333333,6017.145833333333
4348,20200818,7800,7810,7320,7400,36092,7820.0,7539.5,6839.833333333333,6198.541666666667,6028.729166666667
4349,20200819,7380,7850,7380,7790,17560,7796.0,7530.0,6866.333333333333,6212.625,6042.020833333333
4350,20200820,7840,7920,7400,7510,45274,7698.0,7529.5,6888.666666666667,6223.958333333333,6053.625
4351,20200821,7600,7800,7500,7590,13171,7626.0,7544.5,6915.166666666667,6237.458333333333,6064.979166666667
4352,20200824,7580,7580,7370,7560,17734,7570.0,7562.5,6941.666666666667,6250.041666666667,6076.4375
4353,20200825,7450,7690,7450,7550,10011,7600.0,7570.0,6968.0,6262.541666666667,6086.8125
4354,20200826,7550,7550,7160,7380,37486,7518.0,7567.5,6992.5,6272.958333333333,6094.895833333333
4355,20200827,7430,7690,7430,7600,35583,7536.0,7578.0,7021.5,6285.041666666667,6102.8125
4356,20200828,7590,7780,7540,7640,27907,7546.0,7585.5,7052.333333333333,6298.375,6111.729166666667
4357,20200831,7790,8030,7570,7870,29912,7608.0,7610.5,7083.166666666667,6315.458333333333,6121.9375
4358,20200901,7890,8070,7850,7960,30703,7690.0,7641.0,7116.333333333333,6333.125,6132.354166666667
4359,20200902,7980,8290,7770,8150,41423,7844.0,7680.5,7152.666666666667,6354.208333333333,6141.270833333333
4360,20200903,8190,8250,8000,8060,20393,7936.0,7715.5,7185.0,6376.208333333333,6149.854166666667
4361,20200904,7860,8100,7820,8100,7178,8028.0,7752.0,7216.666666666667,6402.583333333333,6155.604166666667
4362,20200907,8130,8200,7870,8020,23192,8058.0,7773.0,7248.5,6428.291666666667,6162.270833333333
4363,20200908,8020,8150,7900,8100,11623,8086.0,7799.0,7286.0,6454.125,6166.4375
4364,20200909,8100,8100,7870,7980,18004,8052.0,7802.5,7314.5,6478.958333333333,6170.354166666667
4365,20200910,7980,7990,7650,7940,21875,8028.0,7799.5,7338.166666666667,6506.541666666667,6175.270833333333
4366,20200911,7940,7940,7700,7940,17163,7996.0,7799.0,7365.166666666667,6532.583333333333,6182.8125
4367,20200914,7940,7940,7800,7910,9605,7974.0,7802.5,7393.333333333333,6561.833333333333,6190.229166666667
4368,20200915,7990,7990,7850,7930,4846,7940.0,7829.0,7421.666666666667,6591.25,6197.729166666667
4369,20200916,7990,7990,7850,7910,10716,7926.0,7835.0,7452.0,6620.166666666667,6205.145833333333
4370,20200917,7910,7910,7710,7720,12707,7882.0,7845.5,7478.0,6646.458333333333,6211.770833333333
4371,20200918,7720,7880,7720,7840,13412,7862.0,7858.0,7506.166666666667,6673.875,6218.895833333333
4372,20200921,7910,7950,7550,7600,40105,7800.0,7860.0,7527.166666666667,6699.541666666667,6225.020833333333
4373,20200922,7530,7650,7450,7600,37817,7734.0,7862.5,7546.666666666667,6723.833333333333,6231.145833333333
4374,20200923,7600,7740,7550,7740,25034,7700.0,7880.5,7571.5,6748.0,6237.854166666667
4375,20200924,7790,7850,7500,7640,32257,7684.0,7882.5,7595.333333333333,6771.333333333333,6244.145833333333
4376,20200925,7720,7750,7160,7160,59537,7548.0,7858.5,7609.833333333333,6791.583333333333,6248.4375
4377,20200928,7160,7390,7160,7380,10753,7504.0,7834.0,7628.5,6811.416666666667,6253.645833333333
4378,20200929,7400,7570,7350,7550,15358,7494.0,7813.5,7648.333333333333,6831.833333333333,6259.5625
4379,20201005,7560,7770,7350,7350,28402,7416.0,7773.5,7661.0,6851.333333333333,6264.645833333333
4380,20201006,7350,7370,7200,7360,14511,7360.0,7738.5,7663.833333333333,6868.75,6269.770833333333
4381,20201007,7350,7350,7200,7260,6782,7380.0,7696.5,7665.666666666667,6884.416666666667,6274.479166666667
4382,20201008,7190,7260,7110,7170,17811,7338.0,7654.0,7666.166666666667,6897.25,6281.5625
4383,20201012,7170,7170,6890,7070,31353,7242.0,7602.5,7659.833333333333,6907.0,6289.229166666667
4384,20201013,7070,7180,7050,7170,28095,7206.0,7562.0,7649.5,6916.75,6296.270833333333
4385,20201014,7180,7190,7000,7160,8393,7166.0,7523.0,7635.833333333333,6926.083333333333,6303.479166666667
4386,20201015,7160,7170,6950,7150,9196,7144.0,7483.5,7623.0,6933.916666666667,6310.5625
4387,20201016,7130,7200,6840,6970,26731,7104.0,7436.5,7605.833333333333,6941.583333333333,6317.145833333333
4388,20201019,6970,7240,6800,6850,23203,7060.0,7382.5,7583.666666666667,6948.25,6323.395833333333
4389,20201020,6860,6860,6650,6820,23209,6990.0,7328.0,7564.333333333333,6954.666666666667,6329.479166666667
4390,20201021,6820,6860,6750,6860,2165,6930.0,7285.0,7553.333333333333,6961.083333333333,6336.1875
4391,20201022,6870,6870,6390,6600,37067,6820.0,7223.0,7541.833333333333,6964.916666666667,6342.020833333333
4392,20201023,6600,6700,6400,6530,41182,6732.0,7169.5,7530.666666666667,6968.916666666667,6347.5625
4393,20201026,6530,6530,6090,6090,28271,6580.0,7094.0,7508.833333333333,6969.25,6351.0625
4394,20201027,6200,6200,5970,6160,43627,6448.0,7015.0,7487.666666666667,6970.25,6354.8125
4395,20201028,6160,6160,5900,5930,52236,6262.0,6929.5,7463.333333333333,6969.333333333333,6357.104166666667
4396,20201029,6020,6230,5990,6230,15258,6188.0,6883.0,7442.333333333333,6971.25,6360.770833333333
4397,20201030,6230,6740,6220,6640,44930,6210.0,6846.0,7430.166666666667,6976.916666666667,6366.145833333333
4398,20201102,6570,7110,6560,6730,47814,6338.0,6805.0,7419.833333333333,6984.583333333333,6371.770833333333
4399,20201103,6810,7140,6670,6800,30553,6466.0,6777.5,7410.5,6994.416666666667,6377.145833333333
4400,20201104,6800,7020,6800,7000,18362,6680.0,6759.5,7404.5,7006.0,6382.520833333333
4401,20201105,7050,7390,7050,7320,53504,6898.0,6762.5,7403.666666666667,7021.583333333333,6389.854166666667
4402,20201106,7320,7490,7210,7360,47854,7042.0,6772.0,7399.666666666667,7036.916666666667,6397.520833333333
4403,20201109,7360,7610,7310,7590,50446,7214.0,6798.0,7399.833333333333,7054.5,6406.4375
4404,20201110,7600,7690,7200,7460,32117,7346.0,6812.5,7392.333333333333,7065.0,6415.020833333333
4405,20201111,7450,7500,7120,7340,16495,7414.0,6821.5,7381.333333333333,7075.083333333333,6422.854166666667
4406,20201112,7410,7600,7400,7510,25623,7452.0,6839.5,7374.0,7084.166666666667,6431.104166666667
4407,20201113,7510,7590,7500,7520,18358,7484.0,6867.0,7368.666666666667,7094.416666666667,6439.604166666667
4408,20201116,7450,7590,7210,7280,11996,7422.0,6888.5,7366.666666666667,7103.25,6446.395833333333
