,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2371,20200921,40700,41050,37650,38600,414081,39600.0,41452.5,34952.5,24891.25,20260.333333333332
2372,20200922,38600,39400,35950,36800,473873,38840.0,41022.5,35239.166666666664,25112.083333333332,20354.083333333332
2373,20200923,38250,38600,32750,34000,853298,37820.0,40432.5,35482.5,25311.666666666668,20434.083333333332
2374,20200924,32250,33650,31100,31600,462552,36340.0,39697.5,35679.166666666664,25488.333333333332,20502.833333333332
2375,20200925,32200,33200,30250,31950,378035,34590.0,39025.0,35884.166666666664,25667.083333333332,20573.666666666668
2376,20200928,32300,33600,32300,33550,209282,33580.0,38512.5,36096.666666666664,25855.833333333332,20650.958333333332
2377,20200929,34350,34550,33150,34400,263632,33100.0,38072.5,36314.166666666664,26047.083333333332,20732.208333333332
2378,20201005,34100,34400,32850,33700,207302,33040.0,37615.0,36509.166666666664,26231.25,20809.916666666668
2379,20201006,33850,34250,33350,33850,157715,33490.0,37147.5,36596.666666666664,26413.333333333332,20889.291666666668
2380,20201007,33100,34600,33100,34600,149255,34020.0,36825.0,36709.166666666664,26596.666666666668,20971.375
2381,20201008,34600,35200,34250,35100,177525,34330.0,36577.5,36851.666666666664,26788.75,21055.333333333332
2382,20201012,35350,35400,33750,33950,206783,34240.0,36330.0,36962.5,26967.916666666668,21137.208333333332
2383,20201013,34100,34150,32350,32350,216238,33970.0,36030.0,37070.0,27130.416666666668,21212.208333333332
2384,20201014,32500,33350,31650,32000,206089,33600.0,35685.0,37178.333333333336,27287.5,21285.75
2385,20201015,31950,33100,30800,32050,260224,33090.0,35407.5,37276.666666666664,27446.666666666668,21355.125
2386,20201016,32150,32500,30000,30700,255819,32210.0,34930.0,37362.5,27598.75,21417.208333333332
2387,20201019,30700,31300,29700,30250,182295,31470.0,34412.5,37421.666666666664,27749.166666666668,21480.125
2388,20201020,29600,31050,29500,30950,151905,31190.0,34005.0,37494.166666666664,27901.25,21542.833333333332
2389,20201021,31300,31350,30150,30700,90068,30930.0,33590.0,37540.0,28055.416666666668,21601.375
2390,20201022,30300,30800,29100,29100,185404,30340.0,33010.0,37524.166666666664,28193.75,21652.833333333332
2391,20201023,29100,29950,28550,29200,160958,30040.0,32540.0,37526.666666666664,28331.25,21704.083333333332
2392,20201026,28650,29150,27450,27500,231813,29490.0,32075.0,37515.0,28456.25,21747.833333333332
2393,20201027,27250,28500,26950,28000,180348,28900.0,31775.0,37511.666666666664,28585.833333333332,21794.083333333332
2394,20201028,27800,29300,27800,29300,139246,28620.0,31660.0,37510.0,28722.5,21846.583333333332
2395,20201029,28550,29250,27950,29250,110076,28650.0,31525.0,37501.666666666664,28856.25,21899.5
2396,20201030,29250,29500,27600,27750,153722,28360.0,31235.0,37456.666666666664,28977.5,21947.0
2397,20201102,27550,28300,27300,28150,75993,28490.0,30922.5,37376.666666666664,29104.166666666668,21996.791666666668
2398,20201103,28600,31650,28600,31650,534249,29220.0,30820.0,37338.333333333336,29262.916666666668,22060.333333333332
2399,20201104,32300,32600,30150,30550,417349,29470.0,30655.0,37245.833333333336,29408.75,22117.208333333332
2400,20201105,31450,33800,31050,33350,500287,30290.0,30592.5,37150.833333333336,29580.0,22185.333333333332
2401,20201106,33800,34650,32800,33400,514209,31420.0,30507.5,37017.5,29745.416666666668,22254.5
2402,20201109,34450,35100,33800,34500,322550,32690.0,30535.0,36784.166666666664,29915.416666666668,22327.833333333332
2403,20201110,34450,34450,33400,33750,205866,33110.0,30605.0,36535.833333333336,30077.5,22399.291666666668
2404,20201111,33750,33750,31750,32100,248126,33420.0,30610.0,36324.166666666664,30216.25,22463.875
2405,20201112,32600,33700,32200,32550,167593,33260.0,30635.0,36149.166666666664,30358.75,22532.0
2406,20201113,32300,32500,31100,32500,156572,33080.0,30725.0,35965.0,30501.25,22599.083333333332
2407,20201116,32550,32750,31600,32050,188581,32590.0,30815.0,35824.166666666664,30636.25,22663.666666666668
2408,20201117,32050,32500,31500,31850,129712,32210.0,30860.0,35625.833333333336,30758.333333333332,22729.5
2409,20201118,31850,32500,31500,31950,108081,32180.0,30922.5,35462.5,30883.75,22795.958333333332
2410,20201119,32000,32400,31500,32250,137118,32120.0,31080.0,35270.833333333336,31020.0,22863.666666666668
2411,20201120,32750,32750,31850,31950,108625,32010.0,31217.5,35070.0,31147.083333333332,22930.333333333332
2412,20201123,31800,32000,31500,31850,119765,31970.0,31435.0,34844.166666666664,31272.5,22997.208333333332
2413,20201124,32300,33450,32050,33100,269223,32220.0,31690.0,34632.5,31411.666666666668,23068.666666666668
2414,20201125,33850,34400,32350,32650,362436,32360.0,31857.5,34405.0,31550.833333333332,23138.875
2415,20201126,32250,33550,31900,33450,145898,32600.0,32067.5,34205.833333333336,31690.0,23211.583333333332
2416,20201127,33200,36000,32850,35800,753474,33370.0,32470.0,34072.5,31850.833333333332,23295.125
2417,20201130,36000,36100,34900,35250,291969,34050.0,32825.0,33940.0,32005.416666666668,23376.583333333332
2418,20201201,35150,35850,34400,35850,263828,34600.0,33035.0,33823.333333333336,32162.5,23460.75
2419,20201202,36250,37250,36100,36150,444300,35300.0,33315.0,33705.833333333336,32324.166666666668,23545.333333333332
2420,20201203,36150,36350,34750,35500,262742,35710.0,33422.5,33613.333333333336,32483.75,23628.25
2421,20201204,35500,35500,34450,34750,216903,35500.0,33490.0,33525.0,32637.916666666668,23708.666666666668
2422,20201207,34800,35150,33800,35050,179409,35460.0,33517.5,33460.833333333336,32803.333333333336,23790.333333333332
2423,20201208,35200,36000,34550,34550,216337,35200.0,33557.5,33397.5,32937.5,23868.875
2424,20201209,35000,35550,34300,35150,173527,35000.0,33710.0,33335.0,33065.833333333336,23950.541666666668
2425,20201210,34900,36200,34500,35900,231682,35080.0,33877.5,33306.666666666664,33197.5,24034.708333333332
2426,20201211,36250,37000,35500,36450,311867,35420.0,34075.0,33243.333333333336,33329.583333333336,24121.375
2427,20201214,36500,36750,35650,35900,175773,35590.0,34267.5,33165.0,33453.75,24206.791666666668
2428,20201215,35900,36450,35000,35300,164304,35740.0,34440.0,33101.666666666664,33568.333333333336,24288.875
2429,20201216,35900,37000,35650,36500,302666,36010.0,34667.5,33060.0,33691.666666666664,24371.375
2430,20201217,36900,37900,36450,37700,516406,36370.0,34940.0,33010.0,33829.583333333336,24458.875
2431,20201218,38800,39450,38200,38500,650293,36780.0,35267.5,33008.333333333336,33980.416666666664,24549.083333333332
2432,20201221,39200,40350,38800,39500,648326,37500.0,35650.0,33053.333333333336,34146.25,24642.833333333332
2433,20201222,38900,39050,36900,37350,454501,37910.0,35862.5,33109.166666666664,34295.833333333336,24729.5
2434,20201223,37100,37950,35850,37050,304292,38020.0,36082.5,33200.0,34439.583333333336,24814.083333333332
2435,20201224,37150,38000,37050,37400,153786,37960.0,36280.0,33290.833333333336,34587.5,24905.125
2436,20201228,38200,38200,37000,37100,203406,37680.0,36345.0,33350.0,34723.333333333336,24990.75
2437,20201229,37500,37850,37150,37400,169375,37260.0,36452.5,33400.0,34857.083333333336,25075.333333333332
2438,20201230,37450,37900,36900,37850,187752,37360.0,36552.5,33469.166666666664,34989.166666666664,25162.416666666668
2439,20210104,38500,39800,38000,39300,443910,37810.0,36710.0,33560.0,35078.333333333336,25255.125
2440,20210105,39000,39800,38500,39000,286117,38130.0,36885.0,33633.333333333336,35171.25,25346.166666666668
2441,20210106,39400,39650,37950,38000,311554,38310.0,37047.5,33681.666666666664,35266.666666666664,25433.25
2442,20210107,38650,38750,37850,38100,274760,38450.0,37200.0,33750.833333333336,35356.666666666664,25521.375
2443,20210108,38750,39550,38250,38800,426655,38640.0,37412.5,33858.333333333336,35464.166666666664,25612.625
2444,20210111,39250,40800,38000,40000,757591,38780.0,37655.0,33991.666666666664,35585.0,25711.166666666668
2445,20210112,39950,40000,38400,39000,272780,38780.0,37810.0,34107.5,35692.083333333336,25804.291666666668
2446,20210113,39100,39500,38500,38650,178058,38910.0,37920.0,34240.0,35801.25,25896.166666666668
2447,20210114,38900,39000,37950,38350,199251,38960.0,38042.5,34375.0,35898.333333333336,25989.708333333332
2448,20210115,38400,38800,36900,37050,267403,38610.0,38130.0,34476.666666666664,35985.416666666664,26077.416666666668
2449,20210118,36000,36400,35050,35150,263120,37640.0,38062.5,34550.833333333336,36045.416666666664,26155.541666666668
2450,20210119,35000,37000,34650,37000,161360,37240.0,38027.5,34682.5,36103.333333333336,26244.083333333332
2451,20210120,37100,37150,36200,37050,158101,36920.0,37955.0,34813.333333333336,36170.0,26331.375
2452,20210121,37150,37500,36600,36900,120557,36630.0,37825.0,34970.0,36242.5,26412.0
2453,20210122,37400,38050,36900,37100,159350,36640.0,37812.5,35121.666666666664,36316.666666666664,26489.291666666668
2454,20210125,36900,37050,36200,36650,144014,36940.0,37792.5,35244.166666666664,36377.083333333336,26563.666666666668
2455,20210126,36700,37200,36050,36900,180870,36920.0,37767.5,35371.666666666664,36436.666666666664,26637.0
2456,20210127,36750,36800,35800,35950,161325,36700.0,37710.0,35508.333333333336,36482.5,26706.375
2457,20210128,34500,35500,34300,34350,184070,36190.0,37557.5,35611.666666666664,36494.166666666664,26769.291666666668
2458,20210129,34750,34800,31850,32400,213172,35250.0,37285.0,35624.166666666664,36481.25,26824.083333333332
2459,20210201,32000,33100,31000,33100,183624,34540.0,36975.0,35666.666666666664,36456.25,26883.875
2460,20210202,33250,33900,32600,33350,128858,33830.0,36692.5,35666.666666666664,36408.75,26944.708333333332
2461,20210203,34000,34000,33150,33400,97139,33320.0,36462.5,35666.666666666664,36342.083333333336,27007.208333333332
2462,20210204,33400,33550,32350,32500,121482,32950.0,36182.5,35633.333333333336,36208.75,27067.833333333332
2463,20210205,32500,33100,32050,32300,123689,32930.0,35857.5,35609.166666666664,36072.5,27127.208333333332
2464,20210208,33000,33950,32100,33500,174316,33010.0,35532.5,35632.5,35978.333333333336,27190.75
2465,20210209,33650,34300,32950,33050,91730,32950.0,35235.0,35640.833333333336,35895.0,27254.708333333332
2466,20210210,33600,34500,33200,34200,131473,33110.0,35012.5,35669.166666666664,35817.083333333336,27326.166666666668
2467,20210215,34750,34800,33850,34800,125031,33570.0,34835.0,35715.0,35769.583333333336,27397.625
2468,20210216,34900,35700,34700,35550,134109,34220.0,34760.0,35776.666666666664,35701.25,27472.625
2469,20210217,35900,35900,35000,35100,97933,34540.0,34757.5,35829.166666666664,35645.833333333336,27549.708333333332
2470,20210218,35100,35200,33550,33800,141932,34690.0,34597.5,35855.0,35562.916666666664,27627.0
2471,20210219,33850,34150,32800,33550,82573,34560.0,34422.5,35881.666666666664,35475.833333333336,27701.375
2472,20210222,33400,33500,32400,32400,105062,34080.0,34197.5,35890.833333333336,35367.5,27770.958333333332
2473,20210223,32300,32300,30750,30850,166737,33140.0,33885.0,35853.333333333336,35242.916666666664,27833.458333333332
2474,20210224,30700,30950,28900,28950,225519,31910.0,33500.0,35791.666666666664,35098.333333333336,27887.625
2475,20210225,29500,29900,29500,29700,90313,31090.0,33140.0,35729.166666666664,34967.5,27946.791666666668
2476,20210226,28300,29350,28000,28600,108004,30100.0,32772.5,35609.166666666664,34840.833333333336,28003.875
2477,20210302,29100,29550,28200,28600,73236,29340.0,32485.0,35498.333333333336,34719.166666666664,28062.0
2478,20210303,28600,28600,28000,28450,78892,28860.0,32287.5,35375.0,34599.166666666664,28124.083333333332
2479,20210304,28550,28550,27050,27400,137706,28550.0,32002.5,35229.166666666664,34467.5,28186.791666666668
2480,20210305,27000,27100,25900,27000,195784,28010.0,31685.0,35087.5,34350.416666666664,28252.208333333332
2481,20210308,27100,27400,25300,25450,166124,27380.0,31287.5,34932.5,34228.75,28314.083333333332
2482,20210309,25200,25200,23700,24750,207659,26610.0,30900.0,34760.833333333336,34110.833333333336,28372.625
2483,20210310,25350,25900,24500,24800,116752,25880.0,30525.0,34598.333333333336,33997.916666666664,28435.0
2484,20210311,25250,25950,25000,25650,82072,25530.0,30132.5,34440.0,33887.5,28510.208333333332
2485,20210312,26000,26700,25900,26650,97226,25460.0,29812.5,34285.833333333336,33796.25,28585.125
2486,20210315,26800,27000,26300,26500,74447,25670.0,29427.5,34120.0,33681.666666666664,28662.166666666668
2487,20210316,26600,30650,26600,29800,707309,26680.0,29177.5,34018.333333333336,33591.666666666664,28750.75
2488,20210317,29800,30300,28700,29400,188351,27600.0,28870.0,33920.0,33510.833333333336,28834.625
2489,20210318,29600,30500,29600,30150,141027,28500.0,28622.5,33814.166666666664,33437.083333333336,28919.583333333332
2490,20210319,29500,31150,29250,31000,156071,29370.0,28482.5,33702.5,33356.25,29006.458333333332
2491,20210322,31300,31300,30000,30200,120603,30110.0,28315.0,33564.166666666664,33286.25,29088.75
2492,20210323,30350,30700,29100,29300,111964,30010.0,28160.0,33394.166666666664,33223.75,29167.916666666668
2493,20210324,28900,29700,28450,29150,64254,29960.0,28075.0,33257.5,33183.333333333336,29247.5
2494,20210325,29100,29400,28650,28950,63102,29720.0,28075.0,33122.5,33161.25,29324.791666666668
2495,20210326,29200,29200,28050,28700,94434,29260.0,28025.0,32977.5,33134.166666666664,29400.625
2496,20210329,29000,29200,28000,28350,83027,28890.0,28012.5,32831.666666666664,33090.833333333336,29473.333333333332
2497,20210330,28600,28850,28250,28750,50881,28780.0,28020.0,32687.5,33043.75,29545.416666666668
2498,20210331,28650,28750,28000,28200,89777,28590.0,28007.5,32526.666666666668,32997.916666666664,29614.583333333332
2499,20210401,28350,28700,27900,28600,77877,28520.0,28067.5,32348.333333333332,32954.166666666664,29683.75
2500,20210402,28850,29000,28400,28700,67800,28520.0,28152.5,32176.666666666668,32905.0,29750.833333333332
2501,20210405,29050,29050,28200,28300,51858,28510.0,28295.0,32015.0,32848.333333333336,29818.541666666668
2502,20210406,28300,28450,27500,27700,87175,28300.0,28442.5,31841.666666666668,32796.25,29882.083333333332
2503,20210407,27700,28250,27500,27600,50047,28180.0,28582.5,31655.0,32756.666666666668,29943.541666666668
2504,20210408,27700,27800,27000,27450,96826,27950.0,28672.5,31445.833333333332,32718.75,30003.125
2505,20210409,27450,27750,27150,27600,61908,27730.0,28720.0,31255.833333333332,32681.666666666668,30064.166666666668
2506,20210412,29000,29000,28350,28450,152776,27760.0,28817.5,31085.833333333332,32662.916666666668,30130.833333333332
2507,20210413,28750,29300,28600,29000,92543,28020.0,28777.5,30930.0,32652.5,30200.833333333332
2508,20210414,29100,30000,29000,29350,122153,28370.0,28775.0,30801.666666666668,32639.166666666668,30270.208333333332
2509,20210415,29350,29800,28750,29350,90313,28750.0,28735.0,30705.0,32627.916666666668,30341.666666666668
2510,20210416,29450,29650,29150,29350,53342,29100.0,28652.5,30577.5,32630.0,30411.875
2511,20210419,29350,29450,28750,29300,86728,29270.0,28607.5,30448.333333333332,32630.833333333332,30481.041666666668
2512,20210420,29300,29300,28750,29250,62635,29320.0,28605.0,30320.833333333332,32645.416666666668,30550.833333333332
2513,20210421,28850,29200,28400,28750,82377,29200.0,28585.0,30181.666666666668,32651.666666666668,30618.75
2514,20210422,28850,29850,28650,29450,133339,29220.0,28610.0,30061.666666666668,32652.916666666668,30687.708333333332
2515,20210423,29400,29550,28700,29450,120737,29240.0,28647.5,29937.5,32654.583333333332,30755.416666666668
2516,20210426,29500,32400,29000,32200,432125,29820.0,28840.0,29875.0,32691.666666666668,30834.583333333332
2517,20210427,32450,33000,31450,32200,357479,30410.0,29012.5,29839.166666666668,32725.416666666668,30914.791666666668
2518,20210428,32200,33250,31400,32400,413655,31140.0,29222.5,29839.166666666668,32731.666666666668,30997.291666666668
2519,20210429,32450,33000,30700,31150,236891,31480.0,29350.0,29806.666666666668,32736.666666666668,31072.708333333332
2520,20210430,31400,31450,29600,30100,182624,31610.0,29420.0,29752.5,32709.583333333332,31144.791666666668
2521,20210503,29950,30750,29500,29600,88920,31090.0,29485.0,29689.166666666668,32677.916666666668,31211.666666666668
2522,20210504,29550,29800,28450,29800,118540,30610.0,29590.0,29644.166666666668,32638.75,31277.083333333332
2523,20210506,30100,30150,29450,29750,55652,30080.0,29697.5,29601.666666666668,32605.416666666668,31341.458333333332
2524,20210507,29750,30950,29550,30600,98978,29970.0,29855.0,29553.333333333332,32592.916666666668,31404.583333333332
2525,20210510,30650,30900,29750,30100,103281,29970.0,29980.0,29504.166666666668,32572.5,31465.625
2526,20210511,29700,29800,28750,29100,92674,29870.0,30012.5,29419.166666666668,32544.166666666668,31522.708333333332
2527,20210512,29200,29400,28200,28300,64520,29570.0,29977.5,29310.833333333332,32512.916666666668,31574.583333333332
2528,20210513,27350,28000,27250,27450,80024,29110.0,29882.5,29175.833333333332,32476.25,31617.291666666668
