,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3485,20210805,26750,28000,26750,27450,233638,26450.0,27542.5,25515.0,24577.083333333332,24407.916666666668
3486,20210806,27600,28100,26950,28000,288215,26860.0,27565.0,25571.666666666668,24604.583333333332,24402.5
3487,20210809,32500,36400,28800,35500,6516001,28720.0,27912.5,25743.333333333332,24690.0,24437.291666666668
3488,20210810,36100,38500,34450,35500,3839997,30640.0,28260.0,25941.666666666668,24782.5,24472.291666666668
3489,20210811,36600,44350,36550,39850,11394121,33260.0,28807.5,26213.333333333332,24911.666666666668,24519.583333333332
3490,20210812,38750,40400,37950,39900,2128775,35750.0,29360.0,26481.666666666668,25039.583333333332,24569.583333333332
3491,20210813,38500,38500,37500,38100,757036,37770.0,29830.0,26720.833333333332,25158.75,24613.333333333332
3492,20210817,39850,40650,38950,38950,685011,38460.0,30382.5,26984.166666666668,25294.583333333332,24654.791666666668
3493,20210818,38000,42150,38000,40850,674667,39530.0,31027.5,27274.166666666668,25445.0,24705.0
3494,20210819,40000,40600,37400,37500,1035890,39060.0,31537.5,27512.5,25572.083333333332,24733.333333333332
3495,20210820,37850,38650,35900,36500,961354,38380.0,31995.0,27730.0,25693.333333333332,24759.583333333332
3496,20210823,35950,36250,30800,30950,2652646,36950.0,32127.5,27858.333333333332,25765.0,24761.041666666668
3497,20210824,31350,31900,30500,31250,958480,35410.0,32297.5,27991.666666666668,25839.583333333332,24769.166666666668
3498,20210825,30900,31000,29400,30850,1069255,33410.0,32452.5,28117.5,25914.583333333332,24774.166666666668
3499,20210826,30350,31450,30150,30300,706101,31970.0,32627.5,28233.333333333332,25971.666666666668,24776.25
3500,20210827,29850,30200,29100,29450,647472,30560.0,32785.0,28330.0,26020.416666666668,24776.666666666668
3501,20210830,29500,30600,29500,30150,490047,30400.0,32995.0,28437.5,26083.75,24783.125
3502,20210831,29800,30000,28650,29050,640718,29960.0,33137.5,28526.666666666668,26139.166666666668,24784.791666666668
3503,20210901,29200,30300,28700,30000,458471,29790.0,33342.5,28634.166666666668,26198.333333333332,24787.916666666668
3504,20210902,30100,30200,29450,29800,233329,29690.0,33495.0,28743.333333333332,26256.666666666668,24791.25
3505,20210903,29900,30300,29500,29750,213403,29750.0,33610.0,28846.666666666668,26315.0,24792.708333333332
3506,20210906,29800,29800,28400,28450,435951,29410.0,33632.5,28925.0,26362.5,24785.833333333332
3507,20210907,28700,29100,27950,28400,282478,29280.0,33277.5,28995.0,26407.916666666668,24782.916666666668
3508,20210908,28400,28400,27300,27500,331746,28780.0,32877.5,29050.833333333332,26446.25,24772.5
3509,20210909,27500,27950,27000,27350,260470,28290.0,32252.5,29105.833333333332,26479.166666666668,24765.625
3510,20210910,27250,27450,26750,27000,216780,27740.0,31607.5,29138.333333333332,26512.083333333332,24763.958333333332
3511,20210913,27150,27250,26400,26500,194769,27350.0,31027.5,29160.833333333332,26536.25,24764.375
3512,20210914,26500,27250,26500,27150,147756,27100.0,30437.5,29195.833333333332,26566.666666666668,24774.791666666668
3513,20210915,27000,27700,27000,27150,167993,27030.0,29752.5,29229.166666666668,26598.75,24785.0
3514,20210916,27300,27400,26550,26750,157242,26910.0,29215.0,29255.833333333332,26630.416666666668,24787.916666666668
3515,20210917,26650,29550,26600,29200,1357887,27350.0,28850.0,29321.666666666668,26677.083333333332,24802.5
3516,20210923,28800,31150,28450,29950,2015594,28040.0,28800.0,29401.666666666668,26731.666666666668,24821.875
3517,20210924,32350,35500,28150,28400,7193510,28290.0,28657.5,29461.666666666668,26769.166666666668,24833.75
3518,20210927,27950,28150,26200,26300,1918263,28120.0,28430.0,29480.833333333332,26789.583333333332,24837.291666666668
3519,20210928,26500,27450,23900,24100,4134821,27590.0,28120.0,29461.666666666668,26790.833333333332,24834.583333333332
3520,20210929,23550,24400,22850,23550,1353767,26460.0,27825.0,29419.166666666668,26784.583333333332,24832.291666666668
3521,20210930,23400,24150,23200,23250,597675,25120.0,27480.0,29370.0,26775.416666666668,24830.416666666668
3522,20211001,22850,23350,22100,22400,800859,23920.0,27147.5,29303.333333333332,26763.333333333332,24825.416666666668
3523,20211005,22150,22600,21350,21800,596399,23020.0,26737.5,29218.333333333332,26742.916666666668,24820.0
3524,20211006,22150,23200,21400,21500,1120526,22500.0,26322.5,29127.5,26720.416666666668,24815.0
3525,20211007,21900,23150,21750,23050,623756,22400.0,25987.5,29046.666666666668,26713.333333333332,24816.25
3526,20211008,23550,23550,22400,22550,354779,22260.0,25692.5,28963.333333333332,26697.5,24815.208333333332
3527,20211012,22350,22400,21550,21800,301927,22140.0,25362.5,28850.833333333332,26675.0,24810.833333333332
3528,20211013,21800,22600,21750,22600,259887,22300.0,25117.5,28751.666666666668,26655.833333333332,24813.75
3529,20211014,22750,23100,22450,23000,427510,22600.0,24900.0,28653.333333333332,26634.166666666668,24818.541666666668
3530,20211015,23150,23400,22550,23100,316159,22610.0,24705.0,28557.5,26613.75,24828.333333333332
3531,20211018,23050,24050,22800,23450,507205,22790.0,24552.5,28470.0,26604.583333333332,24837.5
3532,20211019,23700,24200,23300,23900,320579,23210.0,24390.0,28403.333333333332,26602.083333333332,24846.25
3533,20211020,24000,24150,23100,23150,402916,23320.0,24190.0,28323.333333333332,26594.166666666668,24851.041666666668
3534,20211021,23300,24800,23150,24100,892423,23540.0,24057.5,28270.0,26595.0,24864.791666666668
3535,20211022,24400,28350,24000,26300,5282355,24180.0,23912.5,28252.5,26613.75,24885.208333333332
3536,20211025,26300,26850,25050,25250,1045381,24540.0,23677.5,28201.666666666668,26630.0,24900.416666666668
3537,20211026,25700,27350,25450,27100,1800889,25180.0,23612.5,28189.166666666668,26659.583333333332,24922.708333333332
3538,20211027,27450,30500,26900,28450,5417671,26240.0,23720.0,28200.833333333332,26699.166666666668,24946.666666666668
3539,20211028,28000,28900,26150,26500,1793619,26720.0,23840.0,28195.833333333332,26718.333333333332,24962.291666666668
3540,20211029,26750,26900,25950,26200,782720,26700.0,23972.5,28194.166666666668,26736.666666666668,24975.208333333332
3541,20211101,26150,27800,26100,27700,1127676,27190.0,24195.0,28223.333333333332,26769.166666666668,24997.916666666668
3542,20211102,28950,30300,27700,28000,2047952,27370.0,24475.0,28253.333333333332,26806.666666666668,25022.5
3543,20211103,27550,29600,27300,29100,1408598,27500.0,24840.0,28306.666666666668,26850.416666666668,25051.25
3544,20211104,29400,29500,26150,26750,1471413,27550.0,25102.5,28306.666666666668,26875.416666666668,25072.916666666668
3545,20211105,26400,27000,25750,26150,545467,27540.0,25257.5,28285.0,26900.0,25092.708333333332
3546,20211108,26150,26900,25050,26700,753424,27340.0,25465.0,28263.333333333332,26917.5,25116.666666666668
3547,20211109,27300,28450,26750,28350,1398932,27410.0,25792.5,28144.166666666668,26943.75,25144.166666666668
3548,20211110,28000,29600,27350,28300,1492465,27250.0,26077.5,28024.166666666668,26982.916666666668,25172.708333333332
3549,20211111,28250,32750,28150,32100,5768968,28320.0,26532.5,27895.0,27054.166666666668,25216.458333333332
3550,20211112,32100,32150,28000,28500,3457139,28790.0,26802.5,27705.0,27093.333333333332,25245.833333333332
3551,20211115,28650,28950,27000,27650,1147185,28980.0,27012.5,27530.833333333332,27125.833333333332,25271.25
3552,20211116,27650,29750,27450,29250,1559441,29160.0,27280.0,27369.166666666668,27176.666666666668,25304.791666666668
3553,20211117,30100,31750,29550,30200,2406071,29540.0,27632.5,27191.666666666668,27232.916666666668,25342.291666666668
3554,20211118,30350,31000,29150,30600,1114392,29240.0,27957.5,27076.666666666668,27294.583333333332,25375.625
3555,20211119,30100,30400,28600,29750,942514,29490.0,28130.0,26964.166666666668,27347.083333333332,25403.125
3556,20211122,29150,31150,27800,29450,2668380,29850.0,28340.0,26939.166666666668,27398.75,25430.833333333332
3557,20211123,29450,30800,28300,28450,1096941,29690.0,28407.5,26892.5,27442.083333333332,25457.708333333332
3558,20211124,28150,28950,25900,27000,1258664,29050.0,28335.0,26828.333333333332,27472.916666666668,25476.666666666668
3559,20211125,27100,28150,26800,26900,551178,28310.0,28355.0,26771.666666666668,27502.5,25496.666666666668
3560,20211126,27000,28200,26750,27100,740184,27780.0,28400.0,26732.5,27531.25,25519.375
3561,20211129,26400,33450,26300,31850,8899123,28260.0,28607.5,26760.833333333332,27599.166666666668,25560.833333333332
3562,20211130,32650,34700,28900,29650,8193741,28500.0,28690.0,26770.833333333332,27648.75,25594.166666666668
3563,20211201,30000,32600,27750,31650,3757884,29430.0,28817.5,26798.333333333332,27716.25,25634.583333333332
3564,20211202,31800,32550,29500,30700,2241201,30190.0,29015.0,26813.333333333332,27778.333333333332,25670.208333333332
3565,20211203,30600,33100,30200,32500,2350698,31270.0,29332.5,26859.166666666668,27852.916666666668,25711.458333333332
3566,20211206,31600,32150,30950,31700,909034,31240.0,29582.5,26913.333333333332,27919.166666666668,25749.166666666668
3567,20211207,32050,32300,28750,28750,1926986,31060.0,29602.5,26919.166666666668,27957.083333333332,25775.625
3568,20211208,29300,29950,28800,28950,818035,30520.0,29635.0,26943.333333333332,27997.083333333332,25802.291666666668
3569,20211209,29000,29750,27700,29450,984637,30270.0,29502.5,26978.333333333332,28042.083333333332,25832.708333333332
3570,20211210,29300,34150,29000,32500,6085678,30270.0,29702.5,27070.0,28104.166666666668,25876.458333333332
3571,20211213,31850,32150,30450,30500,1469291,30030.0,29845.0,27136.666666666668,28148.75,25914.583333333332
3572,20211214,30500,31400,29900,30650,998203,30410.0,29915.0,27195.0,28195.416666666668,25951.666666666668
3573,20211215,30750,31200,29550,29900,898166,30600.0,29900.0,27240.833333333332,28235.0,25983.958333333332
3574,20211216,30250,30700,29750,29750,642391,30660.0,29857.5,27290.833333333332,28273.333333333332,26017.708333333332
3575,20211217,29400,30400,29250,30150,699521,30190.0,29877.5,27306.666666666668,28314.166666666668,26050.208333333332
3576,20211220,30050,30650,28750,28800,554096,29850.0,29845.0,27287.5,28344.583333333332,26076.666666666668
3577,20211221,28950,29800,28450,29550,465362,29630.0,29900.0,27306.666666666668,28384.166666666668,26106.666666666668
3578,20211222,30000,31300,29850,31000,1217769,29850.0,30100.0,27385.0,28432.916666666668,26140.833333333332
3579,20211223,31300,31400,29900,30300,770474,29960.0,30270.0,27488.333333333332,28475.0,26173.125
3580,20211224,30100,31000,29550,30500,679281,30030.0,30440.0,27604.166666666668,28511.666666666668,26206.041666666668
3581,20211227,30400,30650,29400,29450,564706,30160.0,30320.0,27707.5,28538.75,26232.5
3582,20211228,29450,30900,29000,30050,1028849,30260.0,30340.0,27835.0,28569.166666666668,26265.0
3583,20211229,30600,32150,30250,30800,1430110,30220.0,30297.5,27985.0,28601.666666666668,26299.375
3584,20211230,31050,36750,30600,36100,7556410,31380.0,30567.5,28228.333333333332,28677.916666666668,26355.833333333332
3585,20220103,36200,37600,35800,36000,1966360,32480.0,30742.5,28444.166666666668,28745.416666666668,26403.333333333332
3586,20220104,36450,39400,34250,36200,3742256,33830.0,30967.5,28671.666666666668,28817.5,26453.541666666668
3587,20220105,36600,38600,35300,36850,2770618,35190.0,31372.5,28922.5,28886.666666666668,26510.625
3588,20220106,35200,35750,32500,32500,1517737,35530.0,31550.0,29087.5,28919.583333333332,26548.333333333332
3589,20220107,33150,33450,32000,32000,1133547,34710.0,31677.5,29237.5,28945.416666666668,26580.416666666668
3590,20220110,31500,31950,30350,30600,818995,33630.0,31582.5,29362.5,28960.0,26607.5
3591,20220111,30350,30700,28800,29300,839564,32250.0,31522.5,29460.0,28965.0,26627.5
3592,20220112,30050,32800,29750,31650,1235144,31210.0,31572.5,29589.166666666668,28996.25,26650.208333333332
3593,20220113,31700,32850,31450,32000,528946,31110.0,31677.5,29736.666666666668,29030.0,26674.166666666668
3594,20220114,30600,31300,30100,30650,396255,30840.0,31722.5,29845.833333333332,29057.916666666668,26694.166666666668
3595,20220117,30900,32300,30700,31200,343327,30960.0,31775.0,29927.5,29090.0,26720.833333333332
3596,20220118,31350,33300,31350,32350,705790,31570.0,31952.5,30045.833333333332,29123.75,26756.458333333332
3597,20220119,32000,32850,30750,31100,634414,31460.0,32030.0,30112.5,29150.833333333332,26785.833333333332
3598,20220120,31100,33500,30950,33300,641518,31720.0,32145.0,30193.333333333332,29197.083333333332,26824.375
3599,20220121,32500,33900,32300,32850,504018,32160.0,32272.5,30299.166666666668,29247.5,26857.083333333332
3600,20220124,32300,32500,29800,30600,683530,32040.0,32277.5,30372.5,29283.333333333332,26884.791666666668
3601,20220125,30700,31150,28950,29050,608680,31380.0,32257.5,30395.0,29309.166666666668,26906.041666666668
3602,20220126,29300,30350,29100,29400,509321,31040.0,32225.0,30418.333333333332,29335.833333333332,26929.375
3603,20220127,29550,29750,26350,26400,830650,29660.0,32005.0,30373.333333333332,29340.0,26938.125
3604,20220128,26850,27000,24050,25650,1015463,28220.0,31482.5,30355.0,29330.833333333332,26942.291666666668
3605,20220203,26300,27200,25250,25300,604744,27160.0,30947.5,30340.833333333332,29312.916666666668,26945.0
3606,20220204,25200,26850,25200,26600,489494,26670.0,30467.5,30339.166666666668,29301.25,26952.916666666668
3607,20220207,26950,29150,26750,28400,688657,26470.0,30045.0,30340.0,29242.083333333332,26966.041666666668
3608,20220208,29100,30500,28250,28850,677168,26960.0,29862.5,30349.166666666668,29186.666666666668,26984.583333333332
3609,20220209,29250,29350,27850,28900,415447,27610.0,29707.5,30295.833333333332,29095.416666666668,27003.541666666668
3610,20220210,28500,28500,26650,27050,624223,27960.0,29530.0,30271.666666666668,28988.333333333332,27013.958333333332
3611,20220211,26500,27800,26450,26850,338164,28010.0,29407.5,30258.333333333332,28894.583333333332,27026.666666666668
3612,20220214,26400,26850,25300,25750,395339,27480.0,29112.5,30200.0,28784.583333333332,27039.583333333332
3613,20220215,26000,26450,24350,24600,541994,26630.0,28742.5,30106.666666666668,28649.166666666668,27047.083333333332
3614,20220216,25400,25800,25150,25600,342257,25970.0,28490.0,30023.333333333332,28550.0,27061.041666666668
3615,20220217,25700,25800,24250,24950,525409,25550.0,28177.5,29943.333333333332,28453.75,27073.541666666668
3616,20220218,24400,25300,24150,25000,498983,25180.0,27810.0,29869.166666666668,28404.166666666668,27084.583333333332
3617,20220221,24450,24700,23750,24300,500715,24890.0,27470.0,29800.0,28346.25,27092.916666666668
3618,20220222,23400,23800,22650,22800,881949,24530.0,26945.0,29730.0,28279.166666666668,27096.875
3619,20220223,23200,23550,22800,23100,397825,24030.0,26457.5,29666.666666666668,28219.166666666668,27095.416666666668
3620,20220224,22650,23400,22500,22500,419822,23540.0,26052.5,29590.0,28161.25,27090.833333333332
3621,20220225,23250,23850,22700,23450,388337,23230.0,25772.5,29450.0,28105.416666666668,27094.583333333332
3622,20220228,23600,24950,23450,24450,544261,23260.0,25525.0,29363.333333333332,28067.083333333332,27103.125
3623,20220302,25250,25850,24500,25350,402303,23770.0,25472.5,29258.333333333332,28028.333333333332,27113.333333333332
3624,20220303,25700,26550,25300,26050,463076,24360.0,25492.5,29180.833333333332,27997.083333333332,27126.875
3625,20220304,26350,26450,25250,25550,294388,24970.0,25505.0,29065.0,27962.083333333332,27138.541666666668
3626,20220307,24850,25200,24250,24550,261041,25190.0,25402.5,28945.833333333332,27929.583333333332,27146.041666666668
3627,20220308,23950,25150,23850,24600,197902,25220.0,25212.5,28876.666666666668,27897.916666666668,27152.916666666668
3628,20220310,25350,26200,25300,25400,315477,25230.0,25040.0,28817.5,27880.416666666668,27163.333333333332
3629,20220311,25500,26750,25200,25950,344018,25210.0,24892.5,28759.166666666668,27868.75,27173.958333333332
3630,20220314,25650,25650,23700,23800,616290,24860.0,24730.0,28614.166666666668,27842.083333333332,27177.083333333332
3631,20220315,23750,24500,23450,24100,318269,24770.0,24592.5,28507.5,27822.083333333332,27179.166666666668
3632,20220316,24600,24700,24150,24550,160388,24760.0,24532.5,28405.833333333332,27800.416666666668,27183.541666666668
3633,20220317,25150,25500,24900,25300,299596,24740.0,24567.5,28329.166666666668,27785.0,27191.875
3634,20220318,25200,25600,25000,25500,170182,24650.0,24562.5,28258.333333333332,27774.583333333332,27202.5
3635,20220321,25850,25950,25050,25200,211076,24930.0,24575.0,28175.833333333332,27741.25,27209.166666666668
3636,20220322,25200,25950,25050,25350,236555,25180.0,24592.5,28118.333333333332,27702.916666666668,27217.291666666668
3637,20220323,25700,26150,25300,25450,291713,25360.0,24650.0,28050.0,27678.333333333332,27223.75
3638,20220324,25150,25300,24650,25250,188057,25350.0,24772.5,27954.166666666668,27669.583333333332,27229.583333333332
