,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5843,20190527,8950,9270,8950,9090,514740,8964.0,8525.0,8576.666666666666,8465.25,8658.458333333334
5844,20190528,9140,9220,9010,9220,307307,9064.0,8564.5,8596.166666666666,8461.0,8663.166666666666
5845,20190529,9120,9550,9100,9520,841997,9150.0,8626.5,8620.666666666666,8461.25,8669.958333333334
5846,20190530,9630,10450,9420,10450,2632083,9446.0,8733.0,8658.166666666666,8471.5,8680.583333333334
5847,20190531,10750,11200,9900,9900,2120465,9636.0,8807.0,8687.0,8477.333333333334,8688.041666666666
5848,20190603,10250,10550,9990,10500,1000222,9918.0,8911.0,8727.333333333334,8489.5,8696.083333333334
5849,20190604,10550,10750,10300,10350,841300,10144.0,9017.5,8766.333333333334,8504.166666666666,8705.625
5850,20190605,10450,10450,9990,10000,948963,10240.0,9103.5,8801.0,8519.166666666666,8714.583333333334
5851,20190607,10350,10500,10050,10350,648364,10220.0,9212.0,8841.666666666666,8534.583333333334,8724.083333333334
5852,20190610,10250,10600,10200,10350,482755,10310.0,9307.5,8881.0,8550.583333333334,8734.416666666666
5853,20190611,10300,10600,10250,10400,462553,10290.0,9409.0,8920.666666666666,8568.083333333334,8746.916666666666
5854,20190612,10450,10500,10000,10050,708067,10230.0,9493.0,8954.333333333334,8579.75,8758.958333333334
5855,20190613,10050,10300,9890,10000,668519,10230.0,9571.0,8985.0,8591.5,8770.166666666666
5856,20190614,10200,10500,10100,10250,713410,10210.0,9662.0,9020.833333333334,8608.0,8782.75
5857,20190617,10250,10450,10100,10300,527047,10200.0,9750.0,9056.666666666666,8627.166666666666,8795.458333333334
5858,20190618,10650,10800,9810,9810,1287674,10082.0,9813.5,9084.666666666666,8643.0,8806.291666666666
5859,20190619,9800,10050,9790,9980,530532,10068.0,9876.5,9115.833333333334,8659.666666666666,8818.5
5860,20190620,10150,10500,10100,10300,770397,10128.0,9937.0,9153.5,8678.166666666666,8831.625
5861,20190621,10300,10350,10050,10150,342815,10108.0,9996.0,9183.5,8696.083333333334,8845.583333333334
5862,20190624,10250,10300,10000,10050,385513,10058.0,10051.0,9213.0,8712.25,8860.416666666666
5863,20190625,9920,10150,9910,9990,391507,10094.0,10096.0,9241.5,8730.916666666666,8873.833333333334
5864,20190626,10100,10200,9950,9960,319605,10090.0,10133.0,9260.833333333334,8746.166666666666,8886.083333333334
5865,20190627,10000,10050,9300,9470,868500,9924.0,10130.5,9267.833333333334,8755.916666666666,8895.958333333334
5866,20190628,9480,9700,9420,9470,302694,9788.0,10081.5,9267.0,8767.333333333334,8905.833333333334
5867,20190701,9600,9600,9260,9300,331076,9638.0,10051.5,9265.0,8777.75,8915.083333333334
5868,20190702,9240,9390,9020,9050,512945,9450.0,9979.0,9257.666666666666,8786.083333333334,8923.75
5869,20190703,9070,9420,9040,9140,374869,9286.0,9918.5,9252.166666666666,8791.916666666666,8931.958333333334
5870,20190704,9100,9600,9100,9600,483415,9312.0,9898.5,9255.166666666666,8799.666666666666,8942.833333333334
5871,20190705,9690,10050,9410,9930,391479,9404.0,9877.5,9264.0,8810.166666666666,8954.875
5872,20190708,9930,10100,9750,9850,373856,9514.0,9852.5,9266.666666666666,8821.333333333334,8966.416666666666
5873,20190709,9990,9990,9710,9780,196206,9660.0,9821.5,9270.666666666666,8831.666666666666,8978.0
5874,20190710,9700,10000,9700,9980,251582,9828.0,9818.0,9283.0,8846.75,8990.875
5875,20190711,9980,10400,9980,10350,421127,9978.0,9835.5,9298.5,8865.083333333334,9006.083333333334
5876,20190712,10200,10600,10200,10600,506687,10112.0,9853.0,9322.833333333334,8886.083333333334,9022.25
5877,20190715,10650,10700,10350,10700,591253,10282.0,9873.0,9354.833333333334,8906.916666666666,9038.375
5878,20190716,10600,11300,10600,11250,1318195,10576.0,9945.0,9399.666666666666,8932.75,9057.291666666666
5879,20190717,10900,11250,10050,10950,1761209,10770.0,9993.5,9438.5,8953.916666666666,9074.25
5880,20190718,10950,10950,10150,10200,699795,10740.0,9988.5,9462.166666666666,8970.333333333334,9088.041666666666
5881,20190719,10200,10400,10000,10300,326884,10680.0,9996.0,9487.666666666666,8987.083333333334,9101.708333333334
5882,20190722,10300,10400,10050,10250,218481,10590.0,10006.0,9515.5,9002.5,9112.166666666666
5883,20190723,10150,10350,10050,10150,244073,10370.0,10014.0,9545.0,9016.916666666666,9121.958333333334
5884,20190724,10150,10350,10050,10150,181885,10210.0,10023.5,9573.666666666666,9031.333333333334,9131.333333333334
5885,20190725,10100,10200,9800,9820,302175,10134.0,10041.0,9599.333333333334,9043.333333333334,9136.416666666666
5886,20190726,9560,10250,9560,10100,405869,10094.0,10072.5,9629.0,9058.916666666666,9143.25
5887,20190729,10200,10200,9900,9900,235458,10024.0,10102.5,9653.666666666666,9073.0,9148.166666666666
5888,20190730,9850,9950,9750,9750,172645,9944.0,10137.5,9675.833333333334,9087.083333333334,9153.625
5889,20190731,9710,9950,9690,9830,243229,9880.0,10172.0,9702.666666666666,9101.5,9159.166666666666
5890,20190801,9840,10050,9710,9720,313083,9860.0,10178.0,9726.666666666666,9115.416666666666,9164.458333333334
5891,20190802,9720,9740,9370,9490,309142,9738.0,10156.0,9748.5,9121.416666666666,9168.958333333334
5892,20190805,9570,9570,8200,8200,493047,9398.0,10073.5,9744.5,9117.666666666666,9166.958333333334
5893,20190806,7750,8220,7190,8200,849909,9088.0,9994.5,9741.666666666666,9114.916666666666,9164.875
5894,20190807,8010,8500,7810,8500,331401,8822.0,9920.5,9743.833333333334,9116.5,9163.958333333334
5895,20190808,8430,9210,8430,9210,341024,8720.0,9863.5,9756.666666666666,9124.25,9166.916666666666
5896,20190809,9230,9290,9060,9240,226351,8670.0,9795.5,9770.166666666666,9132.333333333334,9169.458333333334
5897,20190812,9130,9280,8970,9200,285946,8870.0,9720.5,9781.166666666666,9139.416666666666,9170.583333333334
5898,20190813,9070,9900,9000,9640,313515,9158.0,9640.0,9799.5,9150.333333333334,9173.541666666666
5899,20190814,9640,9840,9600,9730,174651,9404.0,9579.0,9816.333333333334,9164.0,9179.041666666666
5900,20190816,9610,9850,9580,9820,173907,9526.0,9560.0,9828.5,9179.166666666666,9184.833333333334
5901,20190819,9880,10100,9830,10050,259878,9688.0,9547.5,9846.5,9196.25,9188.958333333334
5902,20190820,10100,10300,9960,10200,279067,9888.0,9545.0,9867.333333333334,9213.916666666666,9192.708333333334
5903,20190821,10250,10300,9990,10000,273371,9960.0,9537.5,9882.5,9229.583333333334,9197.083333333334
5904,20190822,10050,10050,9640,9870,341632,9988.0,9523.5,9893.333333333334,9244.75,9202.791666666666
5905,20190823,9700,10250,9560,10150,398664,10054.0,9540.0,9903.833333333334,9262.25,9208.541666666666
5906,20190826,9900,10100,9810,9890,235791,10022.0,9529.5,9894.5,9276.333333333334,9213.125
5907,20190827,9970,10000,9680,9690,237954,9920.0,9519.0,9891.0,9289.0,9216.625
5908,20190828,9600,9660,9390,9610,252615,9842.0,9512.0,9876.166666666666,9301.75,9217.125
5909,20190829,9610,9610,9180,9370,402558,9742.0,9489.0,9859.833333333334,9313.083333333334,9213.875
5910,20190830,9370,9780,8500,9630,841021,9638.0,9484.5,9853.666666666666,9327.333333333334,9212.791666666666
5911,20190902,9680,9680,9450,9510,81390,9562.0,9485.5,9839.666666666666,9340.666666666666,9210.541666666666
5912,20190903,9500,9770,9360,9610,304242,9546.0,9556.0,9827.333333333334,9354.166666666666,9209.25
5913,20190904,9600,9660,9510,9640,118399,9552.0,9628.0,9814.666666666666,9367.666666666666,9207.75
5914,20190905,9720,9970,9700,9870,500394,9652.0,9696.5,9811.666666666666,9383.0,9207.875
5915,20190906,9870,9890,9630,9630,179570,9652.0,9717.5,9805.5,9395.25,9207.166666666666
5916,20190909,9540,9800,9180,9500,552867,9650.0,9730.5,9793.0,9406.916666666666,9206.333333333334
5917,20190910,9520,9520,9310,9410,332599,9610.0,9741.0,9778.166666666666,9417.416666666666,9206.75
5918,20190911,9430,9570,9310,9520,135843,9586.0,9735.0,9773.333333333334,9429.0,9207.125
5919,20190916,9610,9850,9610,9810,314024,9574.0,9739.0,9770.5,9443.166666666666,9204.666666666666
5920,20190917,9800,9890,9760,9870,194559,9622.0,9741.5,9763.333333333334,9458.416666666666,9202.666666666666
5921,20190918,9880,9910,9740,9840,168150,9690.0,9731.0,9758.166666666666,9470.833333333334,9198.458333333334
5922,20190919,9840,9970,9810,9880,454032,9784.0,9715.0,9755.333333333334,9484.166666666666,9190.25
5923,20190920,9870,10100,9860,10000,731564,9880.0,9715.0,9755.5,9498.5,9182.125
5924,20190923,10050,10050,9790,9940,275260,9906.0,9718.5,9755.166666666666,9508.0,9170.833333333334
5925,20190924,9830,9970,9820,9900,184788,9912.0,9706.0,9762.333333333334,9515.083333333334,9161.041666666666
5926,20190925,9850,9900,9500,9780,485675,9900.0,9700.5,9767.5,9517.25,9147.0
5927,20190926,9720,9800,9600,9710,611645,9866.0,9701.5,9774.333333333334,9519.666666666666,9139.125
5928,20190927,9710,9860,9570,9690,600171,9804.0,9705.5,9785.0,9521.333333333334,9133.041666666666
5929,20190930,9690,10150,9670,9940,716585,9804.0,9734.0,9798.333333333334,9525.25,9126.541666666666
5930,20191001,9800,9920,9610,9730,309599,9770.0,9739.0,9800.5,9527.833333333334,9123.75
5931,20191002,9730,9800,9570,9680,199476,9750.0,9747.5,9796.333333333334,9530.166666666666,9118.875
5932,20191004,9680,9680,9120,9440,575134,9696.0,9739.0,9789.5,9528.083333333334,9115.083333333334
5933,20191007,9320,9770,8390,8850,739047,9528.0,9699.5,9774.0,9522.333333333334,9109.875
5934,20191008,8650,9100,8460,8750,612082,9290.0,9643.5,9753.5,9518.25,9104.875
5935,20191010,8760,8910,8590,8790,341661,9102.0,9601.5,9727.5,9513.0,9098.791666666666
5936,20191011,8790,8890,8500,8750,250237,8916.0,9564.0,9696.666666666666,9509.75,9092.958333333334
5937,20191014,8850,8850,8590,8640,110331,8756.0,9525.5,9662.333333333334,9508.583333333334,9087.291666666666
5938,20191015,8660,8690,8470,8590,329597,8704.0,9479.0,9618.0,9508.833333333334,9082.208333333334
5939,20191016,8650,9340,8590,9110,641772,8776.0,9444.0,9587.333333333334,9512.916666666666,9080.916666666666
5940,20191017,9110,9440,9050,9400,297893,8898.0,9420.5,9574.0,9518.083333333334,9081.25
5941,20191018,9320,9460,9210,9450,207938,9038.0,9401.0,9559.833333333334,9523.75,9083.166666666666
5942,20191021,9450,9710,9330,9660,349268,9242.0,9390.0,9550.0,9532.75,9087.958333333334
5943,20191022,9660,9810,9570,9680,318855,9460.0,9374.0,9542.166666666666,9543.583333333334,9091.625
5944,20191023,9680,9860,9520,9600,578682,9558.0,9357.0,9533.0,9553.333333333334,9093.333333333334
5945,20191024,9600,9650,9390,9600,271264,9598.0,9342.0,9529.333333333334,9564.333333333334,9093.416666666666
5946,20191025,9610,9700,9450,9600,245299,9628.0,9333.0,9521.0,9575.0,9092.041666666666
5947,20191028,9590,9770,9540,9580,236816,9612.0,9326.5,9515.666666666666,9584.666666666666,9092.208333333334
5948,20191029,9580,9670,9420,9550,175955,9586.0,9319.5,9512.333333333334,9594.083333333334,9092.416666666666
5949,20191030,9500,9680,9420,9540,228611,9574.0,9299.5,9507.5,9605.083333333334,9093.583333333334
5950,20191031,9440,9650,9440,9540,241485,9562.0,9290.0,9504.5,9615.583333333334,9094.375
5951,20191101,9470,9670,9470,9630,210338,9568.0,9287.5,9506.833333333334,9627.666666666666,9095.375
5952,20191104,9580,9860,9550,9690,396171,9590.0,9300.0,9531.666666666666,9638.083333333334,9098.25
5953,20191105,9760,9780,9370,9410,222574,9562.0,9328.0,9551.833333333334,9646.75,9099.416666666666
5954,20191106,9450,9620,9280,9600,229725,9574.0,9370.5,9570.166666666666,9657.0,9100.75
5955,20191107,9600,9630,9500,9500,104249,9566.0,9406.0,9575.0,9665.833333333334,9099.833333333334
5956,20191108,9630,10100,9560,9900,981211,9620.0,9463.5,9586.0,9678.083333333334,9099.541666666666
5957,20191111,10100,10200,9690,9740,507813,9630.0,9518.5,9595.0,9688.083333333334,9097.416666666666
5958,20191112,9660,9730,9280,9350,355140,9618.0,9556.5,9590.166666666666,9694.833333333334,9094.083333333334
5959,20191113,9430,9450,8610,9260,507609,9550.0,9564.0,9582.333333333334,9699.333333333334,9091.583333333334
5960,20191114,9050,9660,9050,9650,420152,9580.0,9576.5,9579.5,9704.0,9091.958333333334
5961,20191115,9610,9620,9310,9490,296364,9498.0,9578.5,9570.166666666666,9708.333333333334,9092.083333333334
5962,20191118,9450,9490,9240,9300,113600,9410.0,9560.5,9555.166666666666,9711.25,9091.416666666666
5963,20191119,9190,9370,9130,9270,172068,9394.0,9540.0,9543.0,9712.75,9089.0
5964,20191120,9300,9370,9130,9300,142797,9402.0,9525.0,9533.5,9713.416666666666,9087.208333333334
5965,20191121,9330,9330,9000,9150,167333,9302.0,9502.5,9516.833333333334,9710.333333333334,9085.791666666666
5966,20191122,9040,9200,8920,9070,213391,9218.0,9476.0,9503.166666666666,9698.833333333334,9085.166666666666
5967,20191125,9160,9160,8930,9060,125967,9170.0,9450.0,9492.666666666666,9691.833333333334,9084.583333333334
5968,20191126,9000,9200,8910,9080,217649,9132.0,9426.5,9483.833333333334,9680.0,9084.75
5969,20191127,9140,9140,8940,9080,81353,9088.0,9403.5,9479.0,9669.416666666666,9086.791666666666
5970,20191128,9040,9100,8980,9100,95943,9078.0,9381.5,9470.166666666666,9661.916666666666,9090.541666666666
5971,20191129,9110,9340,9040,9040,248769,9072.0,9352.0,9462.333333333334,9651.0,9092.791666666666
5972,20191202,9150,9150,8900,8930,104168,9046.0,9314.0,9451.0,9639.166666666666,9094.875
5973,20191203,8920,8920,8670,8780,172882,8986.0,9282.5,9436.666666666666,9625.666666666666,9096.875
5974,20191204,8760,9370,8410,9300,735428,9030.0,9267.5,9427.166666666666,9619.416666666666,9099.583333333334
5975,20191205,9460,9520,9040,9080,538562,9026.0,9246.5,9418.0,9611.75,9101.625
5976,20191206,9020,9270,9020,9220,179302,9062.0,9212.5,9413.333333333334,9603.166666666666,9105.583333333334
5977,20191209,9290,9400,8940,8980,154545,9072.0,9174.5,9406.166666666666,9592.166666666666,9109.666666666666
5978,20191210,9070,9070,8740,8940,192003,9104.0,9154.0,9396.5,9584.916666666666,9113.958333333334
5979,20191211,8860,9080,8750,9020,214680,9048.0,9142.0,9383.333333333334,9576.916666666666,9118.291666666666
5980,20191212,9000,9340,8950,9200,322141,9072.0,9119.5,9372.166666666666,9567.75,9122.958333333334
5981,20191213,9200,9430,9200,9290,318995,9086.0,9109.5,9363.0,9560.583333333334,9128.333333333334
5982,20191216,9450,9450,9130,9180,166296,9126.0,9103.5,9351.333333333334,9553.333333333334,9132.791666666666
5983,20191217,9200,9270,8940,8960,260878,9130.0,9088.0,9334.0,9544.75,9137.833333333334
5984,20191218,9000,9050,8890,9050,114837,9136.0,9075.5,9319.166666666666,9537.166666666666,9141.666666666666
5985,20191219,9000,9080,8900,8930,167641,9082.0,9064.5,9303.0,9532.666666666666,9144.291666666666
5986,20191220,8860,8990,8810,8840,119065,8992.0,9053.0,9287.333333333334,9527.416666666666,9147.375
5987,20191223,8850,8890,8620,8710,220737,8898.0,9035.5,9270.666666666666,9522.5,9150.125
5988,20191224,8640,8800,8460,8750,485856,8856.0,9019.0,9255.0,9520.0,9153.041666666666
5989,20191226,8750,8800,8540,8600,397743,8766.0,8995.0,9232.666666666666,9515.5,9153.708333333334
5990,20191227,8620,9150,8620,9040,410736,8788.0,8992.0,9221.166666666666,9510.833333333334,9155.25
5991,20191230,8980,9060,8900,9000,131681,8820.0,8990.0,9209.833333333334,9503.083333333334,9156.625
5992,20200102,9080,9100,8960,9030,137795,8884.0,8995.0,9203.0,9496.25,9158.791666666666
5993,20200103,9100,9170,8950,9100,233747,8954.0,9011.0,9207.166666666666,9490.583333333334,9161.125
5994,20200106,8920,9000,8800,8810,162085,8996.0,8986.5,9208.166666666666,9480.833333333334,9163.791666666666
5995,20200107,8850,9100,8850,8970,172234,8982.0,8981.0,9211.166666666666,9469.333333333334,9167.208333333334
5996,20200108,8890,8890,8650,8730,213538,8928.0,8956.5,9210.833333333334,9453.75,9169.916666666666
5997,20200109,8780,9070,8780,8960,208536,8914.0,8955.5,9216.166666666666,9439.25,9173.083333333334
5998,20200110,8930,10200,8930,10200,2358386,9134.0,9018.5,9243.0,9430.5,9181.625
5999,20200113,11000,11150,10250,10700,3585347,9512.0,9102.5,9269.5,9428.416666666666,9191.166666666666
6000,20200114,10800,11000,10300,10850,1626370,9888.0,9185.0,9293.666666666666,9433.833333333334,9202.083333333334
6001,20200115,10950,11050,10700,10850,930000,10312.0,9263.0,9317.0,9438.416666666666,9212.75
6002,20200116,10950,11550,10850,11450,2145981,10810.0,9376.5,9346.833333333334,9448.416666666666,9225.458333333334
6003,20200117,11550,11800,11300,11400,1296028,11050.0,9498.5,9375.5,9458.833333333334,9237.875
6004,20200120,11650,11700,10750,10800,1437088,11070.0,9586.0,9395.5,9464.25,9247.791666666666
6005,20200121,10700,11150,10550,11050,959821,11110.0,9692.0,9419.666666666666,9474.5,9258.916666666666
6006,20200122,10800,11500,10800,11250,828838,11190.0,9812.5,9447.166666666666,9484.083333333334,9271.5
6007,20200123,11200,11350,10850,11300,565230,11160.0,9942.0,9475.833333333334,9495.75,9284.375
6008,20200128,10250,10350,9600,9800,2178129,10840.0,9994.5,9480.0,9496.166666666666,9291.625
6009,20200129,9990,10100,9740,9840,848982,10648.0,10056.5,9485.0,9496.25,9298.875
6010,20200130,10000,10250,9810,9950,981446,10428.0,10102.0,9491.833333333334,9498.166666666666,9306.791666666666
6011,20200131,10000,10100,9600,9760,603927,10130.0,10140.0,9494.0,9500.416666666666,9310.916666666666
6012,20200203,9600,9780,9160,9690,641197,9808.0,10173.0,9494.0,9512.833333333334,9315.25
6013,20200204,9690,9930,9620,9800,503818,9808.0,10208.0,9500.5,9526.166666666666,9320.541666666666
6014,20200205,10050,10300,9780,9840,779435,9808.0,10259.5,9504.5,9537.333333333334,9326.916666666666
6015,20200206,10000,10350,9910,10250,926910,9868.0,10323.5,9517.0,9546.0,9335.125
6016,20200207,10100,10150,9880,9880,590268,9892.0,10381.0,9516.666666666666,9551.333333333334,9341.833333333334
6017,20200210,9720,10100,9650,10050,373659,9964.0,10435.5,9521.833333333334,9558.416666666666,9348.916666666666
6018,20200211,10100,10150,9870,10100,389560,10024.0,10430.5,9534.333333333334,9562.25,9356.291666666666
6019,20200212,10150,10150,9880,10000,509855,10056.0,10395.5,9546.666666666666,9564.5,9364.25
6020,20200213,10000,10400,9920,10050,657246,10016.0,10355.5,9553.333333333334,9566.416666666666,9372.791666666666
6021,20200214,9980,10150,9900,10000,313291,10040.0,10313.0,9561.833333333334,9566.0,9381.125
6022,20200217,10200,10400,9990,10300,783367,10090.0,10255.5,9578.5,9566.833333333334,9390.375
6023,20200218,10300,10300,9910,9980,535141,10066.0,10184.5,9590.333333333334,9566.666666666666,9398.125
6024,20200219,9980,10100,9690,9800,458687,10026.0,10134.5,9598.666666666666,9566.083333333334,9405.416666666666
6025,20200220,9830,9860,9640,9850,597347,9986.0,10074.5,9610.333333333334,9563.583333333334,9412.916666666666
6026,20200221,10000,10350,9880,10150,1268626,10016.0,10019.5,9628.333333333334,9565.75,9421.041666666666
6027,20200224,9930,10300,9730,10050,919330,9966.0,9957.0,9644.833333333334,9568.75,9428.875
6028,20200225,10050,10350,9970,10100,688453,9990.0,9972.0,9661.833333333334,9572.833333333334,9437.291666666666
6029,20200226,9960,9980,9770,9830,593404,9996.0,9971.5,9674.333333333334,9576.666666666666,9444.875
6030,20200227,9860,9920,9630,9830,651858,9992.0,9965.5,9686.5,9578.333333333334,9452.833333333334
6031,20200228,9700,9750,8900,9110,942206,9784.0,9933.0,9687.666666666666,9575.0,9457.833333333334
6032,20200302,9000,9140,8500,9050,475213,9584.0,9901.0,9689.666666666666,9570.333333333334,9462.25
6033,20200303,9060,9340,8950,9070,324526,9378.0,9864.5,9694.5,9565.583333333334,9466.625
