,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4316,20190110,29000,30000,28700,29000,62221,27230.0,26045.0,25056.666666666668,28147.916666666668,31857.291666666668
4317,20190111,29100,29100,28200,28550,29718,27860.0,26260.0,25055.0,28131.666666666668,31831.25
4318,20190114,28850,30450,28850,29750,71833,28580.0,26525.0,25085.0,28122.5,31808.541666666668
4319,20190115,29800,30150,29550,29850,27256,29230.0,26745.0,25121.666666666668,28105.0,31785.0
4320,20190116,29500,30800,29400,30700,52867,29570.0,27040.0,25167.5,28094.583333333332,31764.375
4321,20190117,30550,30850,29500,30350,35802,29840.0,27265.0,25210.0,28080.833333333332,31741.666666666668
4322,20190118,30850,30900,29850,30450,23615,30220.0,27497.5,25262.5,28072.5,31718.333333333332
4323,20190121,30500,30750,30250,30650,18348,30400.0,27725.0,25314.166666666668,28069.583333333332,31696.25
4324,20190122,30200,30500,29450,30000,47576,30430.0,27920.0,25365.0,28057.083333333332,31671.25
4325,20190123,30650,30650,29800,30650,23812,30420.0,28167.5,25446.666666666668,28044.166666666668,31648.75
4326,20190124,30350,30800,30050,30450,32258,30440.0,28372.5,25538.333333333332,28034.583333333332,31628.958333333332
4327,20190125,30100,30350,29650,30000,21312,30350.0,28550.0,25633.333333333332,28018.333333333332,31607.083333333332
4328,20190128,29500,29900,29000,29500,36556,30120.0,28725.0,25734.166666666668,28005.833333333332,31580.208333333332
4329,20190129,29050,29500,28900,29450,29942,30010.0,28872.5,25838.333333333332,27990.833333333332,31554.583333333332
4330,20190130,29600,29900,28850,29400,28209,29760.0,29065.0,25925.833333333332,27979.166666666668,31534.166666666668
4331,20190131,29400,29900,28500,29150,55011,29500.0,29252.5,26024.166666666668,27962.083333333332,31511.875
4332,20190201,28650,29250,28200,28550,55716,29210.0,29410.0,26110.833333333332,27948.75,31486.041666666668
4333,20190207,28550,28800,27850,28700,46528,29050.0,29537.5,26225.833333333332,27937.083333333332,31451.041666666668
4334,20190208,28900,29950,28500,29700,83273,29100.0,29692.5,26357.5,27932.5,31421.25
4335,20190211,29650,30400,29000,29600,45038,29140.0,29722.5,26493.333333333332,27925.833333333332,31383.75
4336,20190212,31000,31750,29650,29950,189901,29300.0,29770.0,26615.833333333332,27915.833333333332,31352.083333333332
4337,20190213,30050,32800,30050,31500,214302,29890.0,29917.5,26777.5,27924.166666666668,31328.541666666668
4338,20190214,31700,33300,31200,33050,91336,30760.0,30082.5,26970.833333333332,27936.25,31307.083333333332
4339,20190215,32650,33350,32050,32800,46423,31380.0,30230.0,27157.5,27945.833333333332,31287.708333333332
4340,20190218,32650,33750,32650,33450,32300,32150.0,30367.5,27344.166666666668,27958.75,31270.208333333332
4341,20190219,32850,34000,32600,33500,36666,32860.0,30525.0,27525.0,27972.916666666668,31254.166666666668
4342,20190220,33700,33750,33000,33350,16173,33230.0,30670.0,27692.5,27981.666666666668,31237.708333333332
4343,20190221,33350,33350,32250,32500,49463,33120.0,30762.5,27844.166666666668,27995.416666666668,31215.625
4344,20190222,32400,32650,31350,31900,50249,32940.0,30857.5,27988.333333333332,27993.75,31192.5
4345,20190225,32050,32550,31150,31700,60424,32590.0,30910.0,28142.5,27990.416666666668,31171.666666666668
4346,20190226,31700,32150,31350,31800,47066,32250.0,30977.5,28260.0,27985.416666666668,31151.041666666668
4347,20190227,31950,32300,31550,31950,42831,31970.0,31075.0,28373.333333333332,27985.416666666668,31134.791666666668
4348,20190228,31800,32700,31400,31400,61928,31750.0,31170.0,28460.0,27978.75,31114.791666666668
4349,20190304,31450,33950,31450,33850,110375,32140.0,31390.0,28588.333333333332,27995.833333333332,31105.625
4350,20190305,33800,34900,33350,34050,95648,32610.0,31622.5,28727.5,28015.416666666668,31098.125
4351,20190306,33750,34300,33200,33550,26680,32960.0,31842.5,28855.0,28031.25,31087.5
4352,20190307,33550,34250,33300,33900,29436,33350.0,32110.0,29000.833333333332,28042.5,31076.875
4353,20190308,33900,34150,32900,33300,25084,33730.0,32340.0,29130.0,28055.0,31065.208333333332
4354,20190311,33300,34000,32950,33950,31949,33750.0,32552.5,29287.5,28077.083333333332,31058.541666666668
4355,20190312,33800,34900,33800,34150,36328,33770.0,32780.0,29442.5,28095.416666666668,31052.083333333332
4356,20190313,33500,34400,33400,34350,26267,33930.0,33000.0,29605.0,28113.75,31046.666666666668
4357,20190314,34450,35850,33900,34500,74744,34050.0,33150.0,29775.833333333332,28138.333333333332,31044.583333333332
4358,20190315,34950,35800,34200,34450,47208,34280.0,33220.0,29942.5,28159.166666666668,31042.708333333332
4359,20190318,34950,35350,33800,34400,36920,34370.0,33300.0,30091.666666666668,28177.5,31042.291666666668
4360,20190319,34600,34650,33600,33700,17056,34280.0,33312.5,30240.0,28190.0,31038.541666666668
4361,20190320,33900,34050,33150,33800,27077,34170.0,33327.5,30372.5,28207.916666666668,31039.166666666668
4362,20190321,33750,35250,33400,34350,47331,34140.0,33377.5,30515.0,28228.75,31037.708333333332
4363,20190322,34850,34850,33650,34350,19507,34120.0,33470.0,30652.5,28247.5,31037.916666666668
4364,20190325,34050,34200,32800,32800,36008,33800.0,33515.0,30764.166666666668,28260.416666666668,31030.416666666668
4365,20190326,32800,33450,32500,33250,23149,33710.0,33592.5,30890.0,28277.083333333332,31021.666666666668
4366,20190327,32800,33600,32800,33450,13148,33640.0,33675.0,31008.333333333332,28295.416666666668,31012.708333333332
4367,20190328,33450,33450,32500,33300,22751,33430.0,33742.5,31122.5,28312.916666666668,31005.625
4368,20190329,33150,33850,32600,33200,12829,33200.0,33832.5,31242.5,28327.5,30995.833333333332
4369,20190401,33600,34150,32850,33200,25280,33280.0,33800.0,31354.166666666668,28347.916666666668,30986.666666666668
4370,20190402,33250,34000,33000,33450,27588,33320.0,33770.0,31485.833333333332,28374.583333333332,30978.125
4371,20190403,33250,33450,32050,32650,57160,33160.0,33725.0,31606.666666666668,28393.75,30964.791666666668
4372,20190404,32300,32650,32000,32450,38270,32990.0,33652.5,31724.166666666668,28411.666666666668,30950.625
4373,20190405,32200,32600,31900,32200,36652,32790.0,33597.5,31825.0,28438.75,30935.208333333332
4374,20190408,32250,32650,31800,32100,24374,32570.0,33505.0,31916.666666666668,28474.166666666668,30915.833333333332
4375,20190409,32100,32350,31950,32100,34145,32300.0,33402.5,31968.333333333332,28507.083333333332,30897.083333333332
4376,20190410,32200,32700,32000,32400,27877,32250.0,33305.0,32025.0,28540.833333333332,30880.625
4377,20190411,32500,33100,32450,32650,32412,32290.0,33212.5,32093.333333333332,28574.166666666668,30868.333333333332
4378,20190412,32500,35000,32500,34800,74418,32810.0,33230.0,32177.5,28631.25,30864.375
4379,20190415,34800,35000,34200,34550,22146,33300.0,33237.5,32255.833333333332,28688.75,30858.958333333332
4380,20190416,34550,35100,33900,34850,32593,33850.0,33295.0,32325.0,28746.25,30845.833333333332
4381,20190417,35000,35050,34000,34000,18864,34170.0,33305.0,32385.833333333332,28797.916666666668,30830.0
4382,20190418,33750,34150,32550,32650,26068,34170.0,33220.0,32422.5,28842.5,30804.166666666668
4383,20190419,32800,33450,32800,33150,17025,33840.0,33160.0,32464.166666666668,28889.166666666668,30781.666666666668
4384,20190422,33100,33700,32750,33150,14446,33560.0,33177.5,32516.666666666668,28940.833333333332,30764.375
4385,20190423,33200,33550,32950,33200,13479,33230.0,33175.0,32559.166666666668,29002.916666666668,30744.791666666668
4386,20190424,33250,33550,32150,32650,21321,32960.0,33135.0,32595.833333333332,29067.083333333332,30720.0
4387,20190425,32500,32850,31900,32150,26221,32860.0,33077.5,32631.666666666668,29132.5,30695.625
4388,20190426,31850,32100,30800,30850,39497,32400.0,32960.0,32654.166666666668,29194.166666666668,30667.708333333332
4389,20190429,30850,31400,30600,31400,16089,32050.0,32870.0,32686.666666666668,29262.5,30645.416666666668
4390,20190430,31000,31100,30050,30400,76795,31490.0,32717.5,32703.333333333332,29314.583333333332,30622.083333333332
4391,20190502,30200,31850,30100,31800,50804,31320.0,32675.0,32747.5,29385.833333333332,30609.583333333332
4392,20190503,32000,32050,30850,31250,40037,31140.0,32615.0,32792.5,29451.666666666668,30590.833333333332
4393,20190507,31000,32500,30300,32000,63856,31370.0,32605.0,32847.5,29536.666666666668,30573.541666666668
4394,20190508,31600,31950,31150,31450,31180,31380.0,32572.5,32876.666666666664,29617.083333333332,30554.375
4395,20190509,31900,33100,31500,31800,82388,31660.0,32557.5,32913.333333333336,29703.333333333332,30539.375
4396,20190510,31900,32750,30600,32350,108793,31770.0,32555.0,32953.333333333336,29784.583333333332,30523.541666666668
4397,20190513,32650,33000,30500,30550,35989,31630.0,32450.0,32937.5,29857.5,30503.125
4398,20190514,30100,31100,29600,29900,40878,31210.0,32205.0,32885.0,29927.916666666668,30479.375
4399,20190515,29800,30600,29700,30500,31127,31020.0,32002.5,32846.666666666664,30002.083333333332,30455.625
4400,20190516,30500,30750,30000,30050,14685,30670.0,31762.5,32790.0,30067.083333333332,30431.041666666668
4401,20190517,30100,30450,29100,29250,37361,30050.0,31525.0,32719.166666666668,30122.083333333332,30402.708333333332
4402,20190520,28900,29800,28850,29100,15594,29760.0,31347.5,32648.333333333332,30170.416666666668,30373.958333333332
4403,20190521,29300,29900,28900,29450,23569,29670.0,31162.5,32597.5,30220.833333333332,30350.416666666668
4404,20190522,29450,29650,29100,29150,10724,29400.0,30962.5,32551.666666666668,30270.0,30326.041666666668
4405,20190523,29350,29350,28050,29150,25307,29220.0,30760.0,32509.166666666668,30325.833333333332,30303.541666666668
4406,20190524,29150,29350,28750,29300,26903,29230.0,30592.5,32467.5,30363.75,30280.208333333332
4407,20190527,29550,29800,29050,29550,12457,29320.0,30462.5,32427.5,30400.416666666668,30259.166666666668
4408,20190528,29250,29600,27750,27750,51988,28980.0,30307.5,32366.666666666668,30413.333333333332,30228.75
4409,20190529,28100,28700,27700,28450,45024,28840.0,30160.0,32276.666666666668,30432.5,30201.041666666668
4410,20190530,28250,28900,27450,27700,33218,28550.0,30025.0,32170.833333333332,30449.166666666668,30168.125
4411,20190531,27500,27850,27300,27750,21915,28240.0,29822.5,32074.166666666668,30464.583333333332,30130.625
4412,20190603,27450,27900,27000,27200,29424,27770.0,29620.0,31962.5,30481.666666666668,30093.958333333332
4413,20190604,27200,27600,26500,27300,29038,27680.0,29385.0,31862.5,30496.25,30053.75
4414,20190605,27600,27800,27250,27300,22529,27450.0,29177.5,31751.666666666668,30519.583333333332,30014.375
4415,20190607,27350,27550,26900,27550,16992,27420.0,28965.0,31641.666666666668,30542.083333333332,29979.375
4416,20190610,27550,27600,27050,27300,25744,27330.0,28712.5,31524.166666666668,30564.583333333332,29944.583333333332
4417,20190611,27300,27550,27100,27450,10318,27380.0,28557.5,31406.666666666668,30591.25,29918.541666666668
4418,20190612,27750,27750,27050,27400,20133,27400.0,28432.5,31289.166666666668,30615.833333333332,29892.083333333332
4419,20190613,27250,27950,27150,27150,55004,27370.0,28265.0,31168.333333333332,30630.0,29864.166666666668
4420,20190614,27150,27400,26900,27250,40834,27310.0,28125.0,31060.833333333332,30650.416666666668,29840.208333333332
4421,20190617,27350,27800,27200,27750,23334,27400.0,28050.0,30960.0,30666.25,29815.625
4422,20190618,27900,30700,27900,29550,158274,27820.0,28072.5,30880.0,30697.5,29797.083333333332
4423,20190619,29550,29750,28600,28900,41583,28120.0,28045.0,30789.166666666668,30720.833333333332,29777.083333333332
4424,20190620,28600,29950,28550,29450,45705,28580.0,28060.0,30733.333333333332,30748.75,29761.25
4425,20190621,29350,31250,29350,30950,73150,29320.0,28150.0,30695.0,30792.5,29754.375
4426,20190624,31200,32000,30450,31350,57578,30040.0,28252.5,30660.0,30834.166666666668,29750.0
4427,20190625,31850,31900,30600,31000,30422,30330.0,28325.0,30621.666666666668,30872.083333333332,29749.791666666668
4428,20190626,30650,31250,30350,30800,32336,30710.0,28477.5,30581.666666666668,30912.083333333332,29740.0
4429,20190627,30500,31150,29950,30250,26317,30870.0,28567.5,30532.5,30943.333333333332,29727.916666666668
4430,20190628,30600,30700,29700,30300,30043,30740.0,28697.5,30480.0,30982.916666666668,29717.083333333332
4431,20190701,31200,31200,30050,30400,23860,30550.0,28830.0,30442.5,31024.583333333332,29702.291666666668
4432,20190702,29700,31550,29700,31300,37856,30610.0,29035.0,30423.333333333332,31073.75,29694.375
4433,20190703,31150,31400,30900,31400,26758,30730.0,29240.0,30410.0,31117.5,29687.291666666668
4434,20190704,31050,31900,31000,31650,25798,31010.0,29457.5,30402.5,31159.583333333332,29685.416666666668
4435,20190705,31300,31550,30850,31500,32610,31250.0,29655.0,30392.5,31180.416666666668,29679.583333333332
4436,20190708,31050,31700,30000,30500,35913,31270.0,29815.0,30360.833333333332,31192.916666666668,29670.416666666668
4437,20190709,30950,30950,30100,30550,35346,31120.0,29970.0,30325.833333333332,31209.583333333332,29670.625
4438,20190710,31000,31000,30250,30650,27562,30970.0,30132.5,30256.666666666668,31217.083333333332,29669.791666666668
4439,20190711,31200,31400,30000,30800,46732,30800.0,30315.0,30194.166666666668,31225.0,29665.0
4440,20190712,31550,32950,31100,32000,126896,30900.0,30552.5,30146.666666666668,31235.833333333332,29665.208333333332
4441,20190715,32250,32250,31500,31950,20039,31190.0,30762.5,30112.5,31249.166666666668,29665.0
4442,20190716,31650,32150,30450,30900,53472,31260.0,30830.0,30083.333333333332,31252.916666666668,29662.708333333332
4443,20190717,30400,30550,29950,30450,28220,31220.0,30907.5,30038.333333333332,31251.25,29660.416666666668
4444,20190718,30050,30450,29800,30050,18901,31070.0,30937.5,29986.666666666668,31251.666666666668,29654.375
4445,20190719,30050,30400,29500,30250,27287,30720.0,30902.5,29937.5,31248.333333333332,29646.25
4446,20190722,30000,30250,29400,29450,17226,30220.0,30807.5,29884.166666666668,31240.0,29637.291666666668
4447,20190723,29350,30150,29350,30100,21008,30060.0,30762.5,29850.0,31240.833333333332,29629.583333333332
4448,20190724,29750,30550,29750,30000,23835,29970.0,30722.5,29835.833333333332,31245.0,29625.416666666668
4449,20190725,30500,30500,28800,29600,34837,29880.0,30690.0,29805.833333333332,31246.25,29618.541666666668
4450,20190726,29650,29650,28900,29550,18360,29740.0,30652.5,29791.666666666668,31247.5,29613.333333333332
4451,20190729,29000,29300,28650,28650,17835,29580.0,30565.0,29739.166666666668,31243.333333333332,29602.708333333332
4452,20190730,29500,29700,28750,29700,24866,29500.0,30485.0,29713.333333333332,31252.916666666668,29600.833333333332
4453,20190731,29300,30050,29300,29850,20308,29470.0,30407.5,29677.5,31262.5,29599.791666666668
4454,20190801,30000,30300,29350,29900,20867,29530.0,30320.0,29651.666666666668,31264.166666666668,29598.333333333332
4455,20190802,29900,30350,29600,29700,20755,29560.0,30230.0,29616.666666666668,31265.0,29595.416666666668
4456,20190805,30200,30200,27900,28000,37389,29430.0,30105.0,29544.166666666668,31248.75,29582.291666666668
4457,20190806,28300,28750,27000,27650,45898,29020.0,29960.0,29495.833333333332,31216.666666666668,29570.416666666668
4458,20190807,28450,29900,27750,29850,56652,29020.0,29920.0,29495.0,31190.0,29563.125
4459,20190808,30400,30600,28650,29900,58635,29020.0,29875.0,29485.0,31165.833333333332,29555.833333333332
4460,20190809,29950,29950,28250,28450,45575,28770.0,29697.5,29458.333333333332,31124.166666666668,29541.458333333332
4461,20190812,28450,28850,27500,28800,38452,28930.0,29540.0,29450.833333333332,31085.0,29528.958333333332
4462,20190813,28300,28650,27500,27650,39458,28930.0,29377.5,29426.666666666668,31037.5,29509.583333333332
4463,20190814,27750,28000,26900,27000,34853,28360.0,29205.0,29385.833333333332,30991.666666666668,29493.541666666668
4464,20190816,26800,26950,26100,26100,28798,27600.0,29007.5,29335.0,30943.333333333332,29468.541666666668
4465,20190819,26450,26550,26000,26550,13304,27220.0,28822.5,29291.666666666668,30900.416666666668,29445.416666666668
4466,20190820,26550,27550,26250,27550,22398,26970.0,28727.5,29262.5,30865.0,29425.208333333332
4467,20190821,27200,28000,27000,28000,20190,27040.0,28622.5,29236.666666666668,30832.083333333332,29408.75
4468,20190822,27750,28250,27700,27700,13662,27180.0,28507.5,29235.833333333332,30801.25,29390.0
4469,20190823,27150,27800,27100,27600,8916,27480.0,28407.5,29221.666666666668,30749.166666666668,29372.5
4470,20190826,27400,27400,26400,26400,21462,27450.0,28250.0,29200.0,30685.416666666668,29350.416666666668
4471,20190827,26400,27050,26350,26350,18487,27210.0,28135.0,29176.666666666668,30625.416666666668,29328.333333333332
4472,20190828,26850,27200,26050,27200,18302,27050.0,28010.0,29176.666666666668,30569.583333333332,29306.041666666668
4473,20190829,26750,27600,26650,27500,19157,27010.0,27892.5,29180.0,30521.25,29288.125
4474,20190830,27850,28100,27350,27850,24557,27060.0,27790.0,29189.166666666668,30470.416666666668,29273.75
4475,20190902,27250,27750,26900,27700,18299,27320.0,27690.0,29191.666666666668,30416.666666666668,29256.041666666668
