,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2539,20201005,8900,9880,8810,9280,647284,8354.0,8311.0,8067.333333333333,7257.333333333333,6833.083333333333
2540,20201006,9270,9410,9020,9060,135703,8608.0,8349.0,8100.0,7286.416666666667,6836.666666666667
2541,20201007,9000,9270,8980,9050,95591,8868.0,8392.5,8129.333333333333,7316.166666666667,6839.0
2542,20201008,9230,9720,9110,9460,341560,9150.0,8447.5,8170.833333333333,7350.666666666667,6841.166666666667
2543,20201012,9650,9690,9310,9380,115943,9246.0,8504.5,8202.5,7382.583333333333,6842.5
2544,20201013,9470,9570,9200,9380,83859,9266.0,8568.5,8237.166666666666,7414.333333333333,6844.25
2545,20201014,9490,9690,9240,9300,141964,9314.0,8616.5,8270.666666666666,7443.75,6846.5
2546,20201015,9300,9370,8380,9020,117379,9308.0,8652.5,8300.833333333334,7471.0,6846.416666666667
2547,20201016,8830,9080,8640,8850,55217,9186.0,8660.0,8330.333333333334,7498.833333333333,6846.625
2548,20201019,8840,8930,8560,8650,50585,9040.0,8664.5,8352.333333333334,7524.666666666667,6846.75
2549,20201020,8630,8630,8250,8490,68363,8862.0,8657.0,8371.5,7547.0,6846.833333333333
2550,20201021,8600,9200,8440,9160,104086,8834.0,8696.5,8391.666666666666,7576.0,6848.75
2551,20201022,9160,9160,8500,8500,166154,8730.0,8703.5,8403.5,7597.5,6847.75
2552,20201023,8530,8700,8200,8280,86560,8616.0,8717.0,8414.833333333334,7618.083333333333,6846.833333333333
2553,20201026,8260,8340,7700,7750,92489,8436.0,8718.0,8417.5,7635.0,6844.625
2554,20201027,7620,7960,7620,7730,39281,8284.0,8691.5,8417.0,7650.833333333333,6842.166666666667
2555,20201028,7740,7930,7720,7900,17956,8032.0,8697.0,8419.0,7667.416666666667,6841.0
2556,20201029,7820,7820,7560,7770,58008,7886.0,8698.0,8413.666666666666,7680.916666666667,6840.125
2557,20201030,7780,7950,7690,7800,34023,7790.0,8685.5,8398.666666666666,7694.583333333333,6839.291666666667
2558,20201102,7630,8130,7630,8120,35900,7864.0,8646.5,8391.833333333334,7711.583333333333,6840.458333333333
2559,20201103,8130,8430,8130,8360,50823,7990.0,8600.5,8389.5,7730.583333333333,6842.75
2560,20201104,8370,8500,8200,8330,27889,8076.0,8564.0,8388.166666666666,7748.916666666667,6846.916666666667
2561,20201105,8330,8570,8260,8540,44736,8230.0,8538.5,8383.166666666666,7768.916666666667,6850.916666666667
2562,20201106,8620,8700,8250,8390,28639,8348.0,8485.0,8382.833333333334,7786.916666666667,6855.333333333333
2563,20201109,8370,9450,8360,9090,458526,8542.0,8470.5,8392.166666666666,7806.833333333333,6863.25
2564,20201110,9050,9190,8810,9050,91514,8680.0,8454.0,8392.333333333334,7823.416666666667,6872.125
2565,20201111,9010,9150,8920,9030,80469,8820.0,8440.5,8395.0,7840.666666666667,6882.041666666667
2566,20201112,9100,9220,9020,9150,63520,8942.0,8447.0,8400.5,7858.583333333333,6892.166666666667
2567,20201113,9200,9400,8900,9020,67809,9068.0,8455.5,8406.666666666666,7876.75,6901.75
2568,20201116,8950,9250,8950,9060,71496,9062.0,8476.0,8426.5,7896.0,6911.291666666667
2569,20201117,9150,9150,8890,9010,53977,9054.0,8502.0,8439.5,7912.583333333333,6921.125
2570,20201118,8920,9190,8910,9010,28779,9050.0,8494.5,8460.5,7930.25,6931.666666666667
2571,20201119,9010,9090,8950,8980,17926,9016.0,8518.5,8480.666666666666,7949.333333333333,6942.25
2572,20201120,9100,9240,9000,9000,51621,9012.0,8554.5,8500.166666666666,7968.416666666667,6952.666666666667
2573,20201123,9010,9190,8970,9150,63041,9030.0,8624.5,8518.666666666666,7986.083333333333,6964.291666666667
2574,20201124,9160,9300,9110,9150,41107,9058.0,8695.5,8539.833333333334,8003.416666666667,6976.458333333333
2575,20201125,9160,9230,8900,9120,60177,9080.0,8756.5,8563.166666666666,8020.666666666667,6989.0
2576,20201126,9120,9200,8940,9130,27696,9110.0,8824.5,8586.666666666666,8035.333333333333,7000.791666666667
2577,20201127,9130,9640,9130,9280,136103,9166.0,8898.5,8604.666666666666,8053.083333333333,7012.166666666667
2578,20201130,9280,9780,9280,9500,118383,9236.0,8967.5,8625.5,8073.5,7025.083333333333
2579,20201201,9600,9680,9370,9480,45492,9302.0,9023.5,8645.0,8085.25,7037.666666666667
2580,20201202,9480,9570,9350,9570,47339,9392.0,9085.5,8666.166666666666,8100.666666666667,7050.166666666667
2581,20201203,9630,9750,9350,9590,64402,9484.0,9138.0,8689.666666666666,8118.333333333333,7063.0
2582,20201204,9660,9690,9400,9540,78470,9536.0,9195.5,8709.333333333334,8140.0,7075.541666666667
2583,20201207,9540,9640,9350,9390,53181,9514.0,9210.5,8728.5,8167.0,7087.875
2584,20201208,9390,9680,9300,9490,55725,9516.0,9232.5,8751.666666666666,8192.5,7100.541666666667
2585,20201209,9430,10150,9310,10100,309053,9622.0,9286.0,8781.0,8224.5,7115.625
2586,20201210,10050,10100,9810,9820,74872,9668.0,9319.5,8806.333333333334,8254.333333333334,7129.541666666667
2587,20201211,9820,10100,9770,9870,68191,9734.0,9362.0,8825.833333333334,8283.083333333334,7143.916666666667
2588,20201214,9870,9870,9410,9450,84240,9746.0,9381.5,8840.666666666666,8308.083333333334,7156.625
2589,20201215,9410,9550,9180,9230,49500,9694.0,9392.5,8850.5,8329.666666666666,7168.666666666667
2590,20201216,9240,9390,9150,9250,45719,9524.0,9404.5,8865.166666666666,8350.833333333334,7180.625
2591,20201217,9250,9300,9160,9250,55372,9410.0,9418.0,8880.0,8371.833333333334,7191.958333333333
2592,20201218,9290,9460,9200,9300,29959,9296.0,9433.0,8901.5,8393.666666666666,7203.5
2593,20201221,9300,9350,9100,9260,57120,9258.0,9438.5,8927.0,8416.916666666666,7213.666666666667
2594,20201222,9260,9550,9180,9200,63230,9252.0,9441.0,8942.666666666666,8438.916666666666,7224.5
2595,20201223,9200,10700,9200,9410,929305,9284.0,9455.5,8969.666666666666,8462.75,7235.541666666667
2596,20201224,9430,9530,9100,9170,161835,9268.0,9457.5,8993.333333333334,8484.083333333334,7246.666666666667
2597,20201228,9230,9250,9010,9050,94187,9218.0,9446.0,9010.0,8503.333333333334,7256.541666666667
2598,20201229,8980,9370,8980,9310,38627,9228.0,9436.5,9016.833333333334,8522.916666666666,7266.583333333333
2599,20201230,9310,9570,9290,9530,67302,9294.0,9439.0,9021.0,8544.166666666666,7277.75
2600,20210104,9550,9840,9520,9840,119940,9380.0,9452.5,9034.0,8567.0,7290.416666666667
2601,20210105,9840,9930,9560,9730,88794,9492.0,9459.5,9045.333333333334,8587.333333333334,7302.75
2602,20210106,9890,10100,9710,9770,104510,9636.0,9471.0,9050.5,8610.666666666666,7314.5
2603,20210107,9860,10500,9750,10150,335598,9804.0,9509.0,9063.333333333334,8632.916666666666,7328.041666666667
2604,20210108,10150,11650,10050,11350,1252505,10168.0,9602.0,9096.166666666666,8666.666666666666,7347.125
2605,20210111,11450,12550,11150,11600,1530172,10520.0,9677.0,9134.5,8702.583333333334,7367.958333333333
2606,20210112,11600,11750,10900,11100,188256,10794.0,9741.0,9169.166666666666,8735.0,7386.833333333333
2607,20210113,11350,11800,11200,11250,145407,11090.0,9810.0,9209.166666666666,8769.75,7406.458333333333
2608,20210114,11000,11900,11000,11900,153952,11440.0,9932.5,9263.333333333334,8807.833333333334,7429.583333333333
2609,20210115,11900,12100,11250,11400,188059,11450.0,10041.0,9311.833333333334,8841.666666666666,7450.416666666667
2610,20210118,11400,11650,11050,11350,106559,11400.0,10146.0,9348.333333333334,8870.0,7471.583333333333
2611,20210119,11350,11750,11150,11350,115665,11450.0,10251.0,9395.833333333334,8899.666666666666,7493.916666666667
2612,20210120,11700,11800,11350,11500,114838,11500.0,10361.0,9449.5,8932.166666666666,7516.833333333333
2613,20210121,11400,11750,11250,11500,82581,11420.0,10473.0,9512.0,8964.75,7539.25
2614,20210122,11650,12100,11450,11800,170322,11500.0,10603.0,9579.833333333334,8998.416666666666,7562.625
2615,20210125,12000,12300,11700,12050,174246,11640.0,10735.0,9649.0,9034.0,7586.75
2616,20210126,12100,12200,11350,11600,105789,11690.0,10856.5,9712.833333333334,9063.25,7608.958333333333
2617,20210127,11700,11950,11250,11300,114552,11650.0,10969.0,9771.166666666666,9084.916666666666,7629.416666666667
2618,20210128,11100,11250,10750,10900,92411,11530.0,11048.5,9817.5,9104.666666666666,7648.75
2619,20210129,10900,11100,10050,10100,138768,11190.0,11077.0,9846.5,9118.0,7663.75
2620,20210201,10050,10500,9910,10400,104090,10860.0,11105.0,9881.0,9134.583333333334,7680.208333333333
2621,20210202,10450,10850,10400,10850,49019,10710.0,11161.0,9919.5,9151.333333333334,7697.958333333333
2622,20210203,10900,11050,10500,10800,75709,10610.0,11212.5,9959.666666666666,9171.25,7715.75
2623,20210204,10800,11200,10650,10850,62674,10600.0,11247.5,9989.0,9190.583333333334,7734.291666666667
2624,20210205,10850,11000,10550,10700,42707,10720.0,11215.0,10016.5,9204.416666666666,7752.541666666667
2625,20210208,10700,10700,10250,10300,31283,10700.0,11150.0,10037.666666666666,9216.333333333334,7769.541666666667
2626,20210209,10200,11150,10200,11150,76749,10760.0,11152.5,10071.0,9235.75,7790.708333333333
2627,20210210,11150,12150,11150,11450,611248,10890.0,11162.5,10111.5,9259.083333333334,7814.666666666667
2628,20210215,11400,11500,11100,11200,107781,10960.0,11127.5,10147.166666666666,9286.833333333334,7837.25
2629,20210216,11250,11800,11200,11650,123749,11150.0,11140.0,10191.166666666666,9315.333333333334,7861.958333333333
2630,20210217,11800,13350,11450,13250,1198468,11740.0,11235.0,10261.833333333334,9361.166666666666,7894.416666666667
2631,20210218,13750,14800,12750,13300,1245831,12170.0,11332.5,10333.833333333334,9407.25,7928.333333333333
2632,20210219,13000,13750,12700,13650,364234,12610.0,11440.0,10411.333333333334,9455.75,7962.083333333333
2633,20210222,13950,13950,12900,13200,264412,13010.0,11525.0,10478.833333333334,9498.75,7993.416666666667
2634,20210223,13200,13350,12550,12550,168649,13190.0,11562.5,10535.5,9537.666666666666,8021.333333333333
2635,20210224,12550,12850,11800,11900,160438,12920.0,11555.0,10581.833333333334,9572.5,8046.708333333333
2636,20210225,12300,12500,11950,12500,88833,12760.0,11600.0,10638.0,9612.333333333334,8075.333333333333
2637,20210226,12050,12250,11800,11900,175734,12410.0,11630.0,10681.666666666666,9643.166666666666,8102.708333333333
2638,20210302,12150,12250,11650,11700,73898,12110.0,11670.0,10718.333333333334,9671.916666666666,8128.958333333333
2639,20210303,11700,11950,11600,11850,45321,11970.0,11757.5,10757.833333333334,9701.416666666666,8156.25
2640,20210304,11750,11750,11100,11250,96950,11840.0,11800.0,10785.833333333334,9726.0,8182.833333333333
2641,20210305,11150,11400,11000,11350,45936,11610.0,11825.0,10815.166666666666,9752.416666666666,8211.520833333334
2642,20210308,11400,11500,10900,11050,82105,11440.0,11837.5,10840.333333333334,9774.833333333334,8240.166666666666
2643,20210309,11050,11050,10350,10650,81793,11230.0,11827.5,10861.333333333334,9794.916666666666,8266.583333333334
2644,20210310,10850,11000,10500,10600,46536,10980.0,11822.5,10879.833333333334,9815.75,8293.666666666666
2645,20210311,10650,11250,10650,11150,75704,10960.0,11865.0,10897.333333333334,9839.166666666666,8324.708333333334
2646,20210312,11350,11550,11200,11400,52199,10970.0,11877.5,10923.666666666666,9865.0,8355.895833333334
2647,20210315,11400,11550,11250,11400,37359,11040.0,11875.0,10949.166666666666,9887.5,8387.5625
2648,20210316,11600,11750,11450,11750,54770,11260.0,11902.5,10987.5,9914.083333333334,8419.8125
2649,20210317,11700,11900,11500,11800,38442,11500.0,11910.0,11030.333333333334,9940.416666666666,8451.5
2650,20210318,11800,12050,11800,11950,31591,11660.0,11845.0,11075.333333333334,9970.25,8483.375
2651,20210319,11700,12300,11500,12100,64310,11800.0,11785.0,11122.833333333334,10001.416666666666,8516.083333333334
2652,20210322,12100,12100,11750,11800,43783,11880.0,11692.5,11164.5,10033.0,8546.958333333334
2653,20210323,11750,11900,11350,11400,46318,11810.0,11602.5,11200.166666666666,10063.583333333334,8575.479166666666
2654,20210324,11300,11650,11200,11550,32571,11760.0,11552.5,11239.333333333334,10091.0,8604.020833333334
2655,20210325,11550,11850,11500,11850,44825,11740.0,11550.0,11280.0,10124.833333333334,8633.5
2656,20210326,11850,11950,11700,11800,23100,11680.0,11515.0,11323.833333333334,10158.583333333334,8662.583333333334
2657,20210329,11800,11850,11550,11600,23536,11640.0,11500.0,11366.333333333334,10188.166666666666,8689.416666666666
2658,20210330,11550,12400,11550,12200,116453,11800.0,11525.0,11414.5,10215.666666666666,8719.041666666666
2659,20210331,12300,12450,11750,12050,68216,11900.0,11535.0,11456.5,10238.75,8748.041666666666
2660,20210401,12100,12250,11850,12000,43308,11930.0,11572.5,11492.5,10263.25,8774.833333333334
2661,20210402,12000,12850,11950,12600,201606,12090.0,11635.0,11540.333333333334,10292.833333333334,8804.5
2662,20210405,12750,13150,12600,13100,128638,12390.0,11737.5,11595.833333333334,10323.166666666666,8836.916666666666
2663,20210406,13200,13250,12650,12700,109950,12490.0,11840.0,11638.333333333334,10350.833333333334,8866.708333333334
2664,20210407,12700,12850,12550,12800,43687,12640.0,11950.0,11662.5,10379.333333333334,8896.833333333334
2665,20210408,12800,12800,12400,12600,50189,12760.0,12022.5,11679.166666666666,10406.833333333334,8925.291666666666
2666,20210409,12600,12800,12350,12400,50738,12720.0,12072.5,11700.833333333334,10435.0,8953.0
2667,20210412,12400,12600,12300,12500,40639,12600.0,12127.5,11721.666666666666,10465.416666666666,8982.125
2668,20210413,12500,13250,12350,13200,121880,12700.0,12200.0,11743.333333333334,10503.333333333334,9014.0
2669,20210414,13500,13950,13050,13400,487929,12820.0,12280.0,11776.666666666666,10544.25,9045.625
2670,20210415,13200,13650,13100,13100,57781,12920.0,12337.5,11805.833333333334,10577.083333333334,9076.541666666666
2671,20210416,13100,13400,13000,13100,44426,13060.0,12387.5,11835.0,10615.416666666666,9106.458333333334
2672,20210419,13100,13200,12700,13050,58598,13170.0,12450.0,11860.833333333334,10655.166666666666,9136.625
2673,20210420,13050,13250,13000,13100,37869,13150.0,12535.0,11887.5,10699.75,9167.375
2674,20210421,13100,13150,12650,12800,44420,13030.0,12597.5,11904.166666666666,10742.0,9196.416666666666
2675,20210422,12800,13100,12700,12950,35472,13000.0,12652.5,11919.166666666666,10784.083333333334,9225.75
2676,20210423,12950,13300,12800,12950,60583,12970.0,12710.0,11941.666666666666,10827.25,9254.083333333334
2677,20210426,12950,13000,12650,12750,53977,12910.0,12767.5,11965.833333333334,10868.5,9281.541666666666
2678,20210427,12750,12800,12400,12400,48116,12770.0,12777.5,11990.833333333334,10904.166666666666,9307.875
2679,20210428,12400,12550,12100,12200,46817,12650.0,12785.0,12025.833333333334,10936.166666666666,9333.375
2680,20210429,12200,12500,12000,12300,37040,12520.0,12800.0,12057.5,10969.25,9359.083333333334
2681,20210430,12300,12350,11750,11950,42397,12320.0,12767.5,12075.833333333334,10997.666666666666,9383.291666666666
2682,20210503,11950,12300,11700,12000,36186,12170.0,12712.5,12095.833333333334,11027.75,9407.333333333334
2683,20210504,12000,12200,11600,11950,46943,12080.0,12675.0,12114.166666666666,11051.583333333334,9429.208333333334
2684,20210506,11950,12600,11950,12600,78323,12160.0,12665.0,12145.833333333334,11081.166666666666,9452.291666666666
2685,20210507,12600,12650,12250,12300,42525,12160.0,12650.0,12179.166666666666,11108.416666666666,9474.541666666666
2686,20210510,12400,12400,12150,12350,22071,12240.0,12647.5,12199.166666666666,11135.083333333334,9496.833333333334
2687,20210511,12300,12300,11950,12000,39191,12240.0,12622.5,12208.333333333334,11159.916666666666,9518.333333333334
2688,20210512,12000,12200,11850,11950,29397,12240.0,12560.0,12220.833333333334,11184.0,9540.0
2689,20210513,11950,11950,11550,11550,26962,12030.0,12467.5,12219.166666666666,11205.166666666666,9558.875
2690,20210514,11600,13350,11600,12150,453199,12000.0,12420.0,12200.833333333334,11231.333333333334,9580.791666666666
2691,20210517,12250,12450,11800,11850,49812,11900.0,12357.5,12176.666666666666,11255.25,9602.291666666666
2692,20210518,11850,12000,11550,11700,39128,11840.0,12290.0,12144.166666666666,11277.75,9623.083333333334
2693,20210520,11700,12100,11650,11850,40545,11820.0,12227.5,12121.666666666666,11300.25,9643.166666666666
2694,20210521,11850,12400,11650,11700,52154,11850.0,12172.5,12107.5,11321.5,9662.458333333334
2695,20210524,11600,11600,11050,11150,68481,11650.0,12082.5,12095.0,11338.416666666666,9679.541666666666
2696,20210525,11200,11350,11150,11300,35562,11540.0,12000.0,12075.0,11356.5,9695.916666666666
2697,20210526,11300,11600,11300,11400,28697,11480.0,11932.5,12066.666666666666,11374.166666666666,9713.625
2698,20210527,11550,11750,11400,11600,23550,11430.0,11892.5,12065.0,11391.666666666666,9732.583333333334
2699,20210528,11650,11900,11600,11600,15961,11410.0,11862.5,12060.833333333334,11409.333333333334,9747.291666666666
2700,20210531,11650,12600,11650,12400,81097,11660.0,11867.5,12080.0,11432.916666666666,9766.791666666666
2701,20210601,12400,12850,12300,12650,206564,11930.0,11902.5,12101.666666666666,11458.416666666666,9788.375
2702,20210602,12550,12550,11950,12100,133291,12070.0,11907.5,12119.166666666666,11479.75,9809.875
2703,20210603,12100,12300,12050,12150,55708,12180.0,11917.5,12144.166666666666,11502.75,9834.875
2704,20210604,12150,12450,12000,12450,41226,12350.0,11910.0,12175.0,11527.416666666666,9859.958333333334
2705,20210607,12450,12450,12200,12250,39314,12320.0,11907.5,12193.333333333334,11545.333333333334,9884.916666666666
2706,20210608,12250,12400,12100,12300,38601,12250.0,11905.0,12208.333333333334,11566.0,9910.166666666666
2707,20210609,12250,12350,11600,11950,47608,12220.0,11902.5,12217.5,11583.333333333334,9933.208333333334
2708,20210610,11850,12450,11800,12150,80622,12220.0,11912.5,12224.166666666666,11605.833333333334,9956.958333333334
2709,20210611,12200,12350,12000,12000,47561,12130.0,11935.0,12227.5,11628.916666666666,9979.291666666666
2710,20210614,12100,12200,12000,12000,11677,12080.0,11927.5,12228.333333333334,11651.833333333334,10001.333333333334
2711,20210615,12050,12100,11900,12000,25719,12020.0,11935.0,12226.666666666666,11674.75,10023.291666666666
2712,20210616,12000,12050,11800,12000,36341,12030.0,11950.0,12230.0,11697.25,10045.458333333334
2713,20210617,11950,12100,11850,12050,24857,12010.0,11960.0,12240.833333333334,11720.5,10068.708333333334
2714,20210618,12050,12200,11900,12000,26267,12010.0,11975.0,12248.333333333334,11743.833333333334,10091.375
2715,20210621,12000,12100,11750,12000,69053,12010.0,12017.5,12250.833333333334,11765.416666666666,10114.083333333334
2716,20210622,12050,12200,11850,11950,26659,12000.0,12050.0,12253.333333333334,11788.583333333334,10136.333333333334
2717,20210623,11950,13850,11950,13200,929818,12240.0,12140.0,12280.0,11823.166666666666,10163.25
2718,20210624,13000,13400,12900,13300,169367,12490.0,12225.0,12298.333333333334,11856.416666666666,10189.666666666666
2719,20210625,13200,13650,12800,12950,133057,12680.0,12292.5,12313.333333333334,11884.916666666666,10214.541666666666
2720,20210628,13050,13900,13000,13650,344696,13010.0,12355.0,12340.833333333334,11916.666666666666,10241.833333333334
2721,20210629,13550,13900,13500,13650,121890,13350.0,12405.0,12358.333333333334,11949.333333333334,10268.333333333334
2722,20210630,13700,17150,13400,16400,5922429,13990.0,12620.0,12413.333333333334,12004.583333333334,10307.625
2723,20210701,16300,16700,15700,16650,1055205,14660.0,12845.0,12479.166666666666,12058.75,10345.833333333334
2724,20210702,16350,17700,15500,15700,1080836,15210.0,13007.5,12527.5,12095.0,10380.833333333334
2725,20210705,15350,15650,15000,15300,357345,15540.0,13160.0,12572.5,12125.833333333334,10414.208333333334
2726,20210706,15300,16200,15050,15800,509640,15970.0,13335.0,12629.166666666666,12165.0,10450.0
2727,20210707,15900,16300,15650,15850,285151,15860.0,13530.0,12685.0,12203.333333333334,10486.541666666666
