,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5031,20200507,154000,158500,153500,157900,22296,156320.0,151900.0,148865.0,161805.0,165218.75
5032,20200508,157900,168800,156700,168500,104429,158300.0,153405.0,148918.33333333334,161747.5,165251.66666666666
5033,20200511,168500,169800,164800,166700,53380,160140.0,154680.0,148938.33333333334,161660.83333333334,165287.91666666666
5034,20200512,166700,168200,164100,165900,34720,162940.0,155710.0,148938.33333333334,161566.66666666666,165320.83333333334
5035,20200513,163800,168100,162400,167400,34225,165280.0,156650.0,148928.33333333334,161486.66666666666,165367.08333333334
5036,20200514,165800,167400,163200,167000,38567,167100.0,157605.0,148911.66666666666,161395.83333333334,165417.91666666666
5037,20200515,167000,167600,163400,166600,39709,166720.0,158875.0,148921.66666666666,161335.83333333334,165482.91666666666
5038,20200518,164900,167900,163500,166200,29918,166620.0,159820.0,148955.0,161235.83333333334,165547.91666666666
5039,20200519,168500,170800,166600,167400,43961,166920.0,160450.0,149041.66666666666,161178.33333333334,165617.5
5040,20200520,168000,177000,167100,175200,103269,168480.0,161300.0,149258.33333333334,161209.16666666666,165732.91666666666
5041,20200521,175100,179700,173100,175600,51728,170200.0,162305.0,149536.66666666666,161240.0,165847.08333333334
5042,20200522,174200,175000,169800,170300,37483,170940.0,163110.0,149803.33333333334,161198.33333333334,165922.08333333334
5043,20200525,172000,174500,169300,172000,37271,172100.0,164000.0,150021.66666666666,161165.83333333334,166011.25
5044,20200526,171400,173500,170300,172000,28270,173020.0,164765.0,150260.0,161131.66666666666,166103.75
5045,20200527,172400,172600,166900,167700,47209,171520.0,165450.0,150488.33333333334,161080.0,166181.25
5046,20200528,169700,169700,163300,164100,39955,169220.0,165710.0,150756.66666666666,160997.5,166228.33333333334
5047,20200529,165100,166600,161500,162100,36146,167580.0,165885.0,150926.66666666666,160925.0,166274.16666666666
5048,20200601,162200,167200,161500,166900,47696,166560.0,166355.0,151165.0,160890.83333333334,166331.66666666666
5049,20200602,167200,169900,166000,167000,38064,165560.0,167110.0,151400.0,160854.16666666666,166406.25
5050,20200603,168400,169600,167000,168600,29221,165740.0,167755.0,151605.0,160861.66666666666,166490.0
5051,20200604,168900,171000,166000,167200,43383,166360.0,168220.0,151795.0,160848.33333333334,166572.08333333334
5052,20200605,167700,169800,166100,168600,43338,167660.0,168225.0,152091.66666666666,160845.83333333334,166681.66666666666
5053,20200608,169200,171500,167600,170700,42896,168420.0,168425.0,152360.0,160864.16666666666,166784.58333333334
5054,20200609,170700,172400,168000,169500,36326,168920.0,168605.0,152691.66666666666,160860.83333333334,166884.16666666666
5055,20200610,169100,169900,168000,169400,21722,169080.0,168705.0,153163.33333333334,160824.16666666666,166967.91666666666
5056,20200611,169400,169900,166000,166000,47253,168840.0,168655.0,153646.66666666666,160717.5,167049.58333333334
5057,20200612,157200,165900,157100,165900,44411,168300.0,168620.0,154195.0,160582.5,167128.75
5058,20200615,164400,166700,158900,158900,59586,165940.0,168255.0,154493.33333333334,160319.16666666666,167182.08333333334
5059,20200616,159700,169000,159700,168000,51382,165640.0,168285.0,155046.66666666666,160125.0,167273.75
5060,20200617,168500,189800,166000,179200,328767,167600.0,168485.0,156085.0,160029.16666666666,167402.91666666666
5061,20200618,194000,213300,188500,189100,482620,172220.0,169160.0,157058.33333333334,160005.0,167573.75
5062,20200619,189900,190600,182600,187100,114986,176460.0,170000.0,158181.66666666666,159971.66666666666,167717.91666666666
5063,20200622,186200,199500,185300,195600,194616,183800.0,171180.0,159220.0,160070.0,167899.16666666666
5064,20200623,195600,199800,190100,193200,105801,188840.0,172240.0,160155.0,160140.83333333334,168060.41666666666
5065,20200624,195600,198000,192500,192500,94037,191500.0,173480.0,161143.33333333334,160214.16666666666,168213.75
5066,20200625,189800,194600,187000,191500,72538,191980.0,174850.0,162075.0,160264.16666666666,168372.91666666666
5067,20200626,194700,196600,191000,192200,70186,193000.0,176355.0,163025.0,160357.5,168556.66666666666
5068,20200629,190000,208000,189600,203500,303208,194580.0,178185.0,164183.33333333334,160545.0,168789.58333333334
5069,20200630,208800,208900,198000,200000,111912,195940.0,179835.0,165381.66666666666,160749.16666666666,169008.33333333334
5070,20200701,202600,216000,202100,209800,276973,199400.0,181895.0,166735.0,161053.33333333334,169227.5
5071,20200702,213300,214400,202100,203900,130145,201880.0,183730.0,167950.0,161295.0,169407.5
5072,20200703,203100,203600,198100,199800,105160,203400.0,185290.0,168973.33333333334,161479.16666666666,169538.75
5073,20200706,198500,205300,198000,201900,72600,203080.0,186850.0,169985.0,161707.5,169685.41666666666
5074,20200707,204300,205000,197500,197500,80576,202580.0,188250.0,170855.0,161915.83333333334,169819.16666666666
5075,20200708,196300,200400,196000,198700,53431,200360.0,189715.0,171690.0,162110.83333333334,169952.08333333334
5076,20200709,200000,203600,198400,200000,102327,199580.0,191415.0,172558.33333333334,162327.5,170084.16666666666
5077,20200710,199200,202000,196700,198700,68495,199360.0,193055.0,173516.66666666666,162505.83333333334,170203.75
5078,20200713,200400,215900,199800,215000,188039,201980.0,195860.0,174645.0,162800.0,170354.58333333334
5079,20200714,214500,223200,208000,216600,154940,205800.0,198290.0,175675.0,163126.66666666666,170529.16666666666
5080,20200715,218100,224600,210200,223500,113061,210760.0,200505.0,176763.33333333334,163551.66666666666,170735.0
5081,20200716,226500,228800,218200,227800,206816,216320.0,202440.0,177968.33333333334,164008.33333333334,170930.0
5082,20200717,240000,248800,232000,246000,311370,225780.0,205385.0,179498.33333333334,164648.33333333334,171192.91666666666
5083,20200720,246000,259700,244400,252900,185570,233360.0,208250.0,181143.33333333334,165399.16666666666,171515.41666666666
5084,20200721,254500,256900,243800,246900,103584,239420.0,210935.0,182646.66666666666,166104.16666666666,171802.5
5085,20200722,247100,250100,242900,244000,89403,243520.0,213510.0,184146.66666666666,166825.83333333334,172098.33333333334
5086,20200723,241600,246600,239100,244000,85156,246760.0,216135.0,185565.0,167556.66666666666,172393.33333333334
5087,20200724,242400,242400,235100,239300,75569,245420.0,218490.0,186910.0,168240.0,172657.08333333334
5088,20200727,239100,243100,236400,240100,61554,242860.0,220320.0,188286.66666666666,168917.5,172926.66666666666
5089,20200728,239800,242000,235200,235200,81876,240520.0,222080.0,189675.0,169486.66666666666,173137.08333333334
5090,20200729,236500,239700,235100,236200,55432,238960.0,223400.0,191016.66666666666,170038.33333333334,173372.5
5091,20200730,237900,249400,237900,249200,124315,240000.0,225665.0,192538.33333333334,170701.66666666666,173669.16666666666
5092,20200731,248400,249300,242500,245100,72245,241160.0,227930.0,193815.0,171366.66666666666,173932.91666666666
5093,20200803,247600,247700,240500,244300,62762,242000.0,230050.0,195108.33333333334,172023.33333333334,174208.75
5094,20200804,247500,251000,241000,242800,70800,243520.0,232315.0,196390.0,172664.16666666666,174456.66666666666
5095,20200805,242800,244200,238100,241700,77341,244620.0,234465.0,197628.33333333334,173278.33333333334,174712.91666666666
5096,20200806,242500,245900,239200,240500,72762,242880.0,236490.0,198853.33333333334,173882.5,174966.25
5097,20200807,240500,242900,238100,241500,64686,242160.0,238630.0,200101.66666666666,174511.66666666666,175225.41666666666
5098,20200810,243200,264000,242000,256500,168505,244600.0,240705.0,201606.66666666666,175280.83333333334,175535.41666666666
5099,20200811,259900,260000,248500,250200,83769,246080.0,242385.0,202986.66666666666,176014.16666666666,175831.66666666666
5100,20200812,248700,249700,235400,238700,106517,245480.0,243145.0,204045.0,176651.66666666666,176043.75
5101,20200813,242000,244400,238700,238700,89704,245120.0,243690.0,205096.66666666666,177316.66666666666,176269.58333333334
5102,20200814,238800,241900,237000,240900,53890,245000.0,243435.0,206273.33333333334,178038.33333333334,176523.33333333334
5103,20200818,239800,242900,216600,227500,90731,239200.0,242165.0,207198.33333333334,178610.0,176697.91666666666
5104,20200819,227700,239800,227700,237700,77746,236700.0,241705.0,208293.33333333334,179276.66666666666,176938.33333333334
5105,20200820,235000,235400,221500,222600,80181,233480.0,240635.0,209208.33333333334,179848.33333333334,177106.25
5106,20200821,223100,239000,223100,233500,81117,232440.0,240110.0,210365.0,180560.83333333334,177321.66666666666
5107,20200824,230000,242000,229900,240100,64874,232280.0,240150.0,211665.0,181295.83333333334,177577.5
5108,20200825,240200,248800,240200,247700,56949,236320.0,240530.0,213011.66666666666,182088.33333333334,177862.91666666666
5109,20200826,245000,246700,239100,242000,49361,237180.0,240870.0,214261.66666666666,182830.83333333334,178120.0
5110,20200827,242200,245900,239100,241900,45602,241040.0,241155.0,215483.33333333334,183544.16666666666,178379.16666666666
5111,20200828,242000,249700,242000,245500,45971,243440.0,240970.0,216788.33333333334,184291.66666666666,178662.5
5112,20200831,245600,252500,238400,246600,49204,244740.0,241045.0,218088.33333333334,185090.0,178968.75
5113,20200901,243000,248000,241800,245900,36130,244380.0,241125.0,219341.66666666666,185850.83333333334,179272.5
5114,20200902,246600,251700,245500,247500,29294,245480.0,241360.0,220641.66666666666,186666.66666666666,179591.25
5115,20200903,249500,256700,246300,251500,56035,247400.0,241850.0,222010.0,187586.66666666666,179922.5
5116,20200904,239000,249700,239000,248400,55583,247980.0,242245.0,223383.33333333334,188515.0,180240.83333333334
5117,20200907,252700,256500,246300,255400,62978,249740.0,242940.0,224875.0,189535.0,180567.91666666666
5118,20200908,255800,262300,254000,261000,65369,252760.0,243165.0,226576.66666666666,190535.0,180920.83333333334
5119,20200909,258300,258900,250200,250200,66790,253300.0,243165.0,227946.66666666666,191496.66666666666,181243.33333333334
5120,20200910,252000,254200,245200,251400,50775,253280.0,243800.0,229150.0,192617.5,181570.0
5121,20200911,248000,251300,242400,246000,36155,252800.0,244165.0,230098.33333333334,193578.33333333334,181879.16666666666
5122,20200914,246000,250300,243300,249600,24813,251640.0,244600.0,231140.0,194660.83333333334,182220.0
5123,20200915,252300,252300,246500,247300,27837,248900.0,245590.0,232001.66666666666,195610.83333333334,182554.58333333334
5124,20200916,247800,247800,241200,241800,31996,247220.0,245795.0,232811.66666666666,196483.33333333334,182868.33333333334
5125,20200917,241800,241800,235100,235400,35682,244020.0,246435.0,233526.66666666666,197335.0,183126.66666666666
5126,20200918,236000,240100,234500,240100,23767,242840.0,246765.0,234336.66666666666,198205.83333333334,183423.33333333334
5127,20200921,238100,240500,231500,231500,27112,239220.0,246335.0,234991.66666666666,199008.33333333334,183671.25
5128,20200922,231500,234100,221300,221700,40341,234100.0,245035.0,235295.0,199739.16666666666,183897.91666666666
5129,20200923,224000,227000,215500,224200,35143,230580.0,244145.0,235698.33333333334,200540.0,184115.83333333334
5130,20200924,221800,223000,213200,216500,57822,226800.0,242875.0,235810.0,201272.5,184298.33333333334
5131,20200925,216700,218400,213700,213800,24698,221540.0,241290.0,235975.0,201962.5,184475.0
5132,20200928,213900,231200,212600,226200,58263,220480.0,240270.0,236415.0,202694.16666666666,184668.33333333334
5133,20200929,226300,232400,224600,227500,33860,221640.0,239350.0,236841.66666666666,203413.33333333334,184851.66666666666
5134,20201005,225300,233800,223100,231000,27231,223000.0,238525.0,237400.0,204127.5,185038.33333333334
5135,20201006,231300,239400,227900,238200,38678,227340.0,237860.0,238058.33333333334,204874.16666666666,185254.58333333334
5136,20201007,234000,238400,234000,236600,16861,231900.0,237270.0,238668.33333333334,205613.33333333334,185461.25
5137,20201008,236800,238800,233800,235200,21800,233700.0,236260.0,239276.66666666666,206396.66666666666,185657.91666666666
5138,20201012,237800,237800,232600,235100,19552,235220.0,234965.0,239611.66666666666,207128.33333333334,185862.91666666666
5139,20201013,235200,236800,231600,234600,19049,235940.0,234185.0,239911.66666666666,207793.33333333334,186081.25
5140,20201014,234800,235300,228200,228300,25339,233960.0,233030.0,239991.66666666666,208377.5,186272.08333333334
5141,20201015,228400,228500,218400,220800,30087,230800.0,231770.0,239875.0,208921.66666666666,186432.5
5142,20201016,220500,222800,217200,218400,27357,227440.0,230210.0,239415.0,209456.66666666666,186581.66666666666
5143,20201019,214700,225900,214700,218400,34032,224100.0,228765.0,238840.0,209991.66666666666,186726.25
5144,20201020,228400,235500,222100,230400,162821,223260.0,228195.0,238565.0,210605.83333333334,186936.25
5145,20201021,230100,236400,223000,236000,43150,224800.0,228225.0,238431.66666666666,211289.16666666666,187156.25
5146,20201022,235700,235700,226000,228900,40608,226420.0,227665.0,238180.0,211872.5,187339.16666666666
5147,20201023,228000,228900,222100,223800,40157,227500.0,227280.0,237921.66666666666,212415.83333333334,187492.08333333334
5148,20201026,222000,222400,212100,213100,45288,226440.0,226850.0,237471.66666666666,212879.16666666666,187615.41666666666
5149,20201027,213000,221200,211000,215300,38090,223420.0,226405.0,237140.0,213407.5,187765.0
5150,20201028,215400,223500,213500,223500,24476,220920.0,226755.0,236928.33333333334,213972.5,187967.08333333334
5151,20201029,223500,234500,219100,233900,48023,221920.0,227760.0,236673.33333333334,214605.83333333334,188205.41666666666
5152,20201030,233900,233900,221200,222100,29671,221580.0,227555.0,236290.0,215052.5,188400.0
5153,20201102,222400,229300,220100,227900,28389,224540.0,227575.0,236016.66666666666,215562.5,188611.66666666666
5154,20201103,226300,232700,224700,227000,34542,226880.0,227375.0,235753.33333333334,216071.66666666666,188819.16666666666
5155,20201104,227100,232000,223300,229300,38844,228040.0,226930.0,235546.66666666666,216587.5,189037.08333333334
5156,20201105,231600,239500,231600,237700,50824,228800.0,226985.0,235500.0,217176.66666666666,189286.25
5157,20201106,237700,239000,230400,231700,41871,230720.0,226810.0,235336.66666666666,217719.16666666666,189527.5
5158,20201109,233400,239500,231700,237900,40257,232720.0,226950.0,235026.66666666666,218316.66666666666,189776.25
5159,20201110,236800,240500,232400,239600,36003,235240.0,227200.0,234850.0,218918.33333333334,190048.33333333334
5160,20201111,240900,241000,232200,233400,26204,236060.0,227455.0,234761.66666666666,219403.33333333334,190306.25
5161,20201112,231700,235900,230500,231000,18968,234720.0,227965.0,234633.33333333334,219865.0,190552.5
5162,20201113,231000,234800,229400,234200,21341,235220.0,228755.0,234521.66666666666,220397.5,190797.91666666666
5163,20201116,237500,257000,235600,253900,126504,238420.0,230530.0,234961.66666666666,221080.0,191122.91666666666
5164,20201117,254000,254000,244300,248500,47901,240200.0,231435.0,235141.66666666666,221717.5,191424.58333333334
5165,20201118,248500,248900,244400,245000,28548,242520.0,231885.0,235515.0,222361.66666666666,191720.83333333334
