,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2377,20210719,56500,57200,55800,56600,210854,55640.0,52635.0,49115.0,48012.083333333336,47518.541666666664
2378,20210720,55700,56900,53600,54300,396663,55780.0,52740.0,49289.166666666664,48031.25,47580.416666666664
2379,20210721,55600,58600,55400,56200,582735,55940.0,52785.0,49484.166666666664,48079.583333333336,47645.0
2380,20210722,56700,56800,55600,55800,258602,55960.0,52865.0,49683.333333333336,48152.5,47699.791666666664
2381,20210723,56000,56600,55000,56200,182528,55820.0,53120.0,49904.166666666664,48242.916666666664,47755.0
2382,20210726,56800,58000,56000,56500,249669,55800.0,53425.0,50139.166666666664,48332.5,47802.916666666664
2383,20210727,56300,56500,53700,54400,313286,55820.0,53625.0,50353.333333333336,48390.0,47841.875
2384,20210728,54100,54900,52900,53800,178080,55340.0,53755.0,50566.666666666664,48429.166666666664,47882.916666666664
2385,20210729,53700,55100,53300,54100,120169,55000.0,53865.0,50785.833333333336,48471.25,47918.333333333336
2386,20210730,54200,54300,52500,52700,164704,54300.0,53930.0,50987.5,48500.833333333336,47947.5
2387,20210802,52700,54400,52400,53700,171802,53740.0,53985.0,51184.166666666664,48540.833333333336,47986.875
2388,20210803,54500,54700,52700,52800,169614,53420.0,53990.0,51365.833333333336,48592.083333333336,48005.833333333336
2389,20210804,53000,56200,52700,55000,383110,53660.0,54180.0,51590.833333333336,48657.5,48032.916666666664
2390,20210805,55000,55200,53800,54400,132981,53720.0,54375.0,51755.833333333336,48717.916666666664,48064.791666666664
2391,20210806,54700,57700,53500,57200,477531,54620.0,54765.0,51960.833333333336,48790.0,48097.708333333336
2392,20210809,57300,58800,56700,57700,396759,55420.0,55150.0,52170.833333333336,48865.833333333336,48144.375
2393,20210810,58000,58100,55300,55500,270362,55960.0,55245.0,52327.5,48937.5,48181.041666666664
2394,20210811,55800,56900,54500,55200,224755,56000.0,55235.0,52460.0,49014.166666666664,48216.041666666664
2395,20210812,55700,62400,54500,61600,2444711,57440.0,55530.0,52680.833333333336,49154.166666666664,48269.791666666664
2396,20210813,61900,62100,59900,61300,700038,58260.0,55750.0,52903.333333333336,49280.416666666664,48315.208333333336
2397,20210817,60800,62200,58000,59300,571695,58580.0,55885.0,53074.166666666664,49402.083333333336,48350.208333333336
2398,20210818,59700,60100,57000,59600,485399,59400.0,56150.0,53234.166666666664,49515.0,48394.375
2399,20210819,58600,60200,58000,58700,333940,60100.0,56275.0,53379.166666666664,49623.333333333336,48444.583333333336
2400,20210820,59400,59500,54100,55400,612081,58860.0,56255.0,53460.833333333336,49702.5,48473.541666666664
2401,20210823,56900,58600,55800,58200,376786,58240.0,56355.0,53607.5,49795.0,48506.875
2402,20210824,59200,60300,57400,60000,440385,58380.0,56530.0,53759.166666666664,49885.416666666664,48539.375
2403,20210825,60800,61000,59100,60200,251663,58500.0,56820.0,53914.166666666664,49967.916666666664,48572.291666666664
2404,20210826,61300,63300,60200,62100,639248,59180.0,57235.0,54099.166666666664,50070.0,48603.125
2405,20210827,61400,62100,58700,60800,407481,60260.0,57570.0,54272.5,50172.5,48616.458333333336
2406,20210830,60800,61200,58400,60000,328547,60620.0,57935.0,54440.833333333336,50280.0,48626.041666666664
2407,20210831,59100,62200,58900,60600,343948,60740.0,58280.0,54617.5,50381.666666666664,48638.125
2408,20210901,60600,61600,59700,60600,166318,60820.0,58670.0,54828.333333333336,50483.75,48646.041666666664
2409,20210902,60900,61200,58800,59000,220479,60200.0,58870.0,55005.833333333336,50565.0,48650.208333333336
2410,20210903,59000,60300,56200,57500,528883,59540.0,59025.0,55165.833333333336,50633.333333333336,48648.125
2411,20210906,56900,58400,56100,58300,233822,59200.0,59080.0,55308.333333333336,50704.583333333336,48648.125
2412,20210907,58400,59400,57100,58500,240580,58780.0,59120.0,55438.333333333336,50790.833333333336,48657.291666666664
2413,20210908,58600,58600,55700,56000,359946,57860.0,59145.0,55498.333333333336,50857.5,48648.958333333336
2414,20210909,55700,56900,55200,56200,320909,57300.0,59195.0,55556.666666666664,50926.25,48651.458333333336
2415,20210910,55800,56800,51700,55300,751410,56860.0,58880.0,55583.333333333336,50990.833333333336,48651.875
2416,20210913,55700,55700,52600,53000,467398,55800.0,58465.0,55553.333333333336,51044.583333333336,48639.791666666664
2417,20210914,53100,54400,53000,53800,336701,54860.0,58190.0,55570.0,51107.5,48647.708333333336
2418,20210915,54000,54500,53100,53400,183243,54340.0,57880.0,55590.0,51175.416666666664,48658.125
2419,20210916,55500,56900,54000,54500,507960,54000.0,57670.0,55576.666666666664,51253.75,48647.708333333336
2420,20210917,54100,54800,53100,54500,245192,53840.0,57625.0,55581.666666666664,51332.5,48633.125
2421,20210923,54400,54400,52800,52800,277758,53800.0,57355.0,55610.0,51401.666666666664,48634.375
2422,20210924,53400,53600,52400,52900,178032,53620.0,57000.0,55651.666666666664,51465.416666666664,48640.208333333336
2423,20210927,52900,54400,52200,53200,256341,53580.0,56650.0,55698.333333333336,51531.25,48646.875
2424,20210928,54300,57300,53600,56300,825335,53940.0,56360.0,55783.333333333336,51617.083333333336,48673.958333333336
2425,20210929,55500,58800,55200,58000,858459,54640.0,56220.0,55885.0,51715.833333333336,48717.291666666664
2426,20210930,58000,62000,57700,61800,820108,56440.0,56310.0,56058.333333333336,51845.833333333336,48774.375
2427,20211001,61800,64000,61300,61600,701094,58180.0,56360.0,56208.333333333336,51974.166666666664,48830.416666666664
2428,20211005,61600,67000,61100,64800,1225193,60500.0,56570.0,56410.0,52136.25,48913.333333333336
2429,20211006,65300,66100,63300,64700,584890,62180.0,56855.0,56635.0,52299.583333333336,49000.208333333336
2430,20211007,65500,69000,64500,65700,1164215,63720.0,57265.0,56888.333333333336,52470.0,49096.25
2431,20211008,64800,65000,62100,63300,748330,64020.0,57515.0,57120.0,52623.333333333336,49181.041666666664
2432,20211012,62900,64700,59300,59700,725388,63640.0,57575.0,57281.666666666664,52749.166666666664,49252.291666666664
2433,20211013,60300,60800,59200,59800,316905,62640.0,57765.0,57385.0,52871.666666666664,49327.708333333336
2434,20211014,60000,63700,59200,62600,688482,62220.0,58085.0,57505.0,53018.75,49413.75
2435,20211015,63200,64300,62200,63000,342626,61680.0,58470.0,57626.666666666664,53167.083333333336,49515.0
2436,20211018,64600,64900,62300,63000,432368,61620.0,58970.0,57728.333333333336,53321.25,49609.166666666664
2437,20211019,63500,65200,61700,64300,474996,62540.0,59495.0,57856.666666666664,53485.833333333336,49705.625
2438,20211020,64800,68400,64500,67400,887670,64060.0,60195.0,58075.0,53682.083333333336,49817.916666666664
2439,20211021,67500,68900,66000,67200,510039,64980.0,60830.0,58258.333333333336,53871.25,49936.666666666664
2440,20211022,66500,67800,64500,65400,505967,65460.0,61375.0,58418.333333333336,54050.833333333336,50043.125
2441,20211025,65600,68000,65000,66500,436817,66160.0,62060.0,58590.0,54247.083333333336,50149.375
2442,20211026,67000,71500,66400,70900,892100,67480.0,62960.0,58830.0,54484.583333333336,50273.333333333336
2443,20211027,70500,73500,70400,71500,668909,68300.0,63875.0,59115.0,54734.166666666664,50388.541666666664
2444,20211028,71800,73100,67500,68300,731979,68520.0,64475.0,59356.666666666664,54961.666666666664,50496.041666666664
2445,20211029,69200,70700,67900,70300,374364,69500.0,65090.0,59626.666666666664,55206.25,50610.0
2446,20211101,71000,72400,69000,70700,380006,70340.0,65535.0,59926.666666666664,55457.083333333336,50721.666666666664
2447,20211102,71700,73700,70000,73000,444663,70760.0,66105.0,60248.333333333336,55716.25,50847.5
2448,20211103,72900,73000,70500,70600,352407,70580.0,66395.0,60545.0,55955.416666666664,50959.791666666664
2449,20211104,72000,72000,69400,69800,318532,70880.0,66650.0,60791.666666666664,56191.25,51065.833333333336
2450,20211105,69800,72100,68600,70300,333177,70880.0,66880.0,61056.666666666664,56406.25,51170.0
2451,20211108,71400,71900,69500,71400,301364,71020.0,67285.0,61293.333333333336,56627.083333333336,51284.791666666664
2452,20211109,72000,73900,69900,73100,497572,71040.0,67955.0,61550.0,56860.416666666664,51402.291666666664
2453,20211110,72700,72700,69300,70700,360823,71060.0,68500.0,61803.333333333336,57065.416666666664,51514.166666666664
2454,20211111,69400,73500,69400,72400,456510,71580.0,68990.0,62090.0,57275.0,51630.0
2455,20211112,75700,75800,70100,71500,783689,71820.0,69415.0,62255.0,57467.916666666664,51738.541666666664
2456,20211115,71300,72000,70200,70900,461151,71720.0,69810.0,62415.0,57659.166666666664,51837.5
2457,20211116,71100,71400,66900,68500,965592,70800.0,70020.0,62568.333333333336,57821.25,51931.458333333336
2458,20211117,68800,70800,67500,69100,754250,70480.0,70105.0,62726.666666666664,57980.416666666664,52031.25
2459,20211118,69300,70000,66800,67000,484421,69400.0,70095.0,62865.0,58122.083333333336,52122.708333333336
2460,20211119,67500,67500,65500,65900,313837,68280.0,70120.0,63040.0,58250.416666666664,52214.791666666664
2461,20211122,66100,66500,62600,64100,435822,66920.0,70000.0,63138.333333333336,58372.916666666664,52298.333333333336
2462,20211123,62600,64700,61900,62500,340641,65720.0,69580.0,63180.0,58469.583333333336,52376.458333333336
2463,20211124,63300,64700,61000,62700,382728,64440.0,69140.0,63221.666666666664,58567.916666666664,52433.333333333336
2464,20211125,62400,63200,60100,60800,471663,63200.0,68765.0,63200.0,58649.583333333336,52492.5
2465,20211126,61000,61400,57400,57900,504148,61600.0,68145.0,63151.666666666664,58712.083333333336,52543.958333333336
2466,20211129,57000,58500,55300,56500,398176,60080.0,67435.0,63093.333333333336,58767.083333333336,52588.125
2467,20211130,57300,58900,54700,55700,354134,58720.0,66570.0,63011.666666666664,58814.583333333336,52625.833333333336
2468,20211201,56400,56700,53400,55100,523932,57200.0,65795.0,62920.0,58874.166666666664,52664.583333333336
2469,20211202,54100,54700,52000,52900,605308,55620.0,64950.0,62818.333333333336,58912.083333333336,52687.916666666664
2470,20211203,53900,56800,53400,55700,738688,55180.0,64220.0,62788.333333333336,58977.083333333336,52725.0
2471,20211206,54800,55300,53800,54400,312539,54760.0,63370.0,62723.333333333336,59015.833333333336,52756.875
2472,20211207,55700,57900,54500,56300,567217,54880.0,62530.0,62686.666666666664,59062.5,52796.041666666664
2473,20211208,57100,57900,55100,55400,456692,54940.0,61765.0,62676.666666666664,59087.5,52839.791666666664
2474,20211209,55700,57600,55500,56300,519209,55620.0,60960.0,62678.333333333336,59117.5,52886.041666666664
2475,20211210,55600,56400,54400,54800,465722,55440.0,60125.0,62670.0,59126.666666666664,52931.875
2476,20211213,55400,55700,54100,54100,283665,55380.0,59285.0,62688.333333333336,59120.833333333336,52980.625
2477,20211214,53600,54600,53300,53700,178318,54860.0,58545.0,62686.666666666664,59128.333333333336,53026.041666666664
2478,20211215,53600,54200,52700,53200,198194,54420.0,57750.0,62683.333333333336,59136.666666666664,53068.333333333336
2479,20211216,53700,56200,53700,54200,332607,54000.0,57110.0,62678.333333333336,59127.5,53113.125
2480,20211217,53300,53500,52600,53100,255453,53660.0,56470.0,62655.0,59118.333333333336,53149.166666666664
2481,20211220,52400,53200,51500,51600,291436,53160.0,55845.0,62635.0,59122.5,53177.916666666664
2482,20211221,51800,52700,50900,52200,217627,52860.0,55330.0,62623.333333333336,59137.5,53211.875
2483,20211222,53100,54200,52900,53600,250744,52940.0,54875.0,62630.0,59164.166666666664,53254.791666666664
2484,20211223,54500,55500,52900,53500,331709,52800.0,54510.0,62583.333333333336,59183.333333333336,53298.541666666664
2485,20211224,53800,54200,53200,53400,147199,52860.0,54285.0,62506.666666666664,59195.833333333336,53341.875
2486,20211227,53500,54700,52800,54500,237240,53440.0,54185.0,62385.0,59221.666666666664,53381.041666666664
2487,20211228,55000,57100,54500,57100,494558,54420.0,54255.0,62310.0,59259.166666666664,53435.625
2488,20211229,57000,57100,55300,55800,322417,54860.0,54290.0,62160.0,59285.0,53479.583333333336
2489,20211230,55800,56100,54800,55700,176556,55300.0,54430.0,62010.0,59322.5,53515.833333333336
2490,20220103,56200,56800,55700,56300,169816,55880.0,54460.0,61853.333333333336,59370.833333333336,53554.583333333336
2491,20220104,56800,56800,54200,54800,317909,55940.0,54480.0,61711.666666666664,59415.833333333336,53593.333333333336
2492,20220105,55000,55100,53000,53600,327415,55240.0,54345.0,61610.0,59445.833333333336,53627.916666666664
2493,20220106,52600,53600,51000,51600,412762,54400.0,54155.0,61473.333333333336,59429.166666666664,53646.875
2494,20220107,52000,52800,51400,51800,213315,53620.0,53930.0,61293.333333333336,59399.166666666664,53650.208333333336
2495,20220110,51100,51500,49700,51000,317661,52560.0,53740.0,61093.333333333336,59360.0,53649.375
2496,20220111,51000,51500,49600,50200,244155,51640.0,53545.0,60880.0,59304.166666666664,53638.125
2497,20220112,50900,51500,50500,51100,163633,51140.0,53415.0,60660.0,59258.333333333336,53635.208333333336
2498,20220113,51200,52300,50500,50500,239866,50920.0,53280.0,60378.333333333336,59226.666666666664,53628.958333333336
2499,20220114,49800,50100,48800,49200,285796,50400.0,53030.0,60078.333333333336,59168.333333333336,53623.958333333336
2500,20220117,49200,50200,49150,49250,169454,50050.0,52837.5,59809.166666666664,59113.75,53633.125
2501,20220118,49200,50600,49050,49050,163878,49820.0,52710.0,59518.333333333336,59054.166666666664,53648.541666666664
2502,20220119,48500,48900,46300,46900,507554,48980.0,52445.0,59118.333333333336,58974.166666666664,53653.333333333336
2503,20220120,46650,51200,46650,51000,471352,49080.0,52315.0,58776.666666666664,58945.833333333336,53667.916666666664
2504,20220121,50100,51900,49900,51500,329272,49540.0,52215.0,58496.666666666664,58926.666666666664,53677.916666666664
2505,20220124,50700,51300,49800,50000,198878,49690.0,52045.0,58158.333333333336,58892.5,53681.875
2506,20220125,50000,51300,48950,49150,273615,49710.0,51777.5,57799.166666666664,58862.916666666664,53681.875
2507,20220126,49150,49500,47150,47700,267135,49870.0,51307.5,57377.5,58812.916666666664,53676.875
2508,20220127,47650,47900,45300,45300,285286,48730.0,50782.5,56955.833333333336,58750.416666666664,53671.25
2509,20220128,45350,49500,45300,49000,326734,48230.0,50447.5,56609.166666666664,58700.416666666664,53678.958333333336
2510,20220203,50200,52300,49500,50600,359572,48350.0,50162.5,56280.833333333336,58668.75,53693.333333333336
2511,20220204,50600,54300,50000,54100,382905,49340.0,50127.5,55992.5,58642.916666666664,53716.458333333336
2512,20220207,53300,57100,52700,55100,712797,50820.0,50202.5,55692.5,58621.25,53743.541666666664
2513,20220208,55200,58700,55200,56600,986716,53080.0,50452.5,55457.5,58630.416666666664,53783.958333333336
2514,20220209,57500,57600,55900,56300,277299,54540.0,50677.5,55189.166666666664,58639.583333333336,53826.875
2515,20220210,56500,57400,54200,54700,359179,55360.0,50862.5,54909.166666666664,58582.083333333336,53868.125
2516,20220211,53800,56400,53600,55000,380022,55540.0,51102.5,54644.166666666664,58529.583333333336,53905.0
2517,20220214,54100,56500,54000,55000,298259,55520.0,51297.5,54419.166666666664,58493.75,53947.916666666664
2518,20220215,55500,55900,54000,54300,203671,55060.0,51487.5,54172.5,58449.583333333336,53982.291666666664
2519,20220216,55500,57400,55100,57300,343065,55260.0,51892.5,54010.833333333336,58437.916666666664,54030.625
2520,20220217,57600,58300,55600,57000,459838,55720.0,52280.0,53862.5,58451.25,54076.875
2521,20220218,56200,57800,56100,57400,238573,56200.0,52697.5,53750.833333333336,58444.583333333336,54119.791666666664
2522,20220221,56700,61400,55800,61400,795341,57480.0,53422.5,53732.5,58456.25,54170.833333333336
2523,20220222,60500,62700,60200,61800,682440,58980.0,53962.5,53717.5,58469.583333333336,54218.75
2524,20220223,61700,63100,60300,61900,410803,59900.0,54482.5,53735.833333333336,58467.916666666664,54268.958333333336
2525,20220224,62900,64500,59400,60900,854482,60680.0,55027.5,53785.833333333336,58468.75,54320.625
2526,20220225,62600,64800,61500,64800,654014,62160.0,55810.0,53924.166666666664,58508.75,54394.375
2527,20220228,64100,66000,64000,65700,389970,63020.0,56710.0,54090.833333333336,58551.25,54466.458333333336
2528,20220302,65900,66800,64200,66200,289639,63900.0,57755.0,54275.833333333336,58597.916666666664,54540.833333333336
2529,20220303,66400,67000,63900,64700,423638,64460.0,58540.0,54472.5,58645.416666666664,54605.208333333336
2530,20220304,64400,65700,63800,65500,284156,65380.0,59285.0,54635.833333333336,58712.083333333336,54672.708333333336
2531,20220307,64400,66400,64100,65600,317158,65540.0,59860.0,54822.5,58772.916666666664,54738.75
2532,20220308,65000,65500,62600,63800,339405,65160.0,60295.0,54947.5,58817.083333333336,54803.958333333336
