,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1635,20211223,79700,80100,77400,78600,72651,80680.0,76440.0,76510.0,75917.5,66434.16666666667
1636,20211224,78600,82400,77500,82100,72504,80640.0,76775.0,76641.66666666667,76029.16666666667,66605.41666666667
1637,20211227,83100,83400,80600,82100,71512,80520.0,77125.0,76805.0,76123.33333333333,66775.83333333333
1638,20211228,83500,86900,82700,86400,198659,81800.0,77710.0,77043.33333333333,76260.0,66960.83333333333
1639,20211229,86400,86800,80200,82600,299804,82360.0,78195.0,77210.0,76340.0,67124.58333333333
1640,20211230,81700,84000,81000,82400,40258,83120.0,78730.0,77410.0,76418.33333333333,67287.5
1641,20220103,82300,82300,80100,81000,46033,82900.0,79085.0,77563.33333333333,76478.33333333333,67443.54166666667
1642,20220104,81000,81800,80000,80500,35642,82580.0,79520.0,77700.0,76549.16666666667,67598.75
1643,20220105,80800,81300,78500,79500,45297,81200.0,79755.0,77813.33333333333,76614.16666666667,67749.16666666667
1644,20220106,79500,79500,76100,77200,54774,80120.0,79910.0,77868.33333333333,76651.66666666667,67885.41666666667
1645,20220107,76500,80700,76500,77900,51309,79220.0,80100.0,77888.33333333333,76698.33333333333,68020.83333333333
1646,20220110,78200,78600,76600,77500,31424,78520.0,80240.0,77880.0,76744.16666666667,68157.08333333333
1647,20220111,77700,78600,76600,76800,39302,77780.0,80330.0,77836.66666666667,76782.5,68291.45833333333
1648,20220112,77800,78400,75800,77000,35605,77280.0,80450.0,77786.66666666667,76817.5,68430.20833333333
1649,20220113,77900,77900,75000,75000,43283,76840.0,80205.0,77706.66666666667,76839.16666666667,68563.125
1650,20220114,73700,74900,72600,73800,56882,76020.0,79760.0,77601.66666666667,76838.33333333333,68694.79166666667
1651,20220117,74200,77800,74000,77000,70102,75920.0,79495.0,77560.0,76846.66666666667,68843.95833333333
1652,20220118,77800,78000,75200,75800,39914,75720.0,79150.0,77478.33333333333,76824.16666666667,68986.66666666667
1653,20220119,76800,77600,75200,76100,27416,75540.0,78955.0,77348.33333333333,76802.5,69130.20833333333
1654,20220120,77100,81400,76200,81200,87452,76780.0,79025.0,77351.66666666667,76801.66666666667,69285.83333333333
1655,20220121,80500,81200,77600,78500,54961,77720.0,79020.0,77353.33333333333,76782.5,69427.29166666667
1656,20220124,78300,79600,77500,78600,39803,78040.0,78845.0,77380.0,76764.16666666667,69570.20833333333
1657,20220125,78500,79200,76800,78100,56466,78500.0,78645.0,77363.33333333333,76751.66666666667,69711.04166666667
1658,20220126,78100,79400,77400,78800,60317,79040.0,78265.0,77360.0,76745.0,69853.125
1659,20220127,79800,79900,75300,75300,66076,77860.0,77900.0,77320.0,76717.5,69977.29166666667
1660,20220128,76900,83100,76800,82800,133632,78720.0,77920.0,77401.66666666667,76728.33333333333,70118.125
1661,20220203,82800,84300,81400,82500,63043,79500.0,77995.0,77491.66666666667,76744.16666666667,70261.25
1662,20220204,82400,86000,78100,85500,98553,80980.0,78245.0,77630.0,76772.5,70399.16666666667
1663,20220207,85000,86000,83200,84300,52613,82080.0,78485.0,77766.66666666667,76819.16666666667,70525.41666666667
1664,20220208,83800,85000,81400,82500,38264,83520.0,78750.0,77908.33333333333,76885.0,70644.58333333333
1665,20220209,82500,83200,81100,83200,22938,83600.0,79015.0,78006.66666666667,76960.83333333333,70765.0
1666,20220210,83400,84500,82100,82600,33145,83620.0,79270.0,78100.0,77029.16666666667,70889.16666666667
1667,20220211,82600,87000,81800,83600,107501,83240.0,79610.0,78205.0,77105.0,71017.91666666667
1668,20220214,84100,84200,80900,81000,77314,82580.0,79810.0,78288.33333333333,77161.66666666667,71141.25
1669,20220215,81800,81800,78600,79900,56465,82060.0,80055.0,78368.33333333333,77215.0,71250.83333333333
1670,20220216,80700,81900,79600,81700,44008,81760.0,80450.0,78473.33333333333,77303.33333333333,71369.16666666667
1671,20220217,82500,83800,80500,81500,87643,81540.0,80675.0,78541.66666666667,77393.33333333333,71487.91666666667
1672,20220218,81500,83300,79500,83200,89260,81460.0,81045.0,78673.33333333333,77520.0,71612.5
1673,20220221,82800,85000,81800,84600,43941,82180.0,81470.0,78835.0,77650.0,71731.66666666667
1674,20220222,84200,84200,82100,82100,29020,82620.0,81515.0,78948.33333333333,77730.0,71845.41666666667
1675,20220223,82900,84500,81200,83400,48574,82960.0,81760.0,79073.33333333333,77800.0,71968.75
1676,20220224,82600,83800,81400,83400,51016,83340.0,82000.0,79206.66666666667,77876.66666666667,72087.08333333333
1677,20220225,83400,84500,81600,83800,60814,83460.0,82285.0,79351.66666666667,77959.16666666667,72212.08333333333
1678,20220228,82300,83900,81900,83200,47911,83180.0,82505.0,79493.33333333333,78018.33333333333,72339.16666666667
1679,20220302,83200,84100,81700,83300,36430,83420.0,82905.0,79666.66666666667,78068.33333333333,72469.16666666667
1680,20220303,83800,90000,83600,89900,214907,84720.0,83260.0,79970.0,78164.16666666667,72627.08333333333
1681,20220304,89200,89400,85800,86000,78521,85240.0,83435.0,80171.66666666667,78238.33333333333,72750.0
1682,20220307,85800,86200,84100,84600,42846,85400.0,83390.0,80385.0,78297.5,72859.58333333333
1683,20220308,83900,86400,82900,84600,65179,85680.0,83405.0,80548.33333333333,78361.66666666667,72968.33333333333
1684,20220310,85100,90900,85100,90100,118350,87040.0,83785.0,80815.0,78453.33333333333,73098.33333333333
1685,20220311,90300,90600,88500,89000,50536,86860.0,84075.0,81063.33333333333,78543.33333333333,73223.75
1686,20220314,89000,92400,88300,88800,70162,87420.0,84385.0,81298.33333333333,78633.33333333333,73347.08333333333
1687,20220315,87800,90600,87800,90500,44057,88600.0,84730.0,81556.66666666667,78750.83333333333,73465.83333333333
1688,20220316,91800,97500,90600,96800,244951,91040.0,85520.0,81926.66666666667,78905.83333333333,73603.75
1689,20220317,97700,100800,97000,99100,148599,92840.0,86480.0,82246.66666666667,79082.5,73756.66666666667
1690,20220318,100100,102000,95000,97200,169318,94480.0,87255.0,82488.33333333333,79235.0,73904.16666666667
1691,20220321,96300,97400,94600,96800,58280,96080.0,88020.0,82730.0,79392.5,74058.33333333333
1692,20220322,96300,99000,95600,98800,64297,97740.0,88800.0,82998.33333333333,79603.33333333333,74223.75
1693,20220323,98900,99900,97600,99300,40434,98240.0,89535.0,83320.0,79813.33333333333,74387.08333333333
1694,20220324,98700,100300,96800,99400,73015,98300.0,90400.0,83646.66666666667,80033.33333333333,74553.33333333333
1695,20220325,99200,101000,98800,100100,47598,98880.0,91235.0,84005.0,80257.5,74722.08333333333
1698,20220328,100100,101700,98100,99600,49607,nan,nan,nan,nan,nan
1699,20220329,99600,101700,98700,100300,47488,nan,nan,nan,nan,nan
1700,20220330,100400,101400,99600,100300,28081,nan,nan,nan,nan,nan
1701,20220331,99600,103500,99600,103000,52390,nan,nan,nan,nan,nan
1702,20220401,102500,103400,101300,102000,24886,nan,nan,nan,nan,nan
1705,20220404,101500,102300,99900,100800,47832,nan,nan,nan,nan,nan
1706,20220405,100700,101400,99800,100600,52299,nan,nan,nan,nan,nan
1707,20220406,100500,100600,98900,100100,77476,nan,nan,nan,nan,nan
1708,20220407,100100,102500,99000,101500,112669,nan,nan,nan,nan,nan
1709,20220408,101400,101400,99300,100000,39301,nan,nan,nan,nan,nan
1712,20220411,100000,100200,98800,99500,38610,nan,nan,nan,nan,nan
1713,20220412,99600,100300,97000,99600,51419,nan,nan,nan,nan,nan
1714,20220413,100200,101800,97500,99300,105581,nan,nan,nan,nan,nan
1715,20220414,99400,101900,99100,101200,47225,nan,nan,nan,nan,nan
1716,20220415,99800,100000,96700,98400,87487,nan,nan,nan,nan,nan
1719,20220418,98100,98300,95100,97100,65407,nan,nan,nan,nan,nan
1720,20220419,98800,99600,97000,99000,48896,nan,nan,nan,nan,nan
1721,20220420,99300,101100,98300,101000,38418,nan,nan,nan,nan,nan
1722,20220421,100900,101500,99400,100400,38063,nan,nan,nan,nan,nan
1723,20220422,98400,99000,97100,97100,81531,nan,nan,nan,nan,nan
1726,20220425,97100,97500,94800,96100,68431,nan,nan,nan,nan,nan
1727,20220426,96000,98900,95600,97100,43867,nan,nan,nan,nan,nan
1728,20220427,94700,95900,94500,95000,39859,nan,nan,nan,nan,nan
1729,20220428,95000,96200,94300,94800,29228,nan,nan,nan,nan,nan
1730,20220429,94800,95500,93900,95300,41022,nan,nan,nan,nan,nan
1733,20220502,93600,95200,91400,94400,77794,nan,nan,nan,nan,nan
1734,20220503,94400,96100,93400,94600,31270,nan,nan,nan,nan,nan
1735,20220504,93800,96400,93300,94900,38053,nan,nan,nan,nan,nan
1737,20220506,92600,95000,92600,94500,36758,nan,nan,nan,nan,nan
1740,20220509,94600,94700,91000,91200,47604,nan,nan,nan,nan,nan
1741,20220510,91400,93200,89500,91700,109229,nan,nan,nan,nan,nan
1742,20220511,91800,92800,88600,89800,68267,nan,nan,nan,nan,nan
1743,20220512,88200,89700,87000,87600,100952,nan,nan,nan,nan,nan
1744,20220513,87000,91000,86800,90500,66281,nan,nan,nan,nan,nan
1747,20220516,90500,93000,88900,89700,36584,nan,nan,nan,nan,nan
1748,20220517,89700,91400,89500,90600,48733,nan,nan,nan,nan,nan
1749,20220518,90600,91000,89400,90400,36155,nan,nan,nan,nan,nan
1750,20220519,87500,89900,87500,88800,42153,nan,nan,nan,nan,nan
1751,20220520,88600,89700,87200,88300,39687,nan,nan,nan,nan,nan
1754,20220523,88300,88600,86300,88400,39261,nan,nan,nan,nan,nan
1755,20220524,87800,90000,87000,87600,57136,nan,nan,nan,nan,nan
1756,20220525,87500,89000,86500,87100,54027,nan,nan,nan,nan,nan
1757,20220526,86600,88500,86600,87900,40228,nan,nan,nan,nan,nan
1758,20220527,87900,92300,87900,92000,66400,nan,nan,nan,nan,nan
1761,20220530,91300,93100,90800,92000,38392,nan,nan,nan,nan,nan
1762,20220531,90900,92400,90200,92400,50156,nan,nan,nan,nan,nan
1764,20220602,91100,93100,91100,92600,25399,nan,nan,nan,nan,nan
1765,20220603,94600,94600,91200,92000,33028,nan,nan,nan,nan,nan
1769,20220607,90900,95800,90900,95000,64083,nan,nan,nan,nan,nan
1770,20220608,95900,98300,92000,97500,71299,nan,nan,nan,nan,nan
1771,20220609,97200,97900,95500,97900,42932,nan,nan,nan,nan,nan
1772,20220610,94900,95900,88400,90700,271158,nan,nan,nan,nan,nan
1775,20220613,87700,88100,84000,85500,127056,nan,nan,nan,nan,nan
1776,20220614,83200,85000,82600,83600,84613,nan,nan,nan,nan,nan
1777,20220615,81900,84300,80400,82600,101785,nan,nan,nan,nan,nan
1778,20220616,83400,84900,80900,81900,66002,nan,nan,nan,nan,nan
1779,20220617,81800,81800,78400,79500,95857,nan,nan,nan,nan,nan
1782,20220620,79700,80300,75900,76500,65080,nan,nan,nan,nan,nan
1783,20220621,75300,78500,74300,77800,66875,nan,nan,nan,nan,nan
1784,20220622,78600,81600,77100,78000,76586,nan,nan,nan,nan,nan
1785,20220623,77200,78800,74900,75500,67560,nan,nan,nan,nan,nan
1786,20220624,76200,78900,76200,78400,41366,nan,nan,nan,nan,nan
1789,20220627,78400,80500,77600,79400,58698,nan,nan,nan,nan,nan
1790,20220628,79000,80200,78100,80200,28302,nan,nan,nan,nan,nan
1791,20220629,77700,79900,77700,79200,29180,nan,nan,nan,nan,nan
1792,20220630,77500,78800,77000,78000,26350,nan,nan,nan,nan,nan
1793,20220701,79900,79900,75300,75300,43121,nan,nan,nan,nan,nan
1796,20220704,75300,76400,73900,75500,26704,nan,nan,nan,nan,nan
1797,20220705,75000,79200,75000,78900,44046,nan,nan,nan,nan,nan
1798,20220706,77300,78300,76100,76100,40338,nan,nan,nan,nan,nan
1799,20220707,76100,77700,76000,77300,16130,nan,nan,nan,nan,nan
1800,20220708,77500,79300,77200,77400,29217,nan,nan,nan,nan,nan
1803,20220711,77400,79000,76600,78200,35685,nan,nan,nan,nan,nan
1804,20220712,77400,78400,75800,77700,33602,nan,nan,nan,nan,nan
1805,20220713,78400,78500,76500,78000,46698,nan,nan,nan,nan,nan
1806,20220714,78000,78900,76100,77200,59016,nan,nan,nan,nan,nan
1807,20220715,78200,78400,75000,75900,39448,nan,nan,nan,nan,nan
1810,20220718,77700,79300,76800,79000,50780,nan,nan,nan,nan,nan
1811,20220719,78200,79600,77300,79100,34427,nan,nan,nan,nan,nan
1812,20220720,80200,81900,79100,80000,31866,nan,nan,nan,nan,nan
1813,20220721,79200,83200,79200,83000,62633,nan,nan,nan,nan,nan
1814,20220722,82100,83700,81000,81800,44817,nan,nan,nan,nan,nan
1817,20220725,81800,85800,81300,85800,36708,nan,nan,nan,nan,nan
1818,20220726,91700,95000,83500,84800,194147,nan,nan,nan,nan,nan
1819,20220727,86500,88300,82700,85500,103081,nan,nan,nan,nan,nan
1820,20220728,86000,89000,86000,89000,71573,nan,nan,nan,nan,nan
1821,20220729,90800,90900,87500,88400,41670,nan,nan,nan,nan,nan
1824,20220801,88500,92000,88500,90500,82779,nan,nan,nan,nan,nan
1825,20220802,89300,90400,88300,89900,48436,nan,nan,nan,nan,nan
1826,20220803,89500,93500,89000,92300,69890,nan,nan,nan,nan,nan
1827,20220804,92400,94100,91300,92600,68874,nan,nan,nan,nan,nan
1828,20220805,92700,94500,92100,94200,47163,nan,nan,nan,nan,nan
1831,20220808,93400,94100,92000,93300,55758,nan,nan,nan,nan,nan
1832,20220809,93500,93500,87300,87400,136380,nan,nan,nan,nan,nan
1833,20220810,87200,87200,84300,85200,73938,nan,nan,nan,nan,nan
1834,20220811,86000,86600,83000,84600,79522,nan,nan,nan,nan,nan
1835,20220812,84000,84100,81700,82100,72695,nan,nan,nan,nan,nan
1839,20220816,82400,82600,80800,81500,59178,nan,nan,nan,nan,nan
1840,20220817,80800,81500,79000,79800,65811,nan,nan,nan,nan,nan
1841,20220818,79200,79800,78700,78900,35961,nan,nan,nan,nan,nan
1842,20220819,78900,78900,77700,78200,68195,nan,nan,nan,nan,nan
1845,20220822,77800,77800,75800,76500,74329,nan,nan,nan,nan,nan
1846,20220823,76500,79800,76300,79500,77486,nan,nan,nan,nan,nan
1847,20220824,79700,80900,79200,80400,62594,nan,nan,nan,nan,nan
1848,20220825,80400,80900,78000,80500,63709,nan,nan,nan,nan,nan
1849,20220826,81000,81200,79500,80000,32371,nan,nan,nan,nan,nan
1852,20220829,77100,79800,77000,78900,40415,nan,nan,nan,nan,nan
1853,20220830,79100,80300,78300,79200,30885,nan,nan,nan,nan,nan
1854,20220831,79400,79500,77900,78300,51504,nan,nan,nan,nan,nan
1855,20220901,77500,77500,75000,75300,94115,nan,nan,nan,nan,nan
1856,20220902,75900,77900,75300,75600,51520,nan,nan,nan,nan,nan
1859,20220905,75000,76100,73400,76000,69350,nan,nan,nan,nan,nan
1860,20220906,75800,76200,73300,73700,68905,nan,nan,nan,nan,nan
1861,20220907,73100,73400,70700,71300,102418,nan,nan,nan,nan,nan
1862,20220908,71300,73500,69800,70800,82764,nan,nan,nan,nan,nan
1867,20220913,71000,73100,70600,72100,52666,nan,nan,nan,nan,nan
1868,20220914,70000,70500,68300,68700,86638,nan,nan,nan,nan,nan
1869,20220915,69200,69600,67800,68800,38737,nan,nan,nan,nan,nan
1870,20220916,67200,68300,66800,68000,66498,nan,nan,nan,nan,nan
1873,20220919,67300,70700,67200,69100,52783,nan,nan,nan,nan,nan
1874,20220920,70000,70700,69100,69500,66339,nan,nan,nan,nan,nan
1875,20220921,69500,76800,68500,73800,193575,nan,nan,nan,nan,nan
1876,20220922,73900,76700,72100,75000,142667,nan,nan,nan,nan,nan
1877,20220923,74600,78500,74100,74500,114783,nan,nan,nan,nan,nan
1880,20220926,74200,75800,71400,72400,99479,nan,nan,nan,nan,nan
1881,20220927,73800,73800,70700,72500,84619,nan,nan,nan,nan,nan
1882,20220928,72600,73500,70200,71800,64616,nan,nan,nan,nan,nan
1883,20220929,71900,76300,71600,73300,89854,nan,nan,nan,nan,nan
1884,20220930,73000,74100,71100,71700,95802,nan,nan,nan,nan,nan
1888,20221004,73500,77500,72000,75500,94092,nan,nan,nan,nan,nan
1889,20221005,80600,80600,75700,77100,150293,nan,nan,nan,nan,nan
1890,20221006,77700,78000,75200,77400,67511,nan,nan,nan,nan,nan
1891,20221007,76000,80000,75800,78600,70134,nan,nan,nan,nan,nan
1895,20221011,78100,78600,76800,76800,76962,nan,nan,nan,nan,nan
1896,20221012,76800,78000,75100,76200,49744,nan,nan,nan,nan,nan
1897,20221013,76800,77100,70700,74100,52161,nan,nan,nan,nan,nan
1898,20221014,74400,76200,72400,74100,65356,nan,nan,nan,nan,nan
1901,20221017,72700,74200,72400,73000,24682,nan,nan,nan,nan,nan
1902,20221018,73100,74900,71900,74300,34993,nan,nan,nan,nan,nan
1903,20221019,74600,75500,72800,73500,49487,nan,nan,nan,nan,nan
1904,20221020,72700,73400,70200,70200,75155,nan,nan,nan,nan,nan
1905,20221021,69800,75700,68900,75000,170754,nan,nan,nan,nan,nan
1908,20221024,77400,79500,72500,75600,128115,nan,nan,nan,nan,nan
1909,20221025,76300,81000,75200,79600,153391,nan,nan,nan,nan,nan
1910,20221026,80400,84700,80300,83100,158371,nan,nan,nan,nan,nan
1911,20221027,83100,84700,82500,83300,47367,nan,nan,nan,nan,nan
1912,20221028,82700,86300,82500,84600,37498,nan,nan,nan,nan,nan
1915,20221031,84900,86900,84700,85800,47353,nan,nan,nan,nan,nan
1916,20221101,84600,86100,83600,83700,36202,nan,nan,nan,nan,nan
1917,20221102,82900,84400,81100,82400,64731,nan,nan,nan,nan,nan
1918,20221103,81500,82100,79800,80800,38795,nan,nan,nan,nan,nan
1919,20221104,79500,81000,78600,80100,43812,nan,nan,nan,nan,nan
1922,20221107,80200,83000,79600,80100,41317,nan,nan,nan,nan,nan
1923,20221108,79900,79900,76700,77500,120564,nan,nan,nan,nan,nan
1924,20221109,77600,77800,74600,75000,86662,nan,nan,nan,nan,nan
1925,20221110,74900,75400,73900,74300,48613,nan,nan,nan,nan,nan
1926,20221111,75700,76900,73800,75300,69767,nan,nan,nan,nan,nan
1929,20221114,75300,75600,73900,74600,41335,nan,nan,nan,nan,nan
1930,20221115,73700,76200,73700,76100,40890,nan,nan,nan,nan,nan
1931,20221116,76300,76300,74900,75800,34183,nan,nan,nan,nan,nan
1932,20221117,75800,75900,74700,75200,28101,nan,nan,nan,nan,nan
1933,20221118,74300,76100,74300,75100,38568,nan,nan,nan,nan,nan
