,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1611,20220114,33500,33850,32950,33150,152069,33110.0,33815.0,32882.5,33311.666666666664,35775.191666666666
1612,20220117,33350,33450,32400,32800,95028,33110.0,33730.0,32889.166666666664,33271.666666666664,35726.8875
1613,20220118,32450,33050,31250,31500,204234,32930.0,33670.0,32874.166666666664,33215.416666666664,35679.875
1614,20220119,30850,31400,30650,31000,141139,32490.0,33575.0,32848.333333333336,33161.25,35622.645833333336
1615,20220120,30950,31700,30700,31650,121193,32020.0,33532.5,32837.5,33111.25,35568.7375
1616,20220121,31000,31400,30700,31000,110499,31590.0,33440.0,32822.5,33062.083333333336,35509.275
1617,20220124,30900,31550,29550,29650,212618,30960.0,33282.5,32795.0,33000.833333333336,35451.504166666666
1618,20220125,29600,30150,29200,29550,166529,30570.0,33120.0,32780.0,32940.833333333336,35395.35
1619,20220126,29550,30100,29300,29850,121691,30340.0,32830.0,32752.5,32883.75,35344.5125
1620,20220127,30000,30100,28150,28150,238863,29640.0,32502.5,32705.0,32812.083333333336,35288.0125
1621,20220128,28800,30400,28200,30200,212642,29480.0,32230.0,32695.0,32757.083333333332,35243.104166666664
1622,20220203,30750,30800,29500,29600,205052,29470.0,31932.5,32672.5,32694.583333333332,35191.020833333336
1623,20220204,29600,30150,29350,30100,113115,29580.0,31650.0,32651.666666666668,32637.5,35141.225
1624,20220207,30200,30200,29200,29200,118772,29450.0,31357.5,32628.333333333332,32575.833333333332,35089.9125
1625,20220208,29450,29750,28500,28950,203741,29610.0,31125.0,32618.333333333332,32518.75,35035.933333333334
1626,20220209,29250,29650,29000,29650,106085,29500.0,30920.0,32629.166666666668,32471.666666666668,34989.54583333333
1627,20220210,29900,30100,29150,29650,210555,29510.0,30762.5,32630.0,32430.833333333332,34950.07083333333
1628,20220211,29500,29500,28700,28750,120219,29240.0,30580.0,32610.0,32388.333333333332,34910.09583333333
1629,20220214,28100,28500,27650,27900,125910,28980.0,30315.0,32576.666666666668,32343.333333333332,34875.525
1630,20220215,27700,28200,27100,27150,143372,28620.0,29972.5,32543.333333333332,32289.583333333332,34834.98333333333
1631,20220216,27900,28800,27650,28800,110594,28450.0,29755.0,32552.5,32265.416666666668,34800.90833333333
1632,20220217,28800,29200,27600,28400,131494,28200.0,29535.0,32521.666666666668,32237.5,34765.979166666664
1633,20220218,27800,28800,27800,28650,93191,28180.0,29392.5,32476.666666666668,32203.333333333332,34730.46666666667
1634,20220221,28050,28700,27900,28500,74209,28300.0,29267.5,32432.5,32163.333333333332,34697.78333333333
1635,20220222,27700,28150,27650,27750,93653,28420.0,29072.5,32335.0,32118.333333333332,34657.3
1636,20220223,27850,28300,27700,28200,80312,28300.0,28932.5,32240.0,32080.416666666668,34626.2125
1637,20220224,27750,28000,27100,27450,155187,28110.0,28822.5,32135.0,32035.833333333332,34595.458333333336
1638,20220225,27900,28300,27850,28300,77456,28040.0,28760.0,32040.0,31995.833333333332,34571.0875
1639,20220228,28150,28550,27700,28300,84810,28000.0,28682.5,31963.333333333332,31957.916666666668,34542.85833333333
1640,20220302,28100,28750,28100,28650,70083,28180.0,28707.5,31879.166666666668,31920.0,34511.4125
1641,20220303,28700,29000,28650,28850,93022,28310.0,28640.0,31796.666666666668,31886.25,34482.425
1642,20220304,29050,29350,28500,29300,138175,28680.0,28625.0,31715.833333333332,31852.083333333332,34451.245833333334
1643,20220307,29000,29000,28000,28300,132518,28680.0,28535.0,31594.166666666668,31805.416666666668,34411.42916666667
1644,20220308,27950,28400,27550,27700,120394,28560.0,28460.0,31457.5,31750.416666666668,34368.90833333333
1645,20220310,28400,29050,28000,28250,168230,28480.0,28425.0,31339.166666666668,31705.416666666668,34330.104166666664
1646,20220311,28000,28350,27800,28050,86525,28320.0,28345.0,31204.166666666668,31659.166666666668,34294.73333333333
1647,20220314,27900,28000,27150,27200,155945,27900.0,28222.5,31065.0,31607.5,34256.025
1648,20220315,27100,27500,26750,27100,108330,27660.0,28140.0,30932.5,31559.583333333332,34213.24166666667
1649,20220316,27450,28000,27200,27800,121606,27680.0,28135.0,30806.666666666668,31517.083333333332,34174.1875
1650,20220317,28200,28550,28100,28350,113630,27700.0,28195.0,30694.166666666668,31474.583333333332,34133.97083333333
1651,20220318,28600,28600,28100,28600,85811,27810.0,28185.0,30585.0,31436.666666666668,34093.575
1652,20220321,28650,28850,28300,28300,70578,28030.0,28180.0,30481.666666666668,31391.25,34052.13333333333
1653,20220322,28500,28950,28300,28450,77800,28300.0,28170.0,30410.833333333332,31345.416666666668,34015.583333333336
1654,20220323,28550,28800,28400,28450,75765,28430.0,28167.5,30336.666666666668,31301.666666666668,33980.458333333336
1655,20220324,28300,28350,27900,28150,88531,28390.0,28187.5,30264.166666666668,31255.0,33941.64166666667
1656,20220325,28300,29100,28200,28550,129516,28380.0,28205.0,30192.5,31222.083333333332,33907.13333333333
1659,20220328,28600,29250,28250,28700,138558,nan,nan,nan,nan,nan
1660,20220329,29400,30400,29000,30400,297563,nan,nan,nan,nan,nan
1661,20220330,30600,30650,29900,29900,174455,nan,nan,nan,nan,nan
1662,20220331,29600,31250,29500,31050,326465,nan,nan,nan,nan,nan
1663,20220401,31000,31150,30400,30900,123529,nan,nan,nan,nan,nan
1666,20220404,31000,31400,30700,31150,143800,nan,nan,nan,nan,nan
1667,20220405,32450,33700,32150,32950,803686,nan,nan,nan,nan,nan
1668,20220406,33000,33400,31800,32000,386131,nan,nan,nan,nan,nan
1669,20220407,31500,32700,31300,32100,225415,nan,nan,nan,nan,nan
1670,20220408,32100,32350,31500,32000,131880,nan,nan,nan,nan,nan
1673,20220411,32050,32050,30650,30900,230004,nan,nan,nan,nan,nan
1674,20220412,30250,31150,30250,31150,169949,nan,nan,nan,nan,nan
1675,20220413,31050,31500,30400,31500,119400,nan,nan,nan,nan,nan
1676,20220414,31500,31500,30550,30600,181338,nan,nan,nan,nan,nan
1677,20220415,30450,30700,30300,30550,142230,nan,nan,nan,nan,nan
1680,20220418,30350,30600,30000,30100,162217,nan,nan,nan,nan,nan
1681,20220419,30350,30850,30200,30850,101625,nan,nan,nan,nan,nan
1682,20220420,30900,31100,30750,30800,113026,nan,nan,nan,nan,nan
1683,20220421,30900,31350,30800,31000,84072,nan,nan,nan,nan,nan
1684,20220422,30550,30600,30200,30500,111883,nan,nan,nan,nan,nan
1687,20220425,29900,30000,29450,29650,147113,nan,nan,nan,nan,nan
1688,20220426,29800,30200,29550,29850,80953,nan,nan,nan,nan,nan
1689,20220427,28700,28900,27900,28050,367619,nan,nan,nan,nan,nan
1690,20220428,28200,28550,28000,28550,123023,nan,nan,nan,nan,nan
1691,20220429,28650,29050,28550,28700,106081,nan,nan,nan,nan,nan
1694,20220502,28200,28400,27950,28250,92394,nan,nan,nan,nan,nan
1695,20220503,28400,29050,28350,28700,99575,nan,nan,nan,nan,nan
1696,20220504,30700,31200,29200,29200,634191,nan,nan,nan,nan,nan
1698,20220506,29100,29950,28750,29450,144276,nan,nan,nan,nan,nan
1701,20220509,29150,29950,29150,29250,184764,nan,nan,nan,nan,nan
1702,20220510,29000,29950,28250,29700,191158,nan,nan,nan,nan,nan
1703,20220511,29750,30500,29300,30050,183065,nan,nan,nan,nan,nan
1704,20220512,29600,29950,29100,29200,146899,nan,nan,nan,nan,nan
1705,20220513,29350,29850,29300,29800,84191,nan,nan,nan,nan,nan
1708,20220516,30050,30100,29150,29300,84973,nan,nan,nan,nan,nan
1709,20220517,29250,29450,28950,29300,54604,nan,nan,nan,nan,nan
1710,20220518,29650,29800,29150,29500,70430,nan,nan,nan,nan,nan
1711,20220519,28600,29250,28600,29100,99881,nan,nan,nan,nan,nan
1712,20220520,29150,29450,29150,29350,80090,nan,nan,nan,nan,nan
1715,20220523,29650,29750,29300,29600,73578,nan,nan,nan,nan,nan
1716,20220524,29650,29650,28650,28700,95518,nan,nan,nan,nan,nan
1717,20220525,29000,29300,28600,28600,82029,nan,nan,nan,nan,nan
1718,20220526,28650,29250,28250,28300,99650,nan,nan,nan,nan,nan
1719,20220527,28600,28800,27900,28350,109135,nan,nan,nan,nan,nan
1722,20220530,28600,29100,28600,28950,69076,nan,nan,nan,nan,nan
1723,20220531,28900,31050,28750,31050,430644,nan,nan,nan,nan,nan
1725,20220602,30750,31450,30700,30750,121468,nan,nan,nan,nan,nan
1726,20220603,31050,31200,30550,31050,75280,nan,nan,nan,nan,nan
1730,20220607,30800,31250,30450,30600,109665,nan,nan,nan,nan,nan
1731,20220608,30550,31600,30450,30850,187605,nan,nan,nan,nan,nan
1732,20220609,30600,31000,30050,31000,142796,nan,nan,nan,nan,nan
1733,20220610,30350,31100,30350,30600,66976,nan,nan,nan,nan,nan
1736,20220613,29550,29900,28550,28550,182069,nan,nan,nan,nan,nan
1737,20220614,27700,28300,27050,27700,205608,nan,nan,nan,nan,nan
1738,20220615,27550,27900,25500,25700,301537,nan,nan,nan,nan,nan
1739,20220616,26550,27000,25700,25900,124515,nan,nan,nan,nan,nan
1740,20220617,25100,25450,24700,25250,145982,nan,nan,nan,nan,nan
1743,20220620,25500,25600,23450,23700,192456,nan,nan,nan,nan,nan
1744,20220621,23750,24050,23000,23700,144858,nan,nan,nan,nan,nan
1745,20220622,24100,24200,21700,21700,335117,nan,nan,nan,nan,nan
1746,20220623,21500,22300,20950,20950,245883,nan,nan,nan,nan,nan
1747,20220624,21100,22200,21100,22200,148145,nan,nan,nan,nan,nan
1750,20220627,22600,22800,21800,22700,130281,nan,nan,nan,nan,nan
1751,20220628,22600,22850,22150,22500,94965,nan,nan,nan,nan,nan
1752,20220629,21850,22500,21650,22200,91479,nan,nan,nan,nan,nan
1753,20220630,22250,22250,21400,21500,108275,nan,nan,nan,nan,nan
1754,20220701,21500,21950,20750,21050,113892,nan,nan,nan,nan,nan
1757,20220704,21100,21300,20400,20600,123070,nan,nan,nan,nan,nan
1758,20220705,20750,22150,20750,22100,124238,nan,nan,nan,nan,nan
1759,20220706,21800,22250,21400,21600,75893,nan,nan,nan,nan,nan
1760,20220707,21850,22150,21600,21900,48982,nan,nan,nan,nan,nan
1761,20220708,22700,22700,21900,21900,69724,nan,nan,nan,nan,nan
1764,20220711,22200,22250,21600,21750,56845,nan,nan,nan,nan,nan
1765,20220712,21650,21700,20800,21100,106589,nan,nan,nan,nan,nan
1766,20220713,21050,21700,20950,21500,71068,nan,nan,nan,nan,nan
1767,20220714,21200,21650,21050,21300,102661,nan,nan,nan,nan,nan
1768,20220715,21700,21850,20900,21550,78138,nan,nan,nan,nan,nan
1771,20220718,21700,22200,21700,22200,69031,nan,nan,nan,nan,nan
1772,20220719,21900,22200,21750,22150,38283,nan,nan,nan,nan,nan
1773,20220720,22750,22750,22100,22300,70182,nan,nan,nan,nan,nan
1774,20220721,22250,22750,22100,22300,135042,nan,nan,nan,nan,nan
1775,20220722,22400,23400,22000,22800,187141,nan,nan,nan,nan,nan
1778,20220725,22750,22800,22100,22150,104238,nan,nan,nan,nan,nan
1779,20220726,22000,22450,21900,22200,55492,nan,nan,nan,nan,nan
1780,20220727,22150,22450,22100,22300,36174,nan,nan,nan,nan,nan
1781,20220728,22500,22900,22100,22300,87523,nan,nan,nan,nan,nan
1782,20220729,22750,23150,22650,22850,121995,nan,nan,nan,nan,nan
1785,20220801,22900,23500,22650,23400,122944,nan,nan,nan,nan,nan
1786,20220802,23300,23300,22700,22750,117072,nan,nan,nan,nan,nan
1787,20220803,22700,23000,22600,23000,49479,nan,nan,nan,nan,nan
1788,20220804,23100,23800,23050,23800,122869,nan,nan,nan,nan,nan
1789,20220805,23800,24000,23550,23550,109228,nan,nan,nan,nan,nan
1792,20220808,23500,23500,22950,23100,89240,nan,nan,nan,nan,nan
1793,20220809,23000,23700,22950,23650,72478,nan,nan,nan,nan,nan
1794,20220810,23450,23450,22800,22800,95086,nan,nan,nan,nan,nan
1795,20220811,23300,23850,23250,23850,152151,nan,nan,nan,nan,nan
1796,20220812,23800,23800,23300,23650,59269,nan,nan,nan,nan,nan
1800,20220816,23800,23850,23450,23500,53571,nan,nan,nan,nan,nan
1801,20220817,23300,23450,22750,23150,100009,nan,nan,nan,nan,nan
1802,20220818,22800,23250,22800,23100,44245,nan,nan,nan,nan,nan
1803,20220819,23100,23700,23050,23350,94598,nan,nan,nan,nan,nan
1806,20220822,23150,23600,22650,23300,116616,nan,nan,nan,nan,nan
1807,20220823,23000,23550,22850,23100,93955,nan,nan,nan,nan,nan
1808,20220824,23050,23400,22650,22800,80236,nan,nan,nan,nan,nan
1809,20220825,23000,25750,22850,25500,521904,nan,nan,nan,nan,nan
1810,20220826,25500,25500,24450,24500,256576,nan,nan,nan,nan,nan
1813,20220829,23650,24350,23250,23850,152919,nan,nan,nan,nan,nan
1814,20220830,23800,25200,23750,24750,186424,nan,nan,nan,nan,nan
1815,20220831,24750,25600,24350,25400,214602,nan,nan,nan,nan,nan
1816,20220901,25350,27850,25000,27000,574998,nan,nan,nan,nan,nan
1817,20220902,27150,28000,26050,26250,355524,nan,nan,nan,nan,nan
1820,20220905,26250,26850,25600,25650,179044,nan,nan,nan,nan,nan
1821,20220906,26050,27800,25850,26850,354225,nan,nan,nan,nan,nan
1822,20220907,26850,26850,25550,25750,245638,nan,nan,nan,nan,nan
1823,20220908,26250,26850,25650,26400,232016,nan,nan,nan,nan,nan
1828,20220913,27000,27800,26550,27100,417394,nan,nan,nan,nan,nan
1829,20220914,26250,26350,25300,25450,321340,nan,nan,nan,nan,nan
1830,20220915,25500,25600,24600,24800,234021,nan,nan,nan,nan,nan
1831,20220916,24600,24750,23650,23950,259271,nan,nan,nan,nan,nan
1834,20220919,23800,24250,23400,23400,150129,nan,nan,nan,nan,nan
1835,20220920,23550,24300,23550,23700,111890,nan,nan,nan,nan,nan
1836,20220921,23400,23900,23300,23800,110717,nan,nan,nan,nan,nan
1837,20220922,23400,23450,22500,23150,207442,nan,nan,nan,nan,nan
1838,20220923,23150,23150,22500,22600,121661,nan,nan,nan,nan,nan
1841,20220926,22150,23000,21900,21900,176337,nan,nan,nan,nan,nan
1842,20220927,21950,22500,21200,21950,142300,nan,nan,nan,nan,nan
1843,20220928,21650,22000,20500,20600,192953,nan,nan,nan,nan,nan
1844,20220929,20950,22500,20550,20700,286791,nan,nan,nan,nan,nan
1845,20220930,20500,20900,20100,20250,145599,nan,nan,nan,nan,nan
1849,20221004,21000,21100,20550,21050,110091,nan,nan,nan,nan,nan
1850,20221005,21350,21400,20100,20450,122973,nan,nan,nan,nan,nan
1851,20221006,20750,21100,20550,21100,94351,nan,nan,nan,nan,nan
1852,20221007,20900,21300,20700,21000,80981,nan,nan,nan,nan,nan
1856,20221011,20250,20400,18850,18850,229680,nan,nan,nan,nan,nan
1857,20221012,18850,19250,18650,19100,109337,nan,nan,nan,nan,nan
1858,20221013,19250,19550,18200,18300,206256,nan,nan,nan,nan,nan
1859,20221014,19250,20150,19150,20150,237616,nan,nan,nan,nan,nan
1862,20221017,19700,20100,19550,19850,88070,nan,nan,nan,nan,nan
1863,20221018,20300,20650,19700,20300,116296,nan,nan,nan,nan,nan
1864,20221019,20450,20500,19750,19850,88182,nan,nan,nan,nan,nan
1865,20221020,19750,20100,19600,19700,89299,nan,nan,nan,nan,nan
1866,20221021,19550,20100,19400,19650,69237,nan,nan,nan,nan,nan
1869,20221024,20250,20550,19950,20050,103962,nan,nan,nan,nan,nan
1870,20221025,20100,20500,19950,20000,62739,nan,nan,nan,nan,nan
1871,20221026,20050,20100,19600,19600,112800,nan,nan,nan,nan,nan
1872,20221027,19900,20450,19800,20400,98155,nan,nan,nan,nan,nan
1873,20221028,20200,20600,20000,20250,67647,nan,nan,nan,nan,nan
1876,20221031,20450,21100,20150,21050,115790,nan,nan,nan,nan,nan
1877,20221101,21000,21100,20550,20850,41029,nan,nan,nan,nan,nan
1878,20221102,21050,21450,20700,21250,81186,nan,nan,nan,nan,nan
1879,20221103,20600,21100,20350,20900,71373,nan,nan,nan,nan,nan
1880,20221104,20600,21050,20500,21000,63193,nan,nan,nan,nan,nan
1883,20221107,21000,21400,20850,21300,69807,nan,nan,nan,nan,nan
1884,20221108,21450,21850,21350,21850,65513,nan,nan,nan,nan,nan
1885,20221109,21750,22000,21650,21850,93588,nan,nan,nan,nan,nan
1886,20221110,21500,21750,21250,21300,99567,nan,nan,nan,nan,nan
1887,20221111,22250,23000,21900,22950,212805,nan,nan,nan,nan,nan
1890,20221114,23000,23050,22400,22550,97139,nan,nan,nan,nan,nan
1891,20221115,22750,24350,22700,24000,214558,nan,nan,nan,nan,nan
1892,20221116,24100,24150,23350,23650,86539,nan,nan,nan,nan,nan
1893,20221117,23300,23550,23100,23150,59830,nan,nan,nan,nan,nan
1894,20221118,23150,23950,23150,23200,87274,nan,nan,nan,nan,nan
1897,20221121,23400,24150,23250,23400,152490,nan,nan,nan,nan,nan
1898,20221122,23450,23450,22350,22500,118121,nan,nan,nan,nan,nan
1899,20221123,22600,23050,22400,23050,68874,nan,nan,nan,nan,nan
1900,20221124,22900,23600,22800,23300,57739,nan,nan,nan,nan,nan
1901,20221125,23400,23800,23050,23500,80308,nan,nan,nan,nan,nan
1904,20221128,23200,23250,22200,22400,139970,nan,nan,nan,nan,nan
1905,20221129,22350,22950,22200,22950,64870,nan,nan,nan,nan,nan
1906,20221130,22950,23050,22450,23000,51291,nan,nan,nan,nan,nan
1907,20221201,23600,23650,22900,23150,102838,nan,nan,nan,nan,nan
1908,20221202,22900,23050,22600,22650,72006,nan,nan,nan,nan,nan
1911,20221205,22650,23500,22650,23300,85751,nan,nan,nan,nan,nan
1912,20221206,22700,23000,22400,22500,59203,nan,nan,nan,nan,nan
1913,20221207,22500,22700,22100,22300,45790,nan,nan,nan,nan,nan
1914,20221208,22100,22900,22100,22600,115277,nan,nan,nan,nan,nan
1915,20221209,22900,25300,22800,25000,582842,nan,nan,nan,nan,nan
1918,20221212,25250,25600,24500,24900,293301,nan,nan,nan,nan,nan
1919,20221213,24750,25100,24100,24550,137218,nan,nan,nan,nan,nan
1920,20221214,24600,25000,24150,24800,141031,nan,nan,nan,nan,nan
1921,20221215,24650,26250,24400,25550,304832,nan,nan,nan,nan,nan
1922,20221216,25150,26100,25150,25600,239273,nan,nan,nan,nan,nan
