,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4334,20180531,2945,3003,2905,2945,400168,2964.4,2989.75,2907.233333333333,3163.05,3482.4958333333334
4335,20180601,2925,2945,2846,2905,528058,2960.4,2978.95,2905.9166666666665,3161.4083333333333,3471.8333333333335
4336,20180604,2945,2964,2886,2905,313809,2932.8,2971.1,2906.5666666666666,3160.5916666666667,3461.5625
4337,20180605,2905,2925,2846,2886,408673,2917.2,2963.25,2905.9166666666665,3159.2833333333333,3451.2916666666665
4338,20180607,2886,2945,2866,2905,255971,2909.2,2962.25,2903.95,3157.1583333333333,3441.179166666667
4339,20180608,2925,2945,2866,2925,350799,2905.2,2960.3,2902.65,3156.6666666666665,3431.8541666666665
4340,20180611,2945,2964,2886,2905,315226,2905.2,2956.35,2901.3333333333335,3156.008333333333,3421.9
4341,20180612,2886,3023,2866,2905,1039484,2905.2,2954.35,2900.35,3153.0583333333334,3412.4166666666665
4342,20180614,2905,2925,2827,2866,518130,2901.2,2946.5,2898.7166666666667,3148.3166666666666,3403.241666666667
4343,20180615,2846,2866,2807,2846,258546,2889.4,2935.7,2897.0666666666666,3143.075,3394.295833333333
4344,20180618,2846,2846,2729,2729,396436,2850.2,2925.9,2894.133333333333,3137.516666666667,3385.883333333333
4345,20180619,2748,2787,2670,2689,218800,2807.0,2912.15,2891.1833333333334,3131.133333333333,3376.8333333333335
4346,20180620,2689,2787,2670,2787,237023,2783.4,2900.35,2892.8166666666666,3123.4416666666666,3368.741666666667
4347,20180621,2768,2787,2670,2709,233223,2752.0,2885.65,2893.4666666666667,3116.4083333333333,3360.0875
4348,20180622,2709,2748,2670,2709,180377,2724.6,2871.9,2896.0833333333335,3110.025,3351.2
4349,20180625,2709,2768,2670,2748,161826,2728.4,2862.05,2898.366666666667,3103.9666666666667,3343.025
4350,20180626,2729,2729,2670,2709,161104,2732.4,2851.25,2898.366666666667,3098.9,3335.3125
4351,20180627,2709,2729,2670,2689,138806,2712.8,2833.55,2899.6666666666665,3093.175,3327.7541666666666
4352,20180628,2709,2709,2611,2611,227747,2693.2,2815.9,2899.016666666667,3087.125,3319.7125
4353,20180629,2611,2670,2552,2611,245863,2673.6,2799.2,2896.733333333333,3080.258333333333,3312.4583333333335
4354,20180702,2630,2630,2532,2552,209305,2634.4,2779.55,2893.4666666666667,3072.733333333333,3304.4875
4355,20180703,2552,2572,2493,2532,242417,2599.0,2760.9,2890.1833333333334,3065.366666666667,3296.5875
4356,20180704,2532,2611,2513,2572,165905,2575.6,2744.25,2888.233333333333,3058.3333333333335,3288.9333333333334
4357,20180705,2572,2611,2532,2552,176102,2563.8,2727.55,2883.3333333333335,3051.7916666666665,3281.825
4358,20180706,2572,2611,2552,2591,121983,2559.8,2711.85,2880.383333333333,3045.25,3275.2708333333335
4359,20180709,2572,2591,2493,2552,233872,2559.8,2693.2,2877.116666666667,3038.383333333333,3270.045833333333
4360,20180710,2532,2591,2532,2552,190730,2563.8,2675.55,2873.85,3031.8416666666667,3264.35
4361,20180711,2552,2591,2552,2572,160342,2563.8,2658.9,2870.266666666667,3025.141666666667,3258.5
4362,20180712,2572,2611,2552,2591,144469,2571.6,2645.15,2867.3166666666666,3018.758333333333,3252.7291666666665
4363,20180713,2591,2729,2572,2650,354350,2583.4,2635.35,2865.6833333333334,3013.2,3247.1291666666666
4364,20180716,2670,2689,2591,2611,166573,2595.2,2629.45,2863.0666666666666,3007.475,3240.9708333333333
4365,20180717,2611,2650,2591,2630,135373,2610.8,2626.5,2859.7833333333333,3001.9083333333333,3235.05
4366,20180718,2630,2650,2552,2552,275783,2606.8,2614.75,2855.2,2993.241666666667,3228.804166666667
4367,20180719,2552,2650,2552,2611,222133,2610.8,2609.85,2846.366666666667,2983.758333333333,3222.0208333333335
4368,20180720,2591,2650,2532,2572,196071,2595.2,2603.0,2839.1833333333334,2973.133333333333,3216.016666666667
4369,20180723,2552,2572,2532,2532,142842,2579.4,2592.2,2828.383333333333,2963.15,3210.7083333333335
4370,20180724,2532,2572,2493,2552,173819,2563.8,2584.35,2817.5833333333335,2953.008333333333,3205.7208333333333
4371,20180725,2552,2572,2493,2532,210529,2559.8,2576.5,2807.116666666667,2943.025,3201.3541666666665
4372,20180726,2532,2552,2493,2532,114471,2544.0,2572.55,2797.95,2934.025,3197.225
4373,20180727,2532,2572,2513,2552,140464,2540.0,2569.6,2789.45,2924.866666666667,3192.6291666666666
4374,20180730,2552,2591,2532,2591,129063,2551.8,2571.55,2780.2833333333333,2915.2166666666667,3188.275
4375,20180731,2572,2572,2532,2572,97696,2555.8,2573.55,2771.133333333333,2906.225,3184.233333333333
4376,20180801,2552,2591,2532,2552,154792,2559.8,2572.55,2762.633333333333,2895.5916666666667,3180.0291666666667
4377,20180802,2552,2572,2513,2552,129504,2563.8,2572.55,2754.45,2886.4333333333334,3175.7458333333334
4378,20180803,2552,2552,2513,2552,66155,2563.8,2570.6,2748.233333333333,2878.4166666666665,3167.225
4379,20180806,2532,2591,2513,2552,184500,2556.0,2570.6,2741.366666666667,2871.0583333333334,3158.704166666667
4380,20180807,2552,2552,2493,2513,200672,2544.2,2568.65,2733.516666666667,2863.0416666666665,3150.175
4381,20180808,2513,2552,2513,2532,152175,2540.2,2566.65,2726.633333333333,2856.008333333333,3143.6875
4382,20180809,2532,2532,2493,2493,128624,2528.4,2561.75,2717.8,2848.975,3136.491666666667
4383,20180810,2513,2513,2473,2473,196907,2512.6,2552.9,2707.983333333333,2841.775,3130.3541666666665
4384,20180813,2473,2493,2434,2454,194501,2493.0,2545.05,2700.133333333333,2834.741666666667,3123.975
4385,20180814,2454,2650,2454,2532,1295890,2496.8,2540.15,2692.9333333333334,2828.6833333333334,3118.1666666666665
4386,20180816,2552,2552,2434,2454,364180,2481.2,2535.25,2683.45,2820.8333333333335,3109.4958333333334
4387,20180817,2454,2493,2434,2454,223760,2473.4,2527.4,2674.3,2813.15,3100.9083333333333
4388,20180820,2454,2473,2434,2454,114850,2469.6,2521.5,2665.4666666666667,2806.116666666667,3093.0583333333334
4389,20180821,2454,2473,2434,2454,155011,2469.6,2517.6,2657.2833333333333,2798.925,3085.2083333333335
4390,20180822,2473,2473,2434,2473,137069,2457.8,2513.65,2649.75,2790.9083333333333,3077.8458333333333
4391,20180823,2454,2473,2434,2473,129264,2461.6,2510.7,2640.25,2783.2166666666667,3070.075
4392,20180824,2473,2473,2434,2454,123046,2461.6,2506.8,2631.75,2775.858333333333,3062.141666666667
4393,20180827,2454,2454,2395,2414,138597,2453.6,2499.9,2622.9,2768.1666666666665,3053.8791666666666
4394,20180828,2414,2434,2414,2434,83553,2449.6,2492.05,2614.383333333333,2760.8083333333334,3046.3541666666665
4395,20180829,2434,2454,2414,2434,101883,2441.8,2485.15,2606.5333333333333,2756.225,3039.075
4396,20180830,2434,2434,2414,2414,104553,2430.0,2478.25,2598.35,2752.4583333333335,3032.204166666667
4397,20180831,2434,2434,2395,2414,109970,2422.0,2471.35,2590.483333333333,2748.2,3025.3333333333335
4398,20180903,2414,2434,2375,2414,160955,2422.0,2464.45,2582.3,2743.125,3018.133333333333
4399,20180904,2414,2454,2395,2434,241347,2422.0,2458.55,2574.116666666667,2738.383333333333,3011.016666666667
4400,20180905,2434,2454,2414,2434,93973,2422.0,2454.6,2566.266666666667,2733.8,3004.3083333333334
4401,20180906,2454,2454,2375,2414,186140,2422.0,2448.7,2558.0833333333335,2729.2166666666667,2998.2541666666666
4402,20180907,2414,2434,2336,2395,291873,2418.2,2443.8,2550.233333333333,2724.475,2992.9375
4403,20180910,2375,2414,2356,2375,152245,2410.4,2438.9,2542.383333333333,2719.725,2987.2916666666665
4404,20180911,2375,2395,2375,2395,125403,2402.6,2435.95,2536.8166666666666,2715.475,2981.975
4405,20180912,2375,2395,2336,2356,190996,2387.0,2427.15,2531.266666666667,2711.225,2976.6583333333333
4406,20180913,2356,2375,2336,2356,206527,2375.4,2422.25,2524.0833333333335,2708.45,2971.425
4407,20180914,2356,2395,2336,2395,149750,2375.4,2419.3,2518.85,2706.1583333333333,2966.1916666666666
4408,20180917,2395,2395,2336,2336,275123,2367.6,2413.4,2512.633333333333,2704.358333333333,2960.4666666666667
4409,20180918,2356,2395,2316,2375,248547,2363.6,2409.45,2506.4166666666665,2702.391666666667,2955.2291666666665
4410,20180919,2375,2375,2316,2336,157966,2359.6,2402.6,2500.2,2699.2833333333333,2950.5666666666666
4411,20180920,2336,2356,2297,2316,193611,2351.6,2394.75,2493.983333333333,2696.825,2945.820833333333
4412,20180921,2316,2336,2297,2316,111840,2335.8,2387.85,2489.0666666666666,2694.0416666666665,2940.75
4413,20180927,2316,2336,2277,2297,129214,2328.0,2382.0,2483.8333333333335,2690.2833333333333,2935.8416666666667
4414,20180928,2297,2316,2218,2257,247605,2304.4,2373.15,2478.9166666666665,2686.1916666666666,2930.85
4415,20181001,2257,2257,2159,2199,418609,2277.0,2361.4,2473.366666666667,2681.775,2927.0875
4416,20181002,2179,2199,2100,2120,344302,2237.8,2346.7,2465.8333333333335,2677.0333333333333,2922.9166666666665
4417,20181004,2081,2100,2002,2061,519187,2186.8,2329.05,2457.65,2670.491666666667,2918.2541666666666
4418,20181005,2022,2140,1963,2061,722924,2139.6,2311.4,2448.8166666666666,2664.6,2913.5916666666667
4419,20181008,2061,2140,2061,2081,285302,2104.4,2293.75,2440.9666666666667,2659.0416666666665,2909.3375
4420,20181010,2100,2120,1963,2002,424081,2065.0,2272.15,2431.8,2652.825,2905.4083333333333
4421,20181011,1904,2022,1884,1983,356777,2037.6,2250.6,2421.983333333333,2646.125,2900.829166666667
4422,20181012,1963,2022,1943,2022,162507,2029.8,2231.95,2412.5,2639.9083333333333,2896.4125
4423,20181015,2022,2042,1983,1983,112419,2014.2,2212.35,2401.383333333333,2633.5333333333333,2891.5875
4424,20181016,1983,2022,1983,2002,82749,1998.4,2192.7,2391.233333333333,2627.15,2886.7625
4425,20181017,2022,2100,2022,2042,221932,2006.4,2177.0,2381.4333333333334,2620.608333333333,2882.3458333333333
4426,20181018,2061,2061,1983,2002,134728,2010.2,2159.3,2372.266666666667,2613.733333333333,2877.7625
4427,20181019,2002,2002,1943,1983,201933,2002.4,2138.7,2361.8,2604.0833333333335,2873.1833333333334
4428,20181022,1963,1983,1924,1943,194034,1994.4,2119.05,2351.3166666666666,2595.25,2868.6
4429,20181023,1943,1963,1884,1904,178498,1974.8,2095.5,2340.85,2584.616666666667,2863.8541666666665
4430,20181024,1904,1963,1826,1845,320032,1935.4,2070.95,2329.0666666666666,2573.325,2859.0291666666667
4431,20181025,1767,1845,1727,1786,470964,1892.2,2044.45,2316.633333333333,2561.875,2853.875
4432,20181026,1806,1826,1669,1708,361391,1837.2,2014.05,2302.9,2550.425,2848.3958333333335
4433,20181029,1688,1747,1590,1610,329865,1770.6,1979.7,2287.2,2538.325,2842.670833333333
4434,20181030,1590,2061,1570,1826,2665588,1755.0,1958.15,2274.45,2527.366666666667,2838.008333333333
4435,20181031,2061,2257,1924,2100,4360622,1806.0,1953.2,2266.5833333333335,2518.858333333333,2834.4083333333333
4436,20181101,2042,2179,1983,2042,1220024,1857.2,1949.3,2258.0833333333335,2510.358333333333,2830.6458333333335
4437,20181102,2022,2081,1983,2022,669419,1920.0,1947.35,2249.25,2501.85,2826.883333333333
4438,20181105,2022,2100,1983,2002,962175,1998.4,1944.4,2240.0833333333335,2494.1583333333333,2823.0375
4439,20181106,2022,2042,1904,1963,762648,2025.8,1938.5,2230.266666666667,2485.8166666666666,2818.945833333333
4440,20181107,1963,1963,1845,1845,561780,1974.8,1930.65,2219.133333333333,2476.325,2814.2
4441,20181108,1865,2395,1865,2395,9525758,2045.4,1951.25,2216.85,2471.741666666667,2811.9083333333333
4442,20181109,2414,3003,2238,2552,15351545,2151.4,1977.75,2217.8333333333335,2467.8166666666666,2810.516666666667
4443,20181112,2532,2984,2532,2827,9561359,2316.4,2019.95,2223.733333333333,2465.858333333333,2810.1916666666666
4444,20181113,2866,3023,2689,2827,5765708,2489.2,2061.2,2229.95,2465.0416666666665,2809.945833333333
4445,20181114,2846,2925,2591,2630,3145109,2646.2,2090.6,2231.5833333333335,2462.258333333333,2808.8
4446,20181115,2630,3102,2493,2787,8802881,2724.6,2129.85,2237.133333333333,2460.2916666666665,2808.554166666667
4447,20181116,2827,3082,2748,2787,6680127,2771.6,2170.05,2242.6833333333334,2458.491666666667,2809.0416666666665
4448,20181119,2827,2886,2689,2709,1601735,2748.0,2208.35,2246.9333333333334,2456.2,2808.8791666666666
4449,20181120,2689,2827,2611,2630,1467413,2708.6,2244.65,2249.866666666667,2453.575,2808.0583333333334
4450,20181121,2630,2670,2454,2513,1492932,2685.2,2278.05,2250.5333333333333,2450.141666666667,2806.9166666666665
4451,20181122,2532,2611,2395,2395,1494299,2606.8,2308.5,2249.233333333333,2444.741666666667,2805.445833333333
4452,20181123,2395,2630,2375,2454,3247916,2540.2,2345.8,2249.233333333333,2440.491666666667,2804.2208333333333
4453,20181126,2493,2513,2414,2434,697362,2485.2,2387.0,2249.5666666666666,2436.233333333333,2800.4583333333335
4454,20181127,2454,2532,2414,2434,711632,2446.0,2417.4,2249.5666666666666,2431.975,2797.5125
4455,20181128,2454,2454,2316,2336,803993,2410.6,2429.2,2247.9333333333334,2427.233333333333,2794.320833333333
4456,20181129,2336,2473,2316,2356,1294970,2402.8,2444.9,2246.9666666666667,2422.6583333333333,2791.625
4457,20181130,2375,2395,2297,2316,510156,2375.2,2459.6,2245.3333333333335,2417.9083333333333,2788.5958333333333
4458,20181203,2336,2395,2297,2356,477335,2359.6,2477.3,2244.366666666667,2413.3333333333335,2785.2458333333334
4459,20181204,2356,2473,2297,2375,1513022,2347.8,2497.9,2243.383333333333,2408.75,2782.7083333333335
4460,20181205,2356,2395,2316,2336,385217,2347.8,2522.45,2241.75,2404.008333333333,2780.008333333333
4461,20181206,2356,2375,2179,2199,703593,2316.4,2512.65,2238.1666666666665,2398.125,2775.5916666666667
4462,20181207,2199,2336,2199,2257,898947,2304.6,2497.9,2235.866666666667,2393.05,2770.6833333333334
4463,20181210,2257,2277,2199,2218,324875,2277.0,2467.45,2233.25,2387.8166666666666,2765.445833333333
4464,20181211,2238,2257,2100,2100,520698,2222.0,2431.1,2228.3333333333335,2382.575,2760.045833333333
4465,20181212,2120,2297,2120,2257,1166033,2206.2,2412.45,2226.6833333333334,2378.975,2755.054166666667
4466,20181213,2257,2356,2238,2277,605040,2221.8,2386.95,2225.366666666667,2374.725,2749.0833333333335
4467,20181214,2277,2316,2199,2238,323717,2218.0,2359.5,2222.75,2370.8,2743.6041666666665
4468,20181217,2218,2277,2179,2218,374231,2218.0,2334.95,2220.7833333333333,2366.7083333333335,2738.366666666667
4469,20181218,2199,2277,2179,2257,442293,2249.4,2316.3,2218.8166666666666,2362.616666666667,2733.2916666666665
4470,20181219,2277,2297,2218,2218,320102,2241.6,2301.55,2216.85,2358.525,2728.7125
4471,20181220,2238,2238,2159,2179,312107,2222.0,2290.75,2214.5666666666666,2354.275,2723.725
4472,20181221,2179,2199,2061,2081,535027,2190.6,2272.1,2210.65,2349.858333333333,2718.491666666667
4473,20181224,2081,2081,2022,2061,243343,2159.2,2253.45,2206.7166666666667,2345.275,2712.766666666667
4474,20181226,2022,2061,1983,2002,449767,2108.2,2231.85,2202.4666666666667,2340.6916666666666,2706.7125
4475,20181227,2022,2277,1983,2199,1510197,2104.4,2225.0,2202.4666666666667,2337.9166666666665,2701.641666666667
4476,20181228,2199,2316,2081,2120,1203674,2092.6,2213.2,2202.4666666666667,2334.15,2696.241666666667
4477,20190102,2140,2159,2081,2100,191596,2096.4,2202.4,2203.116666666667,2330.383333333333,2691.0875
4478,20190103,2100,2140,2042,2042,248593,2092.6,2186.7,2202.8,2325.8083333333334,2685.5291666666667
4479,20190104,2042,2061,2022,2022,166632,2096.6,2169.05,2201.8166666666666,2321.391666666667,2679.8875
4480,20190107,2022,2297,2022,2199,1944021,2096.6,2162.2,2205.1,2318.45,2675.1458333333335
4481,20190108,2218,2238,2081,2100,636476,2092.6,2157.25,2207.05,2314.516666666667,2669.829166666667
4482,20190109,2120,2179,2100,2159,367663,2104.4,2152.35,2209.3333333333335,2310.9166666666665,2664.8375
4483,20190110,2140,2199,2120,2120,531568,2120.0,2147.45,2211.616666666667,2306.5,2659.85
4484,20190111,2120,2179,2100,2140,278961,2143.6,2149.45,2213.9166666666665,2302.575,2655.025
4485,20190114,2140,2199,2081,2100,833593,2123.8,2141.6,2214.883333333333,2298.1583333333333,2650.0333333333333
4486,20190115,2120,2199,2100,2159,621400,2135.6,2135.7,2217.5,2294.883333333333,2644.0625
4487,20190116,2159,2218,2120,2179,536762,2139.6,2132.75,2220.766666666667,2291.2833333333333,2637.5208333333335
4488,20190117,2199,2218,2120,2159,301327,2147.4,2129.8,2224.366666666667,2287.8416666666667,2630.4875
4489,20190118,2159,2159,2120,2120,285591,2143.4,2122.95,2227.9666666666667,2284.4083333333333,2623.7791666666667
4490,20190121,2120,2140,2081,2120,252549,2147.4,2118.05,2232.55,2280.8083333333334,2616.9083333333333
4491,20190122,2120,2218,2120,2120,507138,2139.6,2115.1,2238.116666666667,2277.375,2610.2
4492,20190123,2140,2238,2120,2159,998946,2135.6,2119.0,2245.633333333333,2274.266666666667,2604.1458333333335
4493,20190124,2179,2218,2159,2159,272640,2135.6,2123.9,2254.7833333333333,2270.991666666667,2597.929166666667
4494,20190125,2199,2218,2100,2140,622675,2139.6,2130.8,2260.016666666667,2267.233333333333,2591.225
4495,20190128,2159,2159,2120,2159,254449,2147.4,2128.8,2261.0,2263.7916666666665,2585.008333333333
4496,20190129,2159,2179,2100,2140,306588,2151.4,2129.8,2262.633333333333,2260.358333333333,2577.975
4497,20190130,2140,2140,2100,2120,332088,2143.6,2130.8,2264.266666666667,2256.758333333333,2571.5958333333333
4498,20190131,2120,2140,2100,2120,166615,2135.8,2134.7,2266.233333333333,2253.1583333333333,2565.7875
4499,20190201,2120,2140,2100,2100,368440,2127.8,2138.6,2268.516666666667,2249.391666666667,2560.225
4500,20190207,2100,2120,2081,2120,252263,2120.0,2134.65,2273.1,2246.116666666667,2554.579166666667
4501,20190208,2120,2120,2081,2100,165278,2112.0,2134.65,2268.1833333333334,2242.516666666667,2549.2625
4502,20190211,2120,2179,2081,2100,450581,2108.0,2131.7,2260.65,2239.241666666667,2544.108333333333
4503,20190212,2100,2120,2081,2100,225514,2104.0,2130.7,2248.5333333333333,2236.133333333333,2538.954166666667
4504,20190213,2100,2100,2061,2081,268776,2100.2,2127.75,2236.1,2233.025,2533.883333333333
4505,20190214,2081,2081,2022,2042,414333,2084.6,2124.85,2226.3,2228.9416666666666,2528.8125
4506,20190215,2042,2081,2022,2022,249806,2069.0,2118.0,2213.55,2225.3416666666667,2523.0875
4507,20190218,2042,2100,2022,2081,355852,2065.2,2113.1,2201.7833333333333,2222.233333333333,2517.6916666666666
4508,20190219,2081,2100,2022,2022,358272,2049.6,2106.25,2190.3333333333335,2218.633333333333,2512.375
4509,20190220,2120,2159,2081,2100,795642,2053.4,2105.25,2181.5,2215.6833333333334,2507.304166666667
4510,20190221,2100,2120,2061,2061,305616,2057.2,2102.3,2173.9666666666667,2212.25,2501.579166666667
4511,20190222,2061,2081,2042,2042,183274,2061.2,2098.4,2168.0833333333335,2208.6583333333333,2495.9375
4512,20190225,2061,2081,2042,2061,133875,2057.2,2093.5,2161.5333333333333,2205.383333333333,2490.6208333333334
4513,20190226,2061,2140,2022,2061,698565,2065.0,2088.6,2155.3166666666666,2202.4416666666666,2485.304166666667
4514,20190227,2061,2061,1983,2022,416990,2049.4,2082.7,2148.45,2199.008333333333,2479.9083333333333
4515,20190228,2022,2022,1983,2002,234436,2037.6,2074.85,2142.883333333333,2195.4083333333333,2475.8166666666666
4516,20190304,2002,2022,1983,2002,172265,2029.6,2067.95,2136.983333333333,2191.975,2472.2166666666667
4517,20190305,2002,2002,1963,1963,212512,2010.0,2060.1,2131.1,2188.2166666666667,2468.2083333333335
4518,20190306,1983,2002,1904,1943,333987,1986.4,2051.25,2124.2166666666667,2184.2916666666665,2463.7083333333335
4519,20190307,1943,1943,1884,1904,330176,1962.8,2041.45,2116.366666666667,2179.875,2459.1291666666666
4520,20190308,1904,2336,1865,2100,5532020,1982.4,2040.45,2112.4333333333334,2177.0916666666667,2455.445833333333
4521,20190311,2100,2120,1963,2042,1018692,1990.4,2037.55,2109.8166666666666,2173.991666666667,2451.6041666666665
