,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4180,20200710,90600,91600,89900,90100,31763,91760.0,88170.0,82713.33333333333,73794.58333333333,64487.083333333336
4181,20200713,90300,90800,87500,90800,42873,91300.0,88615.0,83051.66666666667,73997.91666666667,64617.083333333336
4182,20200714,89800,90300,88700,88700,33815,90620.0,88820.0,83355.0,74197.08333333333,64737.5
4183,20200715,89000,92400,89000,91200,52920,90380.0,89160.0,83650.0,74428.75,64868.333333333336
4184,20200716,91200,91200,86900,87700,55505,89700.0,89300.0,83926.66666666667,74617.08333333333,64983.333333333336
4185,20200717,87700,88600,86800,88200,21599,89320.0,89275.0,84215.0,74820.41666666667,65115.833333333336
4186,20200720,86700,87800,85600,86600,29756,88480.0,89255.0,84463.33333333333,75029.58333333333,65242.083333333336
4187,20200721,90600,91800,88500,90500,78620,88840.0,89390.0,84763.33333333333,75268.75,65384.583333333336
4188,20200722,90600,90600,88600,89600,38782,88520.0,89295.0,85073.33333333333,75511.25,65530.0
4189,20200723,89000,91800,88000,91400,48587,89260.0,89480.0,85415.0,75772.91666666667,65683.33333333333
4190,20200724,91300,93100,90000,91200,48620,89860.0,89620.0,85758.33333333333,76029.58333333333,65854.58333333333
4191,20200727,90400,97800,90400,96000,92377,91740.0,90120.0,86158.33333333333,76296.25,66052.29166666667
4192,20200728,95200,98300,94600,95300,86399,92700.0,90555.0,86546.66666666667,76561.25,66247.29166666667
4193,20200729,94800,97600,93700,95900,46644,93960.0,91140.0,86943.33333333333,76802.91666666667,66430.20833333333
4194,20200730,97900,99300,94800,95900,59581,94860.0,91560.0,87266.66666666667,77037.08333333333,66617.70833333333
4195,20200731,97300,97400,92100,93000,61992,95220.0,91540.0,87520.0,77240.41666666667,66795.20833333333
4196,20200803,93100,94000,91100,93500,38817,94720.0,91560.0,87818.33333333333,77458.75,66975.625
4197,20200804,93500,94800,91600,92700,38460,94200.0,91590.0,88130.0,77637.91666666667,67151.875
4198,20200805,92800,95700,92000,95400,62618,94100.0,91740.0,88476.66666666667,77841.25,67347.29166666667
4199,20200806,94500,96900,94400,96800,44450,94280.0,92025.0,88865.0,78034.58333333333,67542.5
4200,20200807,96100,98500,93800,95600,73839,94800.0,92300.0,89108.33333333333,78190.41666666667,67726.25
4201,20200810,95000,95000,93400,93900,39680,94880.0,92455.0,89341.66666666667,78363.75,67902.08333333333
4202,20200811,93900,93900,90600,91200,76891,94580.0,92580.0,89565.0,78507.91666666667,68072.5
4203,20200812,91200,91600,88100,88900,71952,93280.0,92465.0,89691.66666666667,78634.58333333333,68238.125
4204,20200813,90700,91500,89200,90000,62113,91920.0,92580.0,89738.33333333333,78781.25,68426.04166666667
4205,20200814,90900,90900,88200,90500,44777,90900.0,92695.0,89805.0,78946.25,68602.70833333333
4206,20200818,91800,95700,90700,94900,167418,91100.0,93110.0,89925.0,79134.58333333333,68797.08333333333
4207,20200819,95000,109300,94700,109000,312889,94660.0,94035.0,90275.0,79449.58333333333,69048.75
4208,20200820,109000,109000,99300,100100,149782,96900.0,94560.0,90546.66666666667,79708.75,69257.5
4209,20200821,102500,104500,100100,102300,80987,99360.0,95105.0,90883.33333333333,80008.75,69475.83333333333
4210,20200824,102600,111700,98100,109000,84048,103060.0,95995.0,91308.33333333333,80350.41666666667,69724.79166666667
4211,20200825,111500,111800,107600,108900,46889,105860.0,96640.0,91648.33333333333,80701.25,69963.95833333333
4212,20200826,107000,108000,102700,106200,65111,105300.0,97185.0,91893.33333333333,81019.58333333333,70160.625
4213,20200827,106200,106200,102500,103800,50008,106040.0,97580.0,92130.0,81310.41666666667,70363.125
4214,20200828,104000,106900,103100,105700,39636,106720.0,98070.0,92393.33333333333,81631.25,70572.29166666667
4215,20200831,108400,114400,106900,108700,76997,106660.0,98855.0,92688.33333333333,82003.75,70798.54166666667
4216,20200901,108700,109000,103500,104500,61612,105780.0,99405.0,92915.0,82328.75,71006.875
4217,20200902,105500,107300,102500,105800,40726,105700.0,100060.0,93163.33333333333,82664.58333333333,71215.625
4218,20200903,106000,114500,105300,112500,91990,107440.0,100915.0,93535.0,83064.58333333333,71454.79166666667
4219,20200904,108500,109900,102900,103000,814845,106900.0,101225.0,93756.66666666667,83398.75,71657.29166666667
4220,20200907,103200,104400,101000,102500,77102,105660.0,101570.0,94013.33333333333,83757.08333333333,71861.04166666667
4221,20200908,102400,105800,102200,103500,62767,105460.0,102050.0,94373.33333333333,84113.75,72067.70833333333
4222,20200909,100000,104900,100000,102500,54968,104800.0,102615.0,94671.66666666667,84504.58333333333,72273.125
4223,20200910,104000,104500,101100,102400,71088,102780.0,103290.0,94971.66666666667,84957.5,72476.45833333333
4224,20200911,101800,101800,98600,99700,99369,102120.0,103775.0,95218.33333333333,85338.33333333333,72671.875
4225,20200914,99700,101100,98300,100100,63194,101640.0,104255.0,95408.33333333333,85747.5,72866.875
4226,20200915,101000,102100,98900,101700,60287,101280.0,104595.0,95653.33333333333,86103.33333333333,73064.79166666667
4227,20200916,100500,101700,97300,98100,103993,100400.0,104050.0,95825.0,86384.16666666667,73249.375
4228,20200917,98000,98100,95500,96900,101572,99300.0,103890.0,95915.0,86690.0,73424.375
4229,20200918,97300,100300,97200,100300,166526,99420.0,103790.0,96125.0,87038.33333333333,73620.20833333333
4230,20200921,99400,99500,95800,96800,235161,98760.0,103180.0,96265.0,87358.33333333333,73810.625
4231,20200922,97600,98000,92500,94300,67631,97280.0,102450.0,96403.33333333333,87629.16666666667,73987.70833333333
4232,20200923,94500,94900,91000,94300,50832,96520.0,101855.0,96531.66666666667,87928.33333333333,74163.95833333333
4233,20200924,92400,93300,89600,90300,58712,95200.0,101180.0,96633.33333333333,88175.0,74325.625
4234,20200925,90500,92000,88800,90000,44448,93140.0,100395.0,96675.0,88415.83333333333,74491.875
4235,20200928,90000,90900,84500,90600,54059,91900.0,99490.0,96628.33333333333,88654.16666666667,74655.20833333333
4236,20200929,91000,95400,91000,95100,61953,92060.0,99020.0,96661.66666666667,88931.66666666667,74823.95833333333
4237,20201005,94100,95500,92500,93600,39857,91920.0,98410.0,96686.66666666667,89160.0,74984.375
4238,20201006,93600,95800,93000,94200,27740,92700.0,97495.0,96716.66666666667,89361.66666666667,75142.70833333333
4239,20201007,93100,94200,91200,91900,60209,93080.0,96940.0,96730.0,89536.66666666667,75301.875
4240,20201008,91500,91700,90100,91000,60271,93160.0,96365.0,96745.0,89729.16666666667,75460.20833333333
4241,20201012,91700,95800,91700,95700,117414,93280.0,95975.0,96826.66666666667,89939.16666666667,75639.375
4242,20201013,97000,97000,93300,95500,54120,93660.0,95625.0,96940.0,90147.5,75817.70833333333
4243,20201014,95000,97800,94000,97100,81683,94240.0,95360.0,97038.33333333333,90344.16666666667,76002.29166666667
4244,20201015,97200,97300,95900,97200,42077,95300.0,95235.0,97196.66666666667,90561.66666666667,76182.29166666667
4245,20201016,97300,99900,95500,97800,49593,96660.0,95120.0,97356.66666666667,90785.83333333333,76369.79166666667
4246,20201019,97400,98800,96600,96800,48096,96880.0,94875.0,97526.66666666667,90995.0,76555.625
4247,20201020,95100,97200,95100,96800,42394,97140.0,94810.0,97631.66666666667,91197.5,76741.45833333333
4248,20201021,96500,99300,96200,99000,50782,97520.0,94915.0,97788.33333333333,91430.83333333333,76931.04166666667
4249,20201022,98200,99000,96300,97200,28433,97520.0,94760.0,97885.0,91650.0,77114.79166666667
4250,20201023,97200,97400,92800,93600,45431,96680.0,94600.0,97925.0,91841.66666666667,77275.20833333333
4251,20201026,92400,93500,87700,88400,73170,95000.0,94305.0,97798.33333333333,91978.33333333333,77413.125
4252,20201027,87500,89600,86000,89400,45555,93520.0,94060.0,97700.0,92123.33333333333,77551.45833333333
4253,20201028,89500,92700,87500,92700,20177,92260.0,94180.0,97646.66666666667,92295.0,77705.625
4254,20201029,90000,94000,89800,93400,54384,91500.0,94350.0,97605.0,92435.83333333333,77864.375
4255,20201030,95800,95800,91100,92400,50737,91260.0,94440.0,97595.0,92557.5,78021.04166666667
4256,20201102,92400,93400,90600,93200,24260,92220.0,94345.0,97590.0,92704.16666666667,78173.125
4257,20201103,94200,95000,93300,94800,45603,93300.0,94405.0,97625.0,92877.5,78332.70833333333
4258,20201104,95300,98000,92000,96800,71236,94120.0,94535.0,97648.33333333333,93062.5,78500.625
4259,20201105,97700,97700,96000,96900,32746,94820.0,94785.0,97650.0,93257.5,78671.45833333333
4260,20201106,96900,96900,94100,94400,54457,95220.0,94955.0,97630.0,93369.16666666667,78833.95833333333
4261,20201109,95300,99300,95100,98600,45850,96300.0,95100.0,97708.33333333333,93525.0,79012.70833333333
4262,20201110,99500,99500,94700,96300,66928,96600.0,95140.0,97793.33333333333,93679.16666666667,79187.29166666667
4263,20201111,95600,98800,94900,97500,55269,96740.0,95160.0,97936.66666666667,93814.16666666667,79374.375
4264,20201112,97500,98400,95400,96600,34741,96680.0,95130.0,98046.66666666667,93892.5,79552.29166666667
4265,20201113,95300,98000,95100,97700,22998,97340.0,95125.0,98166.66666666667,93985.83333333333,79731.45833333333
4266,20201116,98900,103800,98600,102700,134749,98160.0,95420.0,98296.66666666667,94110.83333333333,79927.29166666667
4267,20201117,101500,102200,99400,101100,61869,99120.0,95635.0,98165.0,94220.0,80116.45833333333
4268,20201118,100600,102700,100100,100700,39772,99760.0,95720.0,98175.0,94360.83333333333,80306.04166666667
4269,20201119,100000,104900,99800,104500,71009,101340.0,96085.0,98211.66666666667,94547.5,80524.79166666667
4270,20201120,103900,106000,102800,104600,49943,102720.0,96635.0,98138.33333333333,94723.33333333333,80743.95833333333
4271,20201123,104600,109800,103400,108200,106321,103820.0,97625.0,98126.66666666667,94887.5,80984.375
4272,20201124,107000,108800,106200,107000,49730,105000.0,98505.0,98140.0,95016.66666666667,81217.70833333333
4273,20201125,107300,107500,101100,101700,88996,105200.0,98955.0,98105.0,95117.5,81424.79166666667
4274,20201126,102000,103500,100200,103100,30918,104920.0,99440.0,98061.66666666667,95227.5,81630.625
4275,20201127,102100,104500,101400,103800,29285,104760.0,100010.0,97980.0,95334.16666666667,81831.45833333333
4276,20201130,102100,102900,100600,102700,39172,103660.0,100485.0,97950.0,95432.5,82030.20833333333
4277,20201201,101900,103100,100100,101400,33153,102540.0,100815.0,97876.66666666667,95520.0,82221.04166666667
4278,20201202,101500,103900,101000,102400,34759,102680.0,101095.0,97708.33333333333,95621.66666666667,82415.20833333333
4279,20201203,103600,104000,102000,102600,28180,102580.0,101380.0,97701.66666666667,95729.16666666667,82601.875
4280,20201204,103200,106000,103000,104500,76680,102720.0,101885.0,97735.0,95874.16666666667,82798.95833333333
4281,20201207,105300,106000,102100,103300,43445,102840.0,102120.0,97731.66666666667,96052.5,82962.70833333333
4282,20201208,102300,105700,101900,103100,35143,103180.0,102460.0,97741.66666666667,96206.66666666667,83126.45833333333
4283,20201209,103100,103900,101300,103200,35699,103340.0,102745.0,97755.0,96363.33333333333,83285.625
4284,20201210,101800,104700,101800,104400,57960,103700.0,103135.0,97833.33333333333,96525.83333333333,83454.375
4285,20201211,103700,104700,101500,102600,51092,103320.0,103380.0,97875.0,96641.66666666667,83621.45833333333
4286,20201214,101600,105500,101100,104700,82719,103600.0,103480.0,97925.0,96789.16666666667,83795.20833333333
4287,20201215,105500,109700,104500,106100,153780,104200.0,103730.0,98058.33333333333,96941.66666666667,83962.70833333333
4288,20201216,106100,108500,103900,107300,72640,105020.0,104060.0,98231.66666666667,97073.33333333333,84139.375
4289,20201217,107500,110300,106000,108700,53869,105880.0,104270.0,98371.66666666667,97248.33333333333,84317.70833333333
4290,20201218,108500,110900,108000,108600,51040,107080.0,104470.0,98568.33333333333,97416.66666666667,84502.70833333333
4291,20201221,108100,111700,107300,111000,44046,108340.0,104610.0,98846.66666666667,97625.0,84704.79166666667
4292,20201222,111100,113500,107700,108900,53162,108900.0,104705.0,99090.0,97810.83333333333,84899.79166666667
4293,20201223,108600,113500,107500,112000,63515,109840.0,105220.0,99451.66666666667,98042.5,85111.875
4294,20201224,111000,116000,111000,115300,50442,111160.0,105830.0,99873.33333333333,98274.16666666667,85336.04166666667
4295,20201228,117000,123000,113000,123000,89948,114040.0,106790.0,100413.33333333333,98520.83333333333,85573.54166666667
4296,20201229,122300,126900,121500,125300,66381,116900.0,107920.0,100916.66666666667,98789.16666666667,85827.29166666667
4297,20201230,126200,128200,124100,125300,53619,120180.0,109115.0,101445.0,99065.83333333333,86083.95833333333
4298,20210104,129000,129300,122600,124500,73283,122680.0,110220.0,101950.0,99333.33333333333,86340.20833333333
4299,20210105,123000,124600,119900,123300,72280,124280.0,111255.0,102473.33333333333,99601.66666666667,86593.125
4300,20210106,122600,122700,118200,120000,100919,123680.0,112030.0,102956.66666666667,99850.83333333333,86822.70833333333
4301,20210107,120000,121600,119200,120600,64255,122740.0,112895.0,103371.66666666667,100099.16666666667,87048.54166666667
4302,20210108,123000,123000,121400,122500,77539,122180.0,113865.0,103821.66666666667,100380.83333333333,87288.95833333333
4303,20210111,123100,128000,119300,125000,132823,122280.0,114955.0,104286.66666666667,100662.5,87545.625
4304,20210112,124500,124500,120000,122700,58851,122160.0,115870.0,104711.66666666667,100954.16666666667,87785.625
4305,20210113,124000,125800,123100,124800,48046,123120.0,116980.0,105161.66666666667,101259.16666666667,88039.79166666667
4306,20210114,125200,127800,124200,127200,47249,124440.0,118105.0,105668.33333333333,101597.5,88313.54166666667
4307,20210115,128300,138700,127300,135000,148209,126940.0,119550.0,106305.0,101968.33333333333,88618.54166666667
4308,20210118,133100,134000,128700,133000,108202,128540.0,120835.0,106871.66666666667,102330.0,88920.625
4309,20210119,131700,135600,128700,133400,55847,130680.0,122070.0,107475.0,102680.0,89226.45833333333
4310,20210120,133700,138800,133500,136600,48546,133040.0,123470.0,108191.66666666667,103058.33333333333,89543.95833333333
4311,20210121,136000,139400,134400,137700,30419,135140.0,124805.0,109013.33333333333,103405.83333333333,89851.04166666667
4312,20210122,138000,138900,132900,135000,51005,135140.0,126110.0,109773.33333333333,103736.66666666667,90148.95833333333
4313,20210125,134800,152700,134000,150800,78286,138700.0,128050.0,110741.66666666667,104194.16666666667,90498.54166666667
4314,20210126,148400,154100,146400,148200,87967,141660.0,129695.0,111655.0,104630.0,90833.54166666667
4315,20210127,148200,149300,147300,148100,36927,143960.0,130950.0,112583.33333333333,105089.16666666667,91164.79166666667
4316,20210128,145100,147500,140600,141300,49602,144680.0,131750.0,113385.0,105487.5,91473.125
4317,20210129,142500,143200,139500,143000,64905,146280.0,132635.0,114188.33333333333,105906.66666666667,91772.29166666667
4318,20210201,143000,151400,142600,150900,47161,146300.0,133955.0,115090.0,106369.16666666667,92105.20833333333
4319,20210202,151100,153700,146500,151500,43768,146960.0,135365.0,116000.0,106825.0,92429.79166666667
4320,20210203,152000,152900,149500,151500,42869,147640.0,136940.0,116951.66666666667,107290.83333333333,92740.625
4321,20210204,151400,152400,149500,150900,46660,149560.0,138455.0,117823.33333333333,107765.83333333333,93064.79166666667
4322,20210205,150200,153500,149200,153300,42096,151620.0,139995.0,118773.33333333333,108283.33333333333,93395.625
4323,20210208,154100,164800,153600,162300,63784,153900.0,141860.0,119853.33333333333,108895.0,93764.79166666667
4324,20210209,161800,164100,160100,163600,70264,156320.0,143905.0,120970.0,109508.33333333333,94144.79166666667
4325,20210210,163100,167800,159500,165400,26720,159100.0,145935.0,122098.33333333333,110132.5,94539.375
4326,20210215,165500,194300,164100,185500,70768,166020.0,148850.0,123478.33333333333,110887.5,95011.04166666667
4327,20210216,185600,189000,178000,181000,50820,171560.0,151150.0,124810.0,111487.5,95468.54166666667
4328,20210217,178400,178400,168100,169900,86206,173080.0,152995.0,125963.33333333333,112069.16666666667,95888.95833333333
4329,20210218,168000,168000,160200,161700,78539,172700.0,154410.0,126916.66666666667,112564.16666666667,96286.45833333333
4330,20210219,161700,164900,158000,164000,54151,172420.0,155780.0,127906.66666666667,113022.5,96686.45833333333
4331,20210222,163200,163900,158000,158000,37960,166920.0,156795.0,128736.66666666667,113431.66666666667,97066.45833333333
4332,20210223,154700,161300,154600,160500,33028,162820.0,158070.0,129628.33333333333,113884.16666666667,97451.875
4333,20210224,160000,166500,157000,159800,44676,160800.0,158520.0,130596.66666666667,114350.83333333333,97830.625
4334,20210225,163200,164000,159500,160600,32162,160580.0,159140.0,131555.0,114808.33333333333,98219.79166666667
4335,20210226,156900,158900,151300,151400,61780,158060.0,159305.0,132348.33333333334,115164.16666666667,98583.95833333333
4336,20210302,159000,163000,153500,158500,35942,158160.0,160165.0,133278.33333333334,115614.16666666667,98971.45833333333
