,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2381,20191001,5000,5040,4950,4950,95461,5064.0,5324.5,5331.15,7663.883333333333,13669.3125
2382,20191002,4960,5020,4650,4670,374166,4974.0,5294.5,5305.6,7584.966666666666,13557.683333333332
2383,20191004,4670,4980,4670,4720,240700,4898.0,5255.5,5285.916666666667,7505.291666666667,13450.679166666667
2384,20191007,4720,4720,4420,4430,196606,4752.0,5208.5,5260.766666666666,7422.808333333333,13341.975
2385,20191008,4430,4480,4310,4350,151046,4624.0,5163.5,5231.766666666666,7338.083333333333,13239.320833333333
2386,20191010,4360,4530,4350,4510,94948,4536.0,5128.0,5204.033333333334,7253.908333333334,13129.479166666666
2387,20191011,4520,4710,4450,4690,141306,4540.0,5105.5,5175.2,7173.983333333334,13026.770833333334
2388,20191014,4680,4760,4580,4580,98381,4512.0,5074.5,5149.1,7093.141666666666,12925.566666666668
2389,20191015,4650,4810,4590,4680,131986,4562.0,5035.0,5127.333333333333,7015.883333333333,12826.25
2390,20191016,4750,5200,4660,5030,446244,4698.0,4979.5,5118.0,6941.541666666667,12728.391666666666
2391,20191017,5040,5040,4950,4990,137096,4794.0,4920.5,5103.0,6869.216666666666,12622.020833333334
2392,20191018,4990,5010,4700,4780,187537,4812.0,4903.5,5085.5,6797.891666666666,12524.104166666666
2393,20191021,4800,5000,4580,5000,248727,4896.0,4888.5,5069.166666666667,6729.191666666667,12456.5625
2394,20191022,4980,5000,4550,4830,290427,4926.0,4868.5,5054.666666666667,6661.816666666667,12385.366666666667
2395,20191023,4710,4860,4640,4640,165236,4848.0,4828.5,5039.333333333333,6594.825,12305.033333333333
2396,20191024,4680,4680,4510,4570,152903,4764.0,4789.5,5027.0,6528.033333333334,12225.879166666668
2397,20191025,4540,4610,4460,4530,101840,4714.0,4760.0,5010.833333333333,6460.516666666666,12141.158333333333
2398,20191028,4530,4590,4470,4520,70593,4618.0,4731.0,4999.166666666667,6390.958333333333,12060.325
2399,20191029,4520,4550,4460,4510,91994,4554.0,4698.5,4986.166666666667,6324.066666666667,11978.466666666667
2400,20191030,4530,4530,4180,4310,270015,4488.0,4664.5,4970.833333333333,6257.858333333334,11897.25
2401,20191031,4280,4680,4190,4480,395384,4470.0,4641.0,4961.0,6198.566666666667,11807.116666666667
2402,20191101,4500,4900,4440,4800,570347,4524.0,4647.5,4956.666666666667,6148.616666666667,11720.083333333334
2403,20191104,4960,5070,4870,5010,858143,4622.0,4662.0,4967.833333333333,6099.633333333333,11637.4625
2404,20191105,5000,5050,4740,5000,417910,4720.0,4690.5,4983.0,6045.458333333333,11541.445833333333
2405,20191106,4950,5010,4790,4950,271950,4848.0,4720.5,4993.833333333333,5996.366666666667,11440.704166666666
2406,20191107,4950,4960,4830,4850,129649,4922.0,4737.5,4995.666666666667,5950.766666666666,11343.866666666667
2407,20191108,4850,4900,4650,4760,260400,4914.0,4741.0,4995.666666666667,5906.775,11250.579166666666
2408,20191111,4730,4910,4700,4750,273087,4862.0,4749.5,4993.5,5850.916666666667,11158.233333333334
2409,20191112,4800,5330,4790,5230,1861318,4908.0,4777.0,4995.666666666667,5808.091666666666,11071.225
2410,20191113,5310,6000,5310,5450,3893026,5008.0,4798.0,5003.166666666667,5768.666666666667,10985.133333333333
2411,20191114,5410,5850,5200,5300,1618367,5098.0,4813.5,5011.0,5728.383333333333,10900.383333333333
2412,20191115,5310,5500,5280,5400,716453,5226.0,4844.5,5019.666666666667,5695.616666666667,10817.225
2413,20191118,5400,5480,5290,5330,378408,5342.0,4861.0,5022.0,5657.158333333334,10736.133333333333
2414,20191119,5320,5330,4960,4970,541776,5290.0,4868.0,5015.5,5618.841666666666,10649.416666666666
2415,20191120,5020,5240,4990,5140,381432,5228.0,4893.0,5014.0,5581.941666666667,10566.945833333333
2416,20191121,5200,5200,4970,4990,284373,5166.0,4914.0,5010.0,5544.575,10497.791666666666
2417,20191122,5040,5050,4920,5000,209608,5086.0,4937.5,5010.0,5509.175,10432.4125
2418,20191125,5000,5050,4950,5000,151216,5020.0,4961.5,5009.833333333333,5472.366666666667,10365.658333333333
2419,20191126,5020,5020,4840,4980,293183,5022.0,4985.0,5006.166666666667,5456.675,10300.783333333333
2420,20191127,4980,5060,4900,4900,297257,4974.0,5014.5,5004.0,5435.841666666666,10239.7
2421,20191128,4950,5290,4940,5180,628437,5012.0,5049.5,5005.0,5418.366666666667,10186.2625
2422,20191129,5180,5380,5080,5240,543032,5060.0,5071.5,5004.5,5391.1,10133.466666666667
2423,20191202,5290,5490,5050,5070,543048,5074.0,5074.5,4997.333333333333,5370.816666666667,10081.733333333334
2424,20191203,5130,5250,4890,4900,502121,5058.0,5069.5,4989.5,5348.883333333333,10029.683333333332
2425,20191204,4900,5000,4030,4350,996670,4948.0,5039.5,4974.5,5325.041666666667,9973.575
2426,20191205,4200,4240,3810,3890,1117976,4690.0,4991.5,4952.333333333333,5296.733333333334,9914.370833333332
2427,20191206,3930,4030,3830,3880,348492,4418.0,4947.5,4931.333333333333,5270.625,9859.25
2428,20191209,3820,3870,3630,3700,509415,4144.0,4895.0,4906.333333333333,5243.641666666666,9806.520833333334
2429,20191210,3690,3690,3590,3590,257603,3882.0,4813.0,4875.0,5215.35,9753.333333333334
2430,20191211,3570,3670,3560,3600,193349,3732.0,4720.5,4832.666666666667,5186.983333333334,9701.5625
2431,20191212,3640,3720,3620,3700,211948,3694.0,4640.5,4791.5,5159.683333333333,9650.991666666667
2432,20191213,3720,3770,3700,3720,150294,3662.0,4556.5,4768.166666666667,5133.733333333334,9592.65
2433,20191216,3710,3740,3610,3630,216047,3648.0,4471.5,4740.333333333333,5111.35,9536.291666666666
2434,20191217,3640,3770,3570,3700,225685,3670.0,4408.0,4714.833333333333,5088.291666666667,9483.5625
2435,20191218,3680,3730,3620,3680,98067,3686.0,4335.0,4685.5,5065.858333333334,9430.945833333333
2436,20191219,3690,3710,3620,3630,103775,3672.0,4267.0,4656.833333333333,5043.4,9374.979166666666
2437,20191220,3630,3650,3360,3380,501779,3604.0,4186.0,4627.833333333333,5020.35,9315.416666666666
2438,20191223,3270,3590,3210,3270,803926,3532.0,4099.5,4597.333333333333,4995.358333333334,9255.7875
2439,20191224,3220,3330,3000,3020,601482,3396.0,4001.5,4561.666666666667,4967.108333333334,9190.0125
2440,20191226,3020,3480,3020,3240,1296779,3308.0,3918.5,4532.5,4941.558333333333,9125.154166666667
2441,20191227,3270,3390,3160,3350,385181,3252.0,3827.0,4505.833333333333,4918.491666666667,9063.7
2442,20191230,3360,3370,3180,3210,343062,3218.0,3725.5,4481.5,4893.55,8998.125
2443,20200102,3190,3490,3170,3340,577116,3232.0,3639.0,4458.5,4872.208333333333,8932.895833333334
2444,20200103,3340,3640,3300,3430,567994,3314.0,3565.5,4441.833333333333,4851.3,8868.4375
2445,20200106,3380,3420,3220,3220,241510,3310.0,3509.0,4423.0,4827.383333333333,8802.5125
2446,20200107,3220,3300,3160,3180,413822,3276.0,3473.5,4400.833333333333,4802.433333333333,8737.795833333334
2447,20200108,2260,2650,2250,2410,2897300,3116.0,3400.0,4362.833333333333,4769.016666666666,8668.691666666668
2448,20200109,2470,2480,2290,2310,953624,2910.0,3330.5,4325.0,4737.05,8598.583333333334
2449,20200110,2350,2460,2320,2380,807748,2700.0,3270.0,4286.666666666667,4707.0,8532.495833333332
2450,20200113,2380,2450,2310,2340,433319,2524.0,3207.0,4241.833333333333,4679.916666666667,8463.8875
2451,20200114,2350,2420,2330,2340,401549,2356.0,3139.0,4197.666666666667,4650.333333333333,8396.0625
2452,20200115,2390,2470,2330,2370,321945,2348.0,3071.5,4157.5,4621.5,8328.954166666666
2453,20200116,2400,2400,2290,2290,356606,2344.0,3004.5,4112.333333333333,4590.75,8257.583333333334
2454,20200117,2310,2370,2280,2350,383444,2338.0,2937.0,4071.0,4562.833333333333,8188.229166666667
2455,20200120,2360,2390,2260,2280,355910,2326.0,2867.0,4031.6666666666665,4535.5,8119.175
2456,20200121,2270,2310,2180,2220,386173,2302.0,2796.5,3992.5,4509.75,8050.2625
2457,20200122,2230,2310,2200,2260,270125,2280.0,2740.5,3954.6666666666665,4482.75,7982.5
2458,20200123,2290,2290,2180,2200,185161,2262.0,2687.0,3916.0,4457.583333333333,7915.8625
2459,20200128,2150,2150,2000,2060,448637,2204.0,2639.0,3875.1666666666665,4430.666666666667,7849.229166666667
2460,20200129,2070,2490,2070,2160,2149691,2180.0,2585.0,3839.3333333333335,4405.083333333333,7784.191666666667
2461,20200130,2180,2210,2050,2090,357779,2154.0,2522.0,3799.5,4380.25,7717.4875
2462,20200131,2060,2100,1950,2000,308430,2102.0,2461.5,3752.8333333333335,4354.75,7650.408333333334
2463,20200203,1950,2000,1840,1960,227368,2054.0,2392.5,3702.0,4334.916666666667,7585.9125
2464,20200204,1960,2040,1950,2000,204034,2042.0,2321.0,3652.0,4317.5,7521.3875
2465,20200205,2100,2120,1970,1990,299479,2008.0,2259.5,3602.6666666666665,4298.25,7457.995833333333
2466,20200206,1990,2060,1990,2020,180062,1994.0,2201.5,3555.5,4275.583333333333,7393.75
2467,20200207,2030,2040,1970,1980,184468,1990.0,2180.0,3509.1666666666665,4252.416666666667,7330.516666666666
2468,20200210,1970,1970,1890,1930,229143,1984.0,2161.0,3462.1666666666665,4227.833333333333,7267.6625
2469,20200211,1910,1930,1860,1890,186348,1962.0,2136.5,3406.5,4201.083333333333,7203.658333333334
2470,20200212,1870,1940,1870,1920,153578,1948.0,2115.5,3347.6666666666665,4175.416666666667,7141.35
2471,20200213,1910,1960,1910,1940,158673,1932.0,2095.5,3291.6666666666665,4151.333333333333,7081.091666666666
2472,20200214,1960,2060,1930,1940,396010,1924.0,2074.0,3234.0,4126.833333333333,7020.045833333334
2473,20200217,1940,1960,1900,1910,144730,1920.0,2055.0,3177.0,4099.5,6958.875
2474,20200218,1920,1920,1830,1830,238257,1908.0,2029.0,3124.6666666666665,4070.0833333333335,6895.016666666666
2475,20200219,1830,1880,1780,1810,168075,1886.0,2005.5,3069.1666666666665,4041.5833333333335,6835.7875
2476,20200220,1840,1840,1780,1810,163031,1860.0,1985.0,3016.1666666666665,4013.0833333333335,6779.7
2477,20200221,1800,1820,1650,1700,324938,1812.0,1957.0,2961.1666666666665,3985.5833333333335,6725.116666666667
2478,20200224,1660,1670,1570,1600,253495,1750.0,1927.0,2904.5,3957.1666666666665,6669.725
2479,20200225,1590,1760,1590,1740,363256,1732.0,1911.0,2850.5,3928.3333333333335,6613.15
2480,20200226,1750,1970,1650,1790,1019361,1728.0,1892.5,2798.6666666666665,3901.3333333333335,6556.191666666667
2481,20200227,1810,1810,1660,1690,214946,1704.0,1872.5,2740.5,3872.75,6498.229166666667
2482,20200228,1660,1680,1560,1590,216112,1682.0,1852.0,2679.6666666666665,3842.0833333333335,6439.2625
2483,20200302,1560,1650,1550,1630,102436,1688.0,1835.5,2622.3333333333335,3809.8333333333335,6383.8
2484,20200303,1620,1780,1610,1670,242242,1674.0,1819.0,2568.5,3779.0,6327.9125
2485,20200304,1680,1730,1680,1710,122209,1658.0,1805.0,2524.5,3749.5,6276.708333333333
2486,20200305,1710,1750,1680,1720,162014,1664.0,1790.0,2488.3333333333335,3720.3333333333335,6224.370833333333
2487,20200306,1730,1750,1660,1690,90448,1684.0,1775.5,2451.8333333333335,3691.5833333333335,6173.283333333334
2488,20200309,1650,1670,1530,1540,177028,1666.0,1756.0,2415.8333333333335,3661.0833333333335,6123.3375
2489,20200310,1450,1560,1320,1500,272852,1632.0,1736.5,2381.0,3628.0,6073.8125
2490,20200311,1500,1520,1430,1450,120597,1580.0,1713.0,2345.1666666666665,3588.9166666666665,6022.508333333333
2491,20200312,1460,1460,1320,1320,191770,1500.0,1682.0,2305.5,3548.5,5971.25
2492,20200313,1140,1230,1090,1170,417575,1396.0,1643.5,2263.0,3515.5833333333335,5917.0125
2493,20200316,1160,1260,1160,1180,197035,1324.0,1607.0,2222.1666666666665,3481.25,5864.975
2494,20200317,1030,1270,1030,1150,201236,1254.0,1573.0,2179.6666666666665,3447.25,5814.383333333333
2495,20200318,1120,1170,1060,1080,214617,1180.0,1536.5,2136.3333333333335,3410.9166666666665,5764.875
2496,20200319,1050,1100,760,800,467108,1076.0,1486.0,2089.1666666666665,3373.0,5710.8625
2497,20200320,810,870,760,830,260279,1008.0,1442.5,2046.6666666666667,3337.25,5656.191666666667
2498,20200323,800,830,590,620,1432835,896.0,1393.5,2002.5,3299.9166666666665,5598.091666666666
2499,20200324,620,620,620,620,0,790.0,1337.5,1962.5,3262.0833333333335,5540.579166666666
2500,20200325,620,620,620,620,0,698.0,1279.0,1918.8333333333333,3225.6666666666665,5483.066666666667
2501,20200326,620,620,620,620,0,662.0,1225.5,1873.3333333333333,3189.5833333333335,5426.733333333334
2502,20200327,620,620,620,620,0,620.0,1177.0,1830.1666666666667,3155.8333333333335,5370.4
2503,20200330,620,620,620,620,0,620.0,1126.5,1784.8333333333333,3121.6666666666665,5313.479166666667
2504,20200331,620,620,620,620,0,620.0,1074.0,1738.0,3089.9166666666665,5256.3625
2505,20200401,620,620,620,620,0,620.0,1019.5,1694.6666666666667,3058.8333333333335,5198.458333333333
2506,20200402,620,620,620,620,0,620.0,964.5,1652.0,3026.4166666666665,5140.1625
2507,20200403,620,620,620,620,0,620.0,911.0,1622.1666666666667,2992.5,5083.241666666667
2508,20200406,620,620,620,620,0,620.0,865.0,1594.0,2959.5,5026.320833333333
2509,20200407,620,620,620,620,0,620.0,821.0,1564.6666666666667,2925.6666666666665,4970.775
2510,20200408,620,620,620,620,0,620.0,779.5,1536.0,2888.9166666666665,4915.229166666667
2511,20200409,620,620,620,620,0,620.0,744.5,1507.3333333333333,2852.5,4860.858333333334
2512,20200410,620,620,620,620,0,620.0,717.0,1478.1666666666667,2817.8333333333335,4807.8625
2513,20200413,620,620,620,620,0,620.0,689.0,1450.3333333333333,2781.3333333333335,4755.2625
2514,20200414,620,620,620,620,0,620.0,662.5,1421.5,2746.25,4704.033333333334
2515,20200416,620,620,620,620,0,620.0,639.5,1393.8333333333333,2712.75,4653.7875
2516,20200417,620,620,620,620,0,620.0,630.5,1367.1666666666667,2679.8333333333335,4603.933333333333
2517,20200420,620,620,620,620,0,620.0,620.0,1339.8333333333333,2647.25,4553.883333333333
2518,20200421,620,620,620,620,0,620.0,620.0,1313.5,2614.75,4502.854166666667
2519,20200422,620,620,620,620,0,620.0,620.0,1289.5,2582.3333333333335,4453.2
2520,20200423,620,620,620,620,0,620.0,620.0,1263.8333333333333,2551.5833333333335,4404.720833333334
2521,20200424,620,620,620,620,0,620.0,620.0,1239.3333333333333,2519.4166666666665,4358.991666666667
2522,20200427,620,620,620,620,0,620.0,620.0,1216.3333333333333,2484.5833333333335,4316.6
2523,20200428,620,620,620,620,0,620.0,620.0,1194.0,2448.0,4273.816666666667
2524,20200429,620,620,620,620,0,620.0,620.0,1171.0,2411.5,4228.479166666667
2525,20200504,620,620,620,620,0,620.0,620.0,1148.1666666666667,2375.4166666666665,4185.891666666666
2526,20200506,620,620,620,620,0,620.0,620.0,1124.8333333333333,2340.1666666666665,4145.466666666666
2527,20200507,620,620,620,620,0,620.0,620.0,1102.1666666666667,2305.6666666666665,4106.220833333334
2528,20200508,620,620,620,620,0,620.0,620.0,1080.3333333333333,2271.25,4061.0833333333335
2529,20200511,620,620,620,620,0,620.0,620.0,1059.1666666666667,2232.8333333333335,4020.4625
2530,20200512,620,620,620,620,0,620.0,620.0,1037.5,2192.5833333333335,3980.625
2531,20200513,620,620,620,620,0,620.0,620.0,1015.5,2153.5833333333335,3940.983333333333
2532,20200514,620,620,620,620,0,620.0,620.0,993.5,2113.75,3904.6833333333334
2533,20200515,620,620,620,620,0,620.0,620.0,972.0,2074.5,3865.829166666667
2534,20200518,620,620,620,620,0,620.0,620.0,951.8333333333334,2038.25,3828.545833333333
2535,20200519,620,620,620,620,0,620.0,620.0,932.0,2000.5833333333333,3791.2625
2536,20200520,620,620,620,620,0,620.0,620.0,912.1666666666666,1964.1666666666667,3754.3708333333334
2537,20200521,620,620,620,620,0,620.0,620.0,894.1666666666666,1927.6666666666667,3718.420833333333
2538,20200522,620,620,620,620,0,620.0,620.0,877.8333333333334,1891.1666666666667,3681.766666666667
2539,20200525,620,620,620,620,0,620.0,620.0,859.1666666666666,1854.8333333333333,3655.7541666666666
2540,20200526,620,620,620,620,0,620.0,620.0,839.6666666666666,1819.1666666666667,3627.5041666666666
2541,20200527,620,620,620,620,0,620.0,620.0,821.8333333333334,1781.1666666666667,3599.766666666667
2542,20200528,620,620,620,620,0,620.0,620.0,805.6666666666666,1742.6666666666667,3566.883333333333
2543,20200529,620,620,620,620,0,620.0,620.0,788.8333333333334,1705.5833333333333,3538.2
2544,20200601,620,620,620,620,0,620.0,620.0,771.3333333333334,1669.9166666666667,3509.4
2545,20200602,620,620,620,620,0,620.0,620.0,753.1666666666666,1638.8333333333333,3481.9375
2546,20200603,620,620,620,620,0,620.0,620.0,734.8333333333334,1611.5833333333333,3454.1583333333333
2547,20200604,620,620,620,620,0,620.0,620.0,717.0,1584.4166666666667,3427.5208333333335
2548,20200605,620,620,620,620,0,620.0,620.0,701.6666666666666,1558.75,3401.195833333333
2549,20200608,620,620,620,620,0,620.0,620.0,687.0,1534.0,3374.675
2550,20200609,620,620,620,620,0,620.0,620.0,673.1666666666666,1509.1666666666667,3348.075
2551,20200610,620,620,620,620,0,620.0,620.0,661.5,1483.5,3321.5916666666667
2552,20200611,620,620,620,620,0,620.0,620.0,652.3333333333334,1457.6666666666667,3295.7
2553,20200612,620,620,620,620,0,620.0,620.0,643.0,1432.5833333333333,3271.9666666666667
2554,20200615,620,620,620,620,0,620.0,620.0,634.1666666666666,1406.9166666666667,3247.6041666666665
2555,20200616,620,620,620,620,0,620.0,620.0,626.5,1381.4166666666667,3223.6375
2556,20200617,620,620,620,620,0,620.0,620.0,623.5,1356.3333333333333,3199.866666666667
2557,20200618,620,620,620,620,0,620.0,620.0,620.0,1333.3333333333333,3176.8416666666667
2558,20200619,620,620,620,620,0,620.0,620.0,620.0,1311.25,3153.304166666667
2559,20200622,620,620,620,620,0,620.0,620.0,620.0,1291.25,3129.179166666667
2560,20200623,620,620,620,620,0,620.0,620.0,620.0,1269.4166666666667,3105.4875
2561,20200624,620,620,620,620,0,620.0,620.0,620.0,1246.6666666666667,3082.579166666667
