,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5469,20190607,13160,13160,12797,12842,6189,12996.2,13009.9,13100.7,12505.733333333334,11586.995833333332
5470,20190610,12842,13523,12706,13387,19282,13041.6,13019.0,13112.8,12521.975,11595.4875
5471,20190611,13432,13432,13160,13387,6546,13123.4,13037.15,13127.183333333332,12539.333333333334,11604.35
5472,20190612,13341,13387,12933,13250,19128,13196.0,13037.15,13131.716666666667,12551.841666666667,11614.495833333332
5473,20190613,13250,13341,13114,13296,1733,13232.4,13021.3,13137.766666666666,12558.791666666666,11624.4625
5474,20190614,13114,13704,13069,13523,13483,13368.6,13021.3,13141.55,12574.683333333332,11635.933333333332
5475,20190617,13613,13704,13341,13568,19748,13404.8,13039.45,13148.35,12592.433333333332,11646.479166666666
5476,20190618,13568,13613,13250,13477,6836,13422.8,13073.45,13159.683333333332,12609.425,11656.829166666666
5477,20190619,13477,13568,13250,13432,8051,13459.2,13098.4,13173.3,12624.191666666668,11665.508333333333
5478,20190620,13432,13477,13296,13477,4151,13495.4,13112.0,13189.933333333332,12639.333333333334,11675.116666666667
5479,20190621,13523,13523,13250,13432,2213,13477.2,13134.7,13206.566666666668,12654.466666666667,11687.133333333333
5480,20190624,13432,13477,13250,13432,1505,13450.0,13155.1,13204.3,12669.975,11698.408333333333
5481,20190625,13432,13432,13160,13341,4000,13422.8,13186.85,13213.366666666667,12684.725,11709.675
5482,20190626,13160,13296,13069,13114,4317,13359.2,13211.8,13214.866666666667,12698.716666666667,11720.366666666667
5483,20190627,13114,13114,12751,12887,13606,13241.2,13229.95,13211.083333333334,12708.541666666666,11728.816666666668
5484,20190628,12797,13114,12797,13114,3653,13177.6,13254.9,13211.083333333334,12721.775,11738.2125
5485,20190701,13114,13341,12887,13250,4172,13141.2,13259.4,13213.35,12736.9,11747.616666666667
5486,20190702,13250,13250,12933,13160,3071,13105.0,13268.5,13215.616666666667,12751.65,11756.645833333334
5487,20190703,13160,13160,12887,13024,2502,13087.0,13275.35,13207.3,12764.508333333333,11764.554166666667
5488,20190704,12933,13205,12751,12933,4436,13096.2,13266.3,13202.766666666666,12778.5,11772.266666666666
5489,20190705,12842,13069,12797,13069,2092,13087.2,13277.65,13201.25,12793.625,11779.991666666667
5490,20190708,13069,13114,12615,12887,5565,13014.6,13252.65,13196.7,12806.475,11786.958333333334
5491,20190709,12751,12887,12524,12751,3728,12932.8,13220.85,13189.133333333333,12816.683333333332,11792.9875
5492,20190710,12751,13069,12751,12797,1718,12887.4,13198.2,13179.3,12827.65,11799.208333333334
5493,20190711,12661,13114,12570,13024,2694,12905.6,13184.6,13178.55,12840.133333333333,11806.375
5494,20190712,12797,13114,12797,13024,1011,12896.6,13159.65,13180.066666666668,12852.241666666667,11814.654166666667
5495,20190715,12797,13024,12661,12842,1892,12887.6,13123.35,13175.533333333333,12860.941666666668,11821.804166666667
5496,20190716,12797,12842,12615,12706,1137,12878.6,13084.8,13173.266666666666,12868.508333333333,11829.870833333332
5497,20190717,12706,12797,12479,12751,5284,12869.4,13050.75,13168.716666666667,12878.716666666667,11837.566666666668
5498,20190718,12706,12933,12524,12933,3215,12851.2,13023.55,13165.7,12889.683333333332,11846.020833333334
5499,20190719,12751,13024,12615,12978,4361,12842.0,13000.85,13162.666666666666,12900.65,11855.404166666667
5500,20190722,12842,12978,12434,12661,9468,12805.8,12962.3,13149.816666666668,12910.108333333334,11863.283333333333
5501,20190723,12661,12706,12343,12615,5634,12787.6,12926.0,13136.2,12918.05,11869.670833333334
5502,20190724,12615,12706,12434,12661,3758,12769.6,12903.35,13121.083333333334,12927.133333333333,11876.066666666668
5503,20190725,12479,12570,12252,12524,10607,12687.8,12885.2,13096.883333333333,12935.45,11882.2625
5504,20190726,12479,12524,12071,12298,10210,12551.8,12844.4,13077.233333333334,12941.883333333333,11887.7
5505,20190729,12298,12298,11345,11345,21449,12288.6,12749.15,13041.7,12939.241666666667,11889.166666666666
5506,20190730,11163,11662,11163,11163,9949,11998.2,12649.3,12998.583333333334,12934.7,11889.320833333333
5507,20190731,11254,11435,10301,11299,24718,11725.8,12563.05,12960.016666666666,12932.05,11889.670833333334
5508,20190801,10891,11617,10891,11435,8143,11508.0,12488.15,12923.716666666667,12931.666666666666,11891.141666666666
5509,20190802,10982,12071,10982,11980,3121,11444.4,12433.7,12907.083333333334,12935.45,11894.883333333333
5510,20190805,11798,11798,10664,10664,10326,11308.2,12322.55,12864.733333333334,12928.266666666666,11893.141666666666
5511,20190806,10346,11163,10255,10755,7025,11226.6,12222.75,12826.916666666666,12921.083333333334,11891.966666666667
5512,20190807,10482,11345,10482,11208,2926,11208.4,12143.3,12792.883333333333,12918.058333333332,11894.716666666667
5513,20190808,11072,11889,10845,11118,10357,11145.0,12048.0,12751.3,12914.658333333333,11896.720833333333
5514,20190809,11118,11345,10936,11163,4449,10981.6,11954.95,12711.966666666667,12912.391666666666,11898.9125
5515,20190812,11163,11345,11072,11208,440,11090.4,11873.25,12678.683333333332,12911.633333333333,11902.9625
5516,20190813,11118,11254,10982,11208,2579,11181.0,11798.35,12652.2,12910.875,11907.195833333333
5517,20190814,11662,11798,11118,11481,10447,11235.6,11734.85,12628.0,12912.766666666666,11913.679166666667
5518,20190816,11345,11345,11163,11299,2453,11271.8,11653.15,12596.233333333334,12910.875,11919.404166666667
5519,20190819,11299,11435,11118,11435,1490,11326.2,11576.0,12570.516666666666,12911.25,11925.5125
5520,20190820,11481,11753,11254,11753,7629,11435.2,11530.6,12549.333333333334,12915.033333333333,11933.316666666668
5521,20190821,11798,11934,11617,11889,1313,11571.4,11494.3,12535.716666666667,12891.966666666667,11941.6875
5522,20190822,11798,11889,11571,11889,1980,11653.0,11455.7,12523.616666666667,12869.275,11950.241666666667
5523,20190823,11662,11753,11571,11662,1464,11725.6,11412.6,12509.25,12841.666666666666,11958.0375
5524,20190826,11345,11708,11254,11435,2557,11725.6,11369.45,12489.583333333334,12815.95,11964.329166666666
5525,20190827,11345,11571,11345,11571,1324,11689.2,11380.75,12463.1,12793.633333333333,11971.558333333332
5526,20190828,11435,11662,11435,11662,1197,11643.8,11405.7,12441.166666666666,12774.725,11978.795833333334
5527,20190829,11662,11980,11662,11844,11865,11634.8,11432.95,12423.783333333333,12764.516666666666,11986.791666666666
5528,20190830,11844,12615,11798,12071,16947,11716.6,11464.75,12406.4,12756.575,11996.104166666666
5529,20190902,11934,12207,11798,12207,2218,11871.0,11476.1,12395.816666666668,12748.258333333333,12005.429166666667
5530,20190903,12207,12842,11798,12116,202759,11980.0,11548.7,12374.633333333333,12743.716666666667,12013.2625
5531,20190904,12207,12343,11934,12252,30700,12098.0,11623.55,12355.716666666667,12741.45,12020.733333333334
5532,20190905,12116,12252,11571,11934,42718,12116.0,11659.85,12333.783333333333,12732.75,12024.1
5533,20190906,11934,11934,11617,11844,10806,12070.6,11696.15,12309.583333333334,12723.675,12026.533333333333
5534,20190909,12751,13296,11934,12207,189004,12070.6,11748.35,12287.65,12714.6,12030.666666666666
5535,20190910,12207,12298,11844,11889,11442,12025.2,11782.4,12259.666666666666,12704.008333333333,12034.029166666667
5536,20190911,11798,12071,11708,12071,13850,11989.0,11825.55,12236.233333333334,12697.958333333334,12038.3375
5537,20190916,11934,12207,11889,12161,4994,12034.4,11859.55,12215.05,12694.175,12043.575
5538,20190917,11934,12343,11889,12343,11332,12134.2,11911.75,12196.15,12693.041666666666,12049.758333333333
5539,20190918,12116,12252,12025,12161,9456,12125.0,11948.05,12174.966666666667,12690.766666666666,12055.366666666667
5540,20190919,12071,12479,11980,12252,11589,12197.6,11973.0,12155.3,12679.8,12062.095833333333
5541,20190920,12071,12252,11798,12161,9941,12215.6,11986.6,12135.633333333333,12674.5,12069.745833333332
5542,20190923,12025,12116,11844,12071,6068,12197.6,11995.7,12118.25,12666.558333333332,12077.020833333334
5543,20190924,11934,12025,11617,11708,13112,12070.6,11998.0,12098.6,12654.841666666667,12082.4125
5544,20190925,11571,11753,11208,11254,14403,11889.2,11988.95,12067.6,12639.341666666667,12085.541666666666
5545,20190926,11299,11526,11163,11254,7372,11689.6,11973.1,12034.333333333334,12623.841666666667,12089.783333333333
5546,20190927,11254,11390,11027,11254,4317,11508.2,11952.7,12002.566666666668,12609.091666666667,12094.579166666666
5547,20190930,11118,11390,11118,11345,2896,11363.0,11927.75,11974.583333333334,12590.941666666668,12100.683333333332
5548,20191001,11254,11526,11163,11345,8736,11290.4,11891.45,11948.116666666667,12575.441666666668,12107.7125
5549,20191002,11254,11345,11027,11254,8763,11290.4,11843.8,11917.866666666667,12559.558333333332,12114.3625
5550,20191004,11163,11526,11163,11345,7931,11308.6,11805.25,11892.166666666666,12544.433333333332,12121.579166666666
5551,20191007,11299,11526,11208,11208,4633,11299.4,11753.05,11866.45,12527.791666666666,12128.225
5552,20191008,11208,11526,11208,11526,4436,11335.6,11732.65,11845.266666666666,12512.283333333333,12136.75
5553,20191010,11526,11753,11390,11753,4669,11417.2,11728.1,11824.083333333334,12501.316666666668,12145.479166666666
5554,20191011,11708,11708,11208,11254,7170,11417.2,11680.45,11794.583333333334,12487.325,12150.091666666667
5555,20191014,11299,11481,11072,11481,7365,11444.4,11660.05,11771.9,12473.716666666667,12154.908333333333
5556,20191015,11481,11571,11163,11254,3517,11453.6,11619.2,11747.7,12460.483333333334,12160.075
5557,20191016,11254,11571,11254,11481,8479,11444.6,11585.2,11726.533333333333,12447.625,12166.375
5558,20191017,11435,11662,11390,11617,9716,11417.4,11548.9,11704.6,12435.15,12172.3125
5559,20191018,11571,11617,11481,11617,1142,11490.0,11521.7,11681.916666666666,12422.291666666666,12178.991666666667
5560,20191021,11617,11798,11435,11662,7466,11526.2,11492.2,11665.266666666666,12407.541666666666,12186.045833333334
5561,20191022,11481,11662,11299,11526,11721,11580.6,11460.45,11647.116666666667,12391.658333333333,12192.533333333333
5562,20191023,11390,11571,11254,11345,15608,11553.4,11424.15,11625.183333333332,12373.133333333333,12197.895833333334
5563,20191024,11299,11345,11163,11345,6410,11499.0,11406.0,11605.533333333333,12351.208333333334,12202.7
5564,20191025,11208,11299,11072,11163,9200,11408.2,11401.45,11586.616666666667,12331.925,12206.5625
5565,20191028,11163,11345,11072,11254,7828,11326.6,11401.45,11585.1,12313.4,12210.616666666667
5566,20191029,11254,11345,11072,11118,7428,11245.0,11394.65,11584.35,12291.466666666667,12215.216666666667
5567,20191030,11118,11254,11027,11118,10895,11199.6,11383.3,11581.333333333334,12270.675,12218.704166666666
5568,20191031,11118,11753,11072,11708,19355,11272.2,11401.45,11585.883333333333,12254.8,12224.65
5569,20191101,11753,12252,11708,11934,18355,11426.4,11435.45,11585.116666666667,12246.1,12231.354166666666
5570,20191104,12025,12298,11934,12298,25906,11635.2,11483.1,11612.35,12238.541666666666,12239.575
5571,20191105,12025,12388,11980,12298,6159,11871.2,11537.6,11638.066666666668,12232.491666666667,12248.166666666666
5572,20191106,12298,12343,11617,12207,51278,12089.0,11571.65,11654.716666666667,12223.8,12257.491666666667
5573,20191107,12161,12298,11798,12071,11447,12161.6,11587.55,11670.6,12210.95,12261.8
5574,20191108,12071,12161,11798,12116,14137,12198.0,11630.65,11686.483333333334,12199.225,12265.925
5575,20191111,12116,12161,11798,12071,8532,12152.6,11660.15,11700.866666666667,12189.775,12269.304166666667
5576,20191112,12071,12071,11934,12025,3849,12098.0,11698.7,11714.483333333334,12183.341666666667,12272.679166666667
5577,20191113,11934,12207,11934,12207,6050,12098.0,11735.0,11726.583333333334,12177.291666666666,12277.554166666667
5578,20191114,12161,12161,11889,12025,8358,12088.8,11755.4,11738.683333333332,12167.458333333334,12280.558333333332
5579,20191115,11980,11980,11617,11980,11790,12061.6,11773.55,11747.766666666666,12159.141666666666,12283.004166666668
5580,20191118,12025,12025,11753,11980,11231,12043.4,11789.45,11751.55,12150.441666666668,12284.3375
5581,20191119,11980,12161,11481,11481,20541,11934.6,11787.2,11744.75,12140.233333333334,12282.85
5582,20191120,11526,11617,11299,11571,8107,11807.4,11798.5,11739.45,12131.533333333333,12281.55
5583,20191121,11435,11571,10800,10936,62178,11589.6,11778.05,11727.35,12118.3,12277.791666666666
5584,20191122,11072,11208,10845,11072,24647,11408.0,11773.5,11721.3,12105.441666666668,12275.341666666667
5585,20191125,11072,11299,11072,11254,6272,11262.8,11773.5,11716.016666666666,12089.558333333332,12273.65
5586,20191126,11254,11299,11072,11254,10867,11217.4,11780.3,11709.216666666667,12075.191666666668,12271.958333333334
5587,20191127,11254,11299,11027,11299,7229,11163.0,11789.35,11700.133333333333,12061.958333333334,12271.9375
5588,20191128,11299,11345,11163,11345,1546,11244.8,11771.2,11688.033333333333,12047.216666666667,12271.366666666667
5589,20191129,11299,11345,11027,11345,8595,11299.4,11741.75,11673.666666666666,12034.741666666667,12270.2375
5590,20191202,11254,11345,11072,11254,3923,11299.4,11689.55,11659.3,12016.966666666667,12269.470833333333
5591,20191203,11254,11435,11118,11435,2664,11335.6,11646.4,11645.683333333332,12000.7,12270.016666666666
5592,20191204,11390,11435,11118,11299,5273,11335.6,11601.0,11635.1,11984.441666666668,12268.141666666666
5593,20191205,11254,11254,10845,10982,12416,11263.0,11546.55,11620.733333333334,11965.158333333333,12261.975
5594,20191206,10982,11208,10891,11118,9847,11217.6,11496.65,11602.583333333334,11945.116666666667,12259.9
5595,20191209,11163,11345,11027,11299,5422,11226.6,11458.05,11592.75,11926.208333333334,12259.320833333333
5596,20191210,11254,11390,11118,11390,2311,11217.6,11426.3,11581.4,11908.816666666668,12259.120833333332
5597,20191211,11390,11481,11299,11481,1248,11254.0,11390.0,11570.066666666668,11892.558333333332,12258.375
5598,20191212,11481,11526,11299,11481,1799,11353.8,11362.8,11555.7,11875.925,12257.629166666668
5599,20191213,11435,11526,11390,11481,2216,11426.4,11337.85,11544.366666666667,11859.666666666666,12257.066666666668
5600,20191216,11481,11526,11345,11526,849,11471.8,11315.15,11532.266666666666,11843.783333333333,12256.879166666668
5601,20191217,11526,11617,11345,11526,2042,11499.0,11317.4,11521.683333333332,11828.658333333333,12256.691666666668
5602,20191218,11345,11526,11345,11526,2623,11508.0,11315.15,11512.6,11815.425,12257.070833333333
5603,20191219,11390,11526,11299,11345,9117,11480.8,11335.6,11506.55,11802.575,12255.558333333332
5604,20191220,11345,11390,10891,11254,11086,11435.4,11344.7,11506.55,11787.075,12254.425
5605,20191223,11254,11753,11163,11617,20842,11453.6,11362.85,11512.6,11773.466666666667,12255.183333333332
5606,20191224,11617,11662,11435,11571,5219,11462.6,11378.7,11517.883333333333,11760.225,12255.9375
5607,20191226,11526,11753,11481,11617,5903,11480.8,11394.6,11522.416666666666,11748.5,12256.504166666668
5608,20191227,11664,11758,11241,11476,21888,11507.0,11401.15,11524.6,11736.358333333334,12257.429166666667
5609,20191230,11476,11664,11335,11664,3609,11589.0,11417.1,11531.433333333332,11724.65,12259.1375
5610,20200102,11523,11664,11194,11429,11870,11551.4,11425.85,11532.833333333334,11712.5,12259.4875
5611,20200103,11429,11617,11288,11570,11940,11551.2,11432.6,11538.866666666667,11702.658333333333,12259.670833333334
5612,20200106,11429,11476,11194,11476,10384,11523.0,11441.45,11538.033333333333,11691.65,12259.65
5613,20200107,11476,11617,11476,11570,3999,11541.8,11470.85,11534.983333333334,11679.533333333333,12259.833333333334
5614,20200108,11570,11711,11194,11335,12518,11476.0,11481.7,11536.333333333334,11665.458333333334,12258.85
5615,20200109,11335,11429,11147,11288,15660,11447.8,11481.15,11533.116666666667,11652.508333333333,12256.725
5616,20200110,11288,11335,11052,11288,13084,11391.4,11476.05,11533.683333333332,11640.691666666668,12254.6
5617,20200113,11288,11288,11147,11288,1288,11353.8,11466.4,11530.466666666667,11628.5,12253.608333333334
5618,20200114,11288,11335,11194,11288,1871,11297.4,11456.75,11524.983333333334,11614.791666666666,12252.2375
5619,20200115,11382,11382,11241,11382,2753,11306.8,11451.8,11521.066666666668,11601.491666666667,12251.070833333333
5620,20200116,11382,11429,10770,11052,85678,11259.6,11428.1,11510.9,11588.083333333334,12249.095833333333
5621,20200117,11052,11194,10958,11147,3342,11231.4,11409.15,11504.583333333334,11575.85,12246.95
5622,20200120,11147,11288,10864,11099,13948,11193.6,11387.8,11500.483333333334,11562.833333333334,12244.983333333334
5623,20200121,11099,11099,10817,10864,20627,11108.8,11363.75,11492.466666666667,11549.0,12242.225
5624,20200122,10864,11099,10864,11099,5010,11052.2,11356.0,11491.4,11539.008333333333,12240.445833333333
5625,20200123,11099,11194,10958,11099,1403,11061.6,11330.1,11488.816666666668,11536.958333333334,12238.1
5626,20200128,10864,11099,10629,11005,25935,11033.2,11301.8,11486.933333333332,11535.641666666666,12235.170833333334
