,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1924,20210201,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1930.5166666666667
1925,20210202,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1912.5666666666666
1926,20210203,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1894.4083333333333
1927,20210204,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1875.7666666666667
1928,20210205,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1857.8875
1929,20210208,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1841.325
1930,20210209,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1826.2833333333333
1931,20210210,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1814.2916666666667
1932,20210215,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1799.8083333333334
1933,20210216,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1786.0166666666667
1934,20210217,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1771.9458333333334
1935,20210218,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1759.1916666666666
1936,20210219,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1746.3708333333334
1937,20210222,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1734.5875
1938,20210223,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1722.25
1939,20210224,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1711.2291666666667
1940,20210225,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1701.5958333333333
1941,20210226,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1694.9541666666667
1942,20210302,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1689.05
1943,20210303,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1683.9625
1944,20210304,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.275
1945,20210305,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1677.9333333333334
1946,20210308,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1678.3916666666667
1947,20210309,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1948,20210310,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1949,20210311,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1950,20210312,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1951,20210315,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1952,20210316,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1953,20210317,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1954,20210318,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1955,20210319,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1956,20210322,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1957,20210323,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1958,20210324,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1959,20210325,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1960,20210326,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1961,20210329,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1962,20210330,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1963,20210331,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1964,20210401,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1965,20210402,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1966,20210405,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1967,20210406,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1968,20210407,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1969,20210408,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1970,20210409,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1971,20210412,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1972,20210413,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1973,20210414,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1974,20210415,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1975,20210416,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1976,20210419,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1977,20210420,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1978,20210421,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1979,20210422,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1980,20210423,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1981,20210426,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1982,20210427,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1983,20210428,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1984,20210429,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1985,20210430,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1986,20210503,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1987,20210504,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1988,20210506,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1989,20210507,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1990,20210510,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1991,20210511,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1992,20210512,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1993,20210513,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1994,20210514,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1995,20210517,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1996,20210518,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1997,20210520,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1998,20210521,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
1999,20210524,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2000,20210525,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2001,20210526,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2002,20210527,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2003,20210528,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2004,20210531,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2005,20210601,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2006,20210602,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2007,20210603,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2008,20210604,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2009,20210607,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2010,20210608,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2011,20210609,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2012,20210610,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2013,20210611,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2014,20210614,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2015,20210615,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2016,20210616,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2017,20210617,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2018,20210618,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2019,20210621,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2020,20210622,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2021,20210623,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2022,20210624,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2023,20210625,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2024,20210628,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2025,20210629,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2026,20210630,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2027,20210701,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2028,20210702,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2029,20210705,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2030,20210706,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2031,20210707,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2032,20210708,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2033,20210709,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2034,20210712,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2035,20210713,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2036,20210714,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2037,20210715,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2038,20210716,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2039,20210719,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2040,20210720,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2041,20210721,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2042,20210722,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2043,20210723,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2044,20210726,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2045,20210727,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2046,20210728,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2047,20210729,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2048,20210730,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2049,20210802,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2050,20210803,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2051,20210804,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2052,20210805,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2053,20210806,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2054,20210809,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2055,20210810,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2056,20210811,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2057,20210812,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2058,20210813,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2059,20210817,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2060,20210818,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2061,20210819,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2062,20210820,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2063,20210823,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2064,20210824,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2065,20210825,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2066,20210826,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2067,20210827,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2068,20210830,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2069,20210831,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2070,20210901,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2071,20210902,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2072,20210903,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2073,20210906,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2074,20210907,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2075,20210908,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2076,20210909,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2077,20210910,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2078,20210913,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2079,20210914,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2080,20210915,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2081,20210916,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2082,20210917,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2083,20210923,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2084,20210924,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2085,20210927,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2086,20210928,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2087,20210929,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2088,20210930,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2089,20211001,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2090,20211005,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2091,20211006,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2092,20211007,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2093,20211008,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2094,20211012,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2095,20211013,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2096,20211014,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2097,20211015,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2098,20211018,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2099,20211019,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2100,20211020,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2101,20211021,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2102,20211022,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2103,20211025,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2104,20211026,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2105,20211027,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2106,20211028,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2107,20211029,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2108,20211101,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2109,20211102,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2110,20211103,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2111,20211104,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2112,20211105,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2113,20211108,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2114,20211109,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2115,20211110,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2116,20211111,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2117,20211112,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2118,20211115,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2119,20211116,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2120,20211117,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2121,20211118,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2122,20211119,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2123,20211122,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2124,20211123,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2125,20211124,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2126,20211125,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2127,20211126,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2128,20211129,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2129,20211130,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2130,20211201,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2131,20211202,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2132,20211203,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2133,20211206,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2134,20211207,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2135,20211208,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2136,20211209,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2137,20211210,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2138,20211213,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2139,20211214,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2140,20211215,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2141,20211216,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2142,20211217,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2143,20211220,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2144,20211221,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2145,20211222,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2146,20211223,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2147,20211224,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2148,20211227,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2149,20211228,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2150,20211229,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2151,20211230,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2152,20220103,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2153,20220104,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2154,20220105,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2155,20220106,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2156,20220107,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2157,20220110,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2158,20220111,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2159,20220112,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2160,20220113,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2161,20220114,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2162,20220117,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2163,20220118,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2164,20220119,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2165,20220120,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2166,20220121,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2167,20220124,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2168,20220125,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2169,20220126,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2170,20220127,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2171,20220128,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2172,20220203,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2173,20220204,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2174,20220207,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2175,20220208,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2176,20220209,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2177,20220210,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2178,20220211,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2179,20220214,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2180,20220215,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2181,20220216,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2182,20220217,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2183,20220218,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2184,20220221,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2185,20220222,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2186,20220223,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2187,20220224,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2188,20220225,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2189,20220228,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2190,20220302,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2191,20220303,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2192,20220304,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2193,20220307,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2194,20220308,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2195,20220310,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2196,20220311,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2197,20220314,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2198,20220315,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2199,20220316,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2200,20220317,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2201,20220318,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2202,20220321,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2203,20220322,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2204,20220323,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2205,20220324,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2206,20220325,1680,1680,1680,1680,0,1680.0,1680.0,1680.0,1680.0,1680.0
2209,20220328,0,0,0,1680,0,nan,nan,nan,nan,nan
2210,20220329,0,0,0,1680,0,nan,nan,nan,nan,nan
2211,20220330,0,0,0,1680,0,nan,nan,nan,nan,nan
2212,20220331,0,0,0,1680,0,nan,nan,nan,nan,nan
2213,20220401,0,0,0,1680,0,nan,nan,nan,nan,nan
2216,20220404,0,0,0,1680,0,nan,nan,nan,nan,nan
2217,20220405,0,0,0,1680,0,nan,nan,nan,nan,nan
2218,20220406,0,0,0,1680,0,nan,nan,nan,nan,nan
2219,20220407,0,0,0,1680,0,nan,nan,nan,nan,nan
2220,20220408,0,0,0,1680,0,nan,nan,nan,nan,nan
2223,20220411,0,0,0,1680,0,nan,nan,nan,nan,nan
