,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4714,20200914,7780,7810,7650,7730,61976,7726.0,7474.5,7040.833333333333,6467.083333333333,6294.083333333333
4715,20200915,7800,7800,7700,7760,45309,7732.0,7500.0,7066.333333333333,6496.958333333333,6298.708333333333
4716,20200916,7760,7800,7690,7690,52749,7734.0,7517.0,7091.0,6523.916666666667,6302.791666666667
4717,20200917,7690,7700,7580,7680,50660,7722.0,7556.0,7114.0,6547.791666666667,6306.791666666667
4718,20200918,7650,7800,7580,7640,33655,7700.0,7587.5,7139.166666666667,6571.166666666667,6310.583333333333
4719,20200921,7640,7640,7240,7300,104479,7614.0,7602.0,7157.0,6592.75,6313.041666666667
4720,20200922,7250,7250,6980,7070,70844,7476.0,7591.0,7171.0,6611.25,6315.416666666667
4721,20200923,7070,7170,6800,7050,66800,7348.0,7572.0,7184.166666666667,6630.041666666667,6317.916666666667
4722,20200924,6910,6910,6670,6790,67305,7170.0,7554.0,7192.333333333333,6646.791666666667,6319.75
4723,20200925,6830,7200,6820,6960,28833,7034.0,7533.5,7202.5,6665.125,6322.0
4724,20200928,7080,7150,6910,7120,24964,6998.0,7512.5,7215.0,6683.708333333333,6324.583333333333
4725,20200929,7150,7240,7150,7180,17900,7020.0,7495.0,7227.666666666667,6702.25,6327.333333333333
4726,20201005,7180,7280,7110,7280,27399,7066.0,7479.0,7242.833333333333,6718.916666666667,6330.375
4727,20201006,7470,7530,7350,7400,36818,7188.0,7456.5,7259.333333333333,6736.75,6333.833333333333
4728,20201007,7340,7430,7300,7410,25993,7278.0,7440.5,7276.666666666667,6754.25,6337.0
4729,20201008,7410,7480,7370,7410,22009,7336.0,7418.5,7294.333333333333,6773.166666666667,6340.791666666667
4730,20201012,7470,7470,7340,7390,13920,7378.0,7401.5,7310.833333333333,6791.0,6344.333333333333
4731,20201013,7430,7470,7370,7420,18179,7406.0,7388.5,7327.5,6809.166666666667,6348.625
4732,20201014,7530,7530,7330,7330,17749,7392.0,7368.0,7341.333333333333,6824.083333333333,6352.541666666667
4733,20201015,7330,7340,7230,7280,36048,7366.0,7344.5,7353.0,6836.916666666667,6356.25
4734,20201016,7350,7350,7130,7340,30965,7352.0,7325.0,7362.666666666667,6848.0,6360.25
4735,20201019,7340,7400,7240,7320,13683,7338.0,7303.0,7372.666666666667,6858.333333333333,6364.25
4736,20201020,7290,7290,7150,7210,19436,7296.0,7279.0,7380.166666666667,6867.916666666667,6368.0
4737,20201021,7250,7250,7170,7230,10771,7276.0,7256.5,7385.333333333333,6877.666666666667,6371.708333333333
4738,20201022,7230,7230,7150,7200,13098,7260.0,7234.5,7390.833333333333,6887.083333333333,6375.25
4739,20201023,7230,7240,7160,7230,10576,7238.0,7231.0,7399.0,6896.916666666667,6378.541666666667
4740,20201026,7260,7270,7100,7190,25036,7212.0,7237.0,7404.833333333333,6906.5,6381.583333333333
4741,20201027,7110,7190,7070,7180,21019,7206.0,7243.5,7410.833333333333,6916.333333333333,6383.791666666667
4742,20201028,7070,7220,7070,7220,10379,7204.0,7265.0,7417.833333333333,6926.416666666667,6386.125
4743,20201029,7190,7190,7080,7190,67877,7202.0,7276.5,7423.833333333333,6936.083333333333,6388.291666666667
4744,20201030,7160,7190,7020,7050,15818,7166.0,7273.0,7426.666666666667,6944.333333333333,6389.541666666667
4745,20201102,7000,7130,7000,7060,5900,7140.0,7267.0,7425.333333333333,6952.916666666667,6390.833333333333
4746,20201103,7010,7160,7010,7120,13402,7128.0,7259.0,7416.833333333333,6962.333333333333,6392.5
4747,20201104,7200,7200,7100,7160,25433,7116.0,7247.0,7411.666666666667,6971.666666666667,6394.291666666667
4748,20201105,7230,7230,7140,7220,11662,7122.0,7237.5,7406.833333333333,6981.5,6396.333333333333
4749,20201106,7230,7230,7140,7200,4730,7152.0,7227.0,7397.666666666667,6991.333333333333,6398.833333333333
4750,20201109,7240,7240,7190,7230,11045,7186.0,7219.0,7384.0,7001.25,6401.458333333333
4751,20201110,7320,7330,7210,7330,17152,7228.0,7214.5,7370.833333333333,7010.25,6404.833333333333
4752,20201111,7330,7420,7280,7400,31530,7276.0,7218.0,7359.166666666667,7018.75,6409.166666666667
4753,20201112,7440,7460,7370,7390,24643,7310.0,7223.5,7348.666666666667,7027.083333333333,6413.333333333333
4754,20201113,7440,7440,7270,7360,33136,7342.0,7224.5,7341.333333333333,7036.333333333333,6417.083333333333
4755,20201116,7360,7430,7350,7400,23537,7376.0,7228.5,7343.833333333333,7045.666666666667,6420.458333333333
4756,20201117,7430,7480,7330,7360,22719,7382.0,7236.0,7344.0,7053.666666666667,6424.166666666667
4757,20201118,7360,7430,7320,7420,28228,7386.0,7245.5,7352.666666666667,7061.666666666667,6428.125
4758,20201119,7420,7450,7370,7390,27689,7386.0,7255.0,7359.0,7068.833333333333,6431.916666666667
4759,20201120,7400,7530,7390,7490,42425,7412.0,7268.0,7367.0,7075.166666666667,6436.208333333333
4760,20201123,7490,7650,7480,7580,45906,7448.0,7287.5,7371.833333333333,7082.416666666667,6440.958333333333
4761,20201124,7710,7710,7540,7680,48723,7512.0,7312.5,7376.0,7089.75,6446.458333333333
4762,20201125,7770,7770,7420,7600,59158,7548.0,7331.5,7383.5,7095.583333333333,6451.916666666667
4763,20201126,7590,7640,7530,7630,17666,7596.0,7353.5,7387.833333333333,7101.5,6457.666666666667
4764,20201127,7690,7690,7210,7650,41192,7628.0,7383.5,7389.666666666667,7107.916666666667,6463.375
4765,20201130,7580,7680,7550,7550,20505,7622.0,7408.0,7390.0,7113.75,6469.166666666667
4766,20201201,7670,7670,7560,7640,23144,7614.0,7434.0,7390.666666666667,7121.916666666667,6474.75
4767,20201202,7610,7690,7600,7680,13299,7630.0,7460.0,7387.833333333333,7130.916666666667,6480.0
4768,20201203,7680,7710,7620,7700,30359,7644.0,7484.0,7387.333333333333,7140.166666666667,6485.208333333333
4769,20201204,7750,8260,7700,8080,184346,7730.0,7528.0,7391.166666666667,7154.083333333333,6491.875
4770,20201207,8140,8200,7930,8090,64337,7838.0,7571.0,7397.166666666667,7171.083333333333,6498.166666666667
4771,20201208,8080,8080,7820,7870,45823,7884.0,7598.0,7400.333333333333,7184.083333333333,6503.958333333333
4772,20201209,7940,8140,7870,8120,62919,7972.0,7634.0,7406.666666666667,7199.25,6511.083333333333
4773,20201210,8040,8510,8040,8370,187190,8106.0,7683.0,7417.0,7216.833333333333,6518.833333333333
4774,20201211,8490,8900,8400,8900,224204,8270.0,7760.0,7436.5,7238.666666666667,6528.833333333333
4775,20201214,8900,8940,8600,8630,111704,8378.0,7821.5,7451.0,7258.666666666667,6537.75
4776,20201215,8630,8630,8330,8380,67300,8480.0,7872.5,7462.5,7276.75,6545.541666666667
4777,20201216,8380,8850,8310,8660,153399,8588.0,7934.5,7478.833333333333,7296.416666666667,6554.5
4778,20201217,8630,8650,8400,8590,31944,8632.0,7994.5,7494.666666666667,7316.916666666667,6563.208333333333
4779,20201218,8560,8740,8420,8540,60007,8560.0,8047.0,7515.333333333333,7336.166666666667,6571.791666666667
4780,20201221,8570,8600,8450,8540,30640,8542.0,8095.0,7539.833333333333,7355.416666666667,6580.541666666667
4781,20201222,8520,8610,8180,8240,53885,8514.0,8123.0,7559.666666666667,7371.916666666667,6588.375
4782,20201223,8240,8430,8180,8250,45489,8432.0,8155.5,7584.0,7388.166666666667,6596.083333333333
4783,20201224,8250,8450,8250,8350,64025,8384.0,8191.5,7607.166666666667,7404.833333333333,6605.125
4784,20201228,8480,8770,8480,8580,121379,8392.0,8238.0,7631.5,7423.25,6614.875
4785,20201229,8580,8670,8010,8510,49010,8386.0,8286.0,7653.666666666667,7440.666666666667,6624.166666666667
4786,20201230,8600,8720,8500,8660,77171,8470.0,8337.0,7676.666666666667,7459.75,6633.625
4787,20210104,8890,8890,8710,8800,81133,8580.0,8393.0,7700.0,7479.666666666667,6643.625
4788,20210105,8890,9750,8820,9400,543606,8790.0,8478.0,7733.166666666667,7504.916666666667,6656.041666666667
4789,20210106,9340,9490,9150,9210,136229,8916.0,8534.5,7763.166666666667,7528.75,6667.625
4790,20210107,9240,9440,9220,9280,92100,9070.0,8594.0,7794.666666666667,7552.75,6679.625
4791,20210108,9510,9710,9340,9360,172403,9210.0,8668.5,7827.0,7577.25,6691.833333333333
4792,20210111,9360,9580,9130,9230,156581,9296.0,8724.0,7858.666666666667,7600.0,6703.583333333333
4793,20210112,9280,9360,8990,9120,87220,9240.0,8761.5,7889.333333333333,7621.166666666667,6714.833333333333
4794,20210113,9210,9450,9080,9150,75152,9228.0,8774.0,7919.5,7641.083333333333,6726.5
4795,20210114,9200,9280,9090,9250,64196,9222.0,8805.0,7951.666666666667,7662.166666666667,6739.5
4796,20210115,9250,9400,9190,9220,64497,9194.0,8847.0,7985.166666666667,7682.666666666667,6751.958333333333
4797,20210118,9110,9300,9000,9140,84407,9176.0,8871.0,8017.0,7701.166666666667,6764.083333333333
4798,20210119,9350,9770,9200,9700,256787,9292.0,8926.5,8058.666666666667,7724.75,6779.375
4799,20210120,9720,9730,9300,9540,110965,9370.0,8976.5,8097.166666666667,7748.083333333333,6794.416666666667
4800,20210121,9700,9860,9360,9530,208598,9426.0,9026.0,8136.166666666667,7770.5,6808.916666666667
4801,20210122,9530,9530,9370,9380,85943,9458.0,9083.0,8172.833333333333,7791.833333333333,6823.0
4802,20210125,9400,9550,9340,9420,87878,9514.0,9141.5,8209.5,7813.666666666667,6836.541666666667
4803,20210126,9420,9450,9220,9300,80855,9434.0,9189.0,8244.666666666666,7834.25,6849.75
4804,20210127,9330,9390,9210,9230,53577,9372.0,9221.5,8281.0,7853.833333333333,6862.25
4805,20210128,9100,9210,8910,9090,68870,9284.0,9250.5,8314.833333333334,7870.083333333333,6874.416666666667
4806,20210129,9120,9140,8550,8750,103816,9158.0,9255.0,8342.0,7879.416666666667,6885.25
4807,20210201,8750,9070,8680,9060,59158,9086.0,9268.0,8373.666666666666,7892.666666666667,6897.208333333333
4808,20210202,9080,9280,9030,9170,61193,9060.0,9256.5,8406.166666666666,7906.5,6909.958333333333
4809,20210203,9200,9490,9200,9490,82734,9112.0,9270.5,8444.333333333334,7921.0,6924.333333333333
4810,20210204,9530,9680,9170,9220,108214,9138.0,9267.5,8477.5,7930.75,6937.666666666667
4811,20210205,9240,9700,9020,9340,167414,9256.0,9266.5,8511.0,7940.916666666667,6951.958333333333
4812,20210208,9330,9330,9130,9230,34156,9290.0,9266.5,8541.5,7950.333333333333,6965.958333333333
4813,20210209,9260,9260,9100,9110,35075,9278.0,9266.0,8570.166666666666,7959.416666666667,6979.541666666667
4814,20210210,9050,9140,8990,9100,50270,9200.0,9263.5,8599.166666666666,7970.25,6994.125
4815,20210215,9200,9200,9090,9180,32247,9192.0,9260.0,8628.833333333334,7986.333333333333,7009.25
4816,20210216,9200,9230,9120,9190,35099,9162.0,9258.5,8659.333333333334,8001.666666666667,7024.416666666667
4817,20210217,9200,9200,9080,9160,33385,9148.0,9259.5,8688.333333333334,8020.5,7039.833333333333
4818,20210218,9160,9160,8960,9020,44323,9130.0,9225.5,8715.5,8037.25,7055.791666666667
4819,20210219,9020,9020,8790,8930,50581,9096.0,9195.0,8739.5,8053.25,7071.125
4820,20210222,8930,9000,8850,8900,26927,9040.0,9163.5,8761.5,8066.666666666667,7086.291666666667
4821,20210223,8900,8900,8670,8730,33983,8948.0,9131.0,8779.0,8077.5,7100.5
4822,20210224,8710,8770,8390,8400,66603,8796.0,9080.0,8792.333333333334,8087.916666666667,7112.583333333333
4823,20210225,8420,8570,8420,8570,16929,8706.0,9043.5,8808.0,8097.916666666667,7125.791666666667
4824,20210226,8470,8470,8070,8140,95532,8548.0,8989.0,8816.166666666666,8102.916666666667,7138.875
4825,20210302,8310,8310,8100,8160,45669,8400.0,8942.5,8826.333333333334,8108.166666666667,7152.291666666667
4826,20210303,8160,8390,8150,8370,32247,8328.0,8923.5,8838.5,8114.583333333333,7166.75
4827,20210304,8360,8360,8200,8340,86205,8316.0,8887.5,8849.5,8118.666666666667,7182.958333333333
4828,20210305,9210,9240,8340,8460,450510,8294.0,8852.0,8862.166666666666,8124.75,7200.541666666667
4829,20210308,8520,8520,8200,8200,75654,8306.0,8787.5,8864.166666666666,8127.666666666667,7217.791666666667
4830,20210309,8200,8280,8000,8190,85024,8312.0,8736.0,8865.833333333334,8131.5,7234.9375
4831,20210310,8210,8280,8150,8180,43767,8274.0,8678.0,8871.0,8135.666666666667,7252.291666666667
4832,20210311,8180,8370,8180,8320,37448,8270.0,8632.5,8874.333333333334,8140.5,7271.958333333333
4833,20210312,8400,8430,8340,8430,37024,8264.0,8598.5,8875.333333333334,8146.166666666667,7290.833333333333
4834,20210315,8430,8600,8350,8520,61099,8328.0,8569.5,8869.0,8152.75,7309.916666666667
4835,20210316,8530,8620,8510,8590,44674,8408.0,8540.0,8868.333333333334,8159.666666666667,7328.3125
4836,20210317,8590,8600,8440,8490,30415,8470.0,8505.0,8870.166666666666,8166.333333333333,7345.125
4837,20210318,8540,8560,8460,8510,32573,8508.0,8472.5,8867.666666666666,8173.25,7360.520833333333
4838,20210319,8490,8540,8440,8540,22754,8530.0,8448.5,8866.833333333334,8180.75,7375.958333333333
4839,20210322,8580,8580,8500,8550,21726,8536.0,8429.5,8867.0,8191.166666666667,7391.958333333333
4840,20210323,8570,8640,8490,8600,57635,8538.0,8414.5,8868.0,8203.916666666666,7407.583333333333
4841,20210324,8590,8590,8020,8480,28383,8536.0,8402.0,8872.0,8215.833333333334,7422.9375
4842,20210325,8480,8580,8410,8580,34939,8550.0,8411.0,8877.5,8230.75,7438.770833333333
4843,20210326,8600,8920,8600,8900,164885,8622.0,8427.5,8886.666666666666,8246.916666666666,7456.020833333333
4844,20210329,8990,9170,8920,9090,85885,8730.0,8475.0,8895.166666666666,8263.333333333334,7473.520833333333
4845,20210330,9120,9150,8970,9030,103181,8816.0,8518.5,8903.833333333334,8278.75,7490.5
4846,20210331,9000,9180,8900,9140,69764,8948.0,8557.0,8911.833333333334,8294.25,7506.583333333333
4847,20210401,9140,9240,9100,9180,51828,9068.0,8599.0,8918.166666666666,8309.083333333334,7522.916666666667
4848,20210402,9180,9200,8970,9100,48909,9108.0,8631.0,8913.166666666666,8323.166666666666,7538.708333333333
4849,20210405,9100,9160,8960,8990,44439,9088.0,8670.5,8909.5,8336.333333333334,7554.75
4850,20210406,9030,9140,8930,9120,92320,9106.0,8717.0,8906.833333333334,8350.75,7570.875
4851,20210407,9150,9290,9100,9220,120677,9122.0,8769.0,8904.5,8365.75,7587.458333333333
4852,20210408,9270,10000,9150,9960,543498,9278.0,8851.0,8916.666666666666,8387.666666666666,7605.875
4853,20210409,10100,10250,9810,10050,368173,9468.0,8932.0,8932.166666666666,8410.75,7623.833333333333
4854,20210412,11350,11500,10550,10850,1030366,9840.0,9048.5,8960.5,8440.0,7644.0
4855,20210413,10850,10900,10350,10450,216071,10106.0,9141.5,8980.5,8466.083333333334,7662.208333333333
4856,20210414,10500,11000,10250,10650,179851,10392.0,9249.5,9004.333333333334,8494.75,7681.333333333333
4857,20210415,10750,10750,10450,10500,66412,10500.0,9349.0,9027.0,8522.0,7699.833333333333
4858,20210416,10550,10550,10300,10550,83109,10600.0,9449.5,9041.166666666666,8549.916666666666,7718.5
4859,20210419,10550,10850,10400,10550,83761,10540.0,9549.5,9058.0,8577.583333333334,7737.25
4860,20210420,10550,10900,10450,10900,173736,10630.0,9664.5,9080.833333333334,8608.5,7757.5
4861,20210421,11050,11150,10750,10950,161509,10690.0,9788.0,9107.0,8639.916666666666,7778.125
4862,20210422,10950,11150,10850,11100,107984,10810.0,9914.0,9135.0,8672.25,7799.333333333333
4863,20210423,11150,11750,10800,11550,268093,11010.0,10046.5,9172.5,8708.583333333334,7822.333333333333
4864,20210426,11700,11950,11600,11700,165756,11240.0,10177.0,9213.666666666666,8747.333333333334,7845.833333333333
4865,20210427,11850,11850,11450,11600,124027,11380.0,10305.5,9255.5,8785.166666666666,7869.041666666667
4866,20210428,11650,11650,10950,11050,125163,11400.0,10401.0,9293.833333333334,8817.916666666666,7890.125
4867,20210429,11100,11350,10850,11250,96572,11430.0,10504.5,9330.333333333334,8852.0,7911.833333333333
4868,20210430,11150,11300,10700,10800,110905,11280.0,10589.5,9357.5,8881.833333333334,7931.666666666667
4869,20210503,10750,10900,10500,10500,92872,11040.0,10665.0,9374.333333333334,8909.333333333334,7950.333333333333
4870,20210504,10500,10600,10000,10500,99227,10820.0,10734.0,9395.666666666666,8936.583333333334,7968.916666666667
4871,20210506,10400,11000,10400,10950,80977,10800.0,10820.5,9422.5,8966.75,7988.5
4872,20210507,10900,11350,10900,11300,111143,10810.0,10887.5,9457.0,8999.25,8009.0
4873,20210510,11300,11450,11050,11300,89444,10910.0,10950.0,9493.5,9031.833333333334,8029.458333333333
4874,20210511,11300,11600,11100,11400,90659,11090.0,10977.5,9531.833333333334,9065.5,8050.916666666667
4875,20210512,11550,11600,10850,10950,90662,11180.0,11002.5,9561.333333333334,9095.083333333334,8070.375
4876,20210513,10700,11100,10550,10850,73639,11160.0,11012.5,9589.0,9124.166666666666,8088.916666666667
4877,20210514,10850,10950,10700,10800,36378,11060.0,11027.5,9616.333333333334,9152.333333333334,8107.0
4878,20210517,10750,10800,10450,10600,58835,10920.0,11030.0,9642.666666666666,9179.083333333334,8123.958333333333
4879,20210518,10550,10850,10550,10700,37700,10780.0,11037.5,9672.166666666666,9205.833333333334,8140.5
4880,20210520,10700,10800,10600,10650,34895,10720.0,11025.0,9701.333333333334,9231.416666666666,8156.916666666667
4881,20210521,10700,10800,10550,10700,55959,10690.0,11012.5,9734.166666666666,9256.583333333334,8173.166666666667
4882,20210524,10800,10800,10300,10350,61208,10600.0,10975.0,9766.666666666666,9279.5,8187.541666666667
4883,20210525,10350,10500,10000,10300,62970,10540.0,10912.5,9795.5,9301.75,8201.625
4884,20210526,10500,10800,10000,10250,72092,10450.0,10840.0,9830.666666666666,9323.416666666666,8215.666666666666
4885,20210527,10250,10600,10250,10550,64686,10430.0,10787.5,9870.5,9348.416666666666,8231.083333333334
4886,20210528,10550,10550,10300,10450,30701,10380.0,10757.5,9905.166666666666,9371.833333333334,8246.875
4887,20210531,10500,10550,10350,10500,29030,10410.0,10720.0,9941.166666666666,9395.333333333334,8263.125
4888,20210601,10450,10550,10350,10550,47124,10460.0,10707.5,9976.0,9419.083333333334,8279.625
4889,20210602,10600,10800,10500,10750,94594,10560.0,10720.0,10018.5,9441.333333333334,8297.708333333334
4890,20210603,10750,10850,10600,10700,55633,10590.0,10730.0,10060.333333333334,9463.083333333334,8317.083333333334
4891,20210604,10650,10750,10450,10600,37966,10620.0,10712.5,10100.666666666666,9485.833333333334,8334.958333333334
4892,20210607,10600,10650,10500,10600,36784,10640.0,10677.5,10138.666666666666,9506.5,8352.875
4893,20210608,10550,10950,10450,10900,133757,10710.0,10657.5,10179.833333333334,9527.583333333334,8372.208333333334
4894,20210609,10950,10950,10550,10600,51539,10680.0,10617.5,10214.5,9541.75,8390.208333333334
4895,20210610,10550,10650,10400,10400,47735,10620.0,10590.0,10244.666666666666,9556.5,8407.583333333334
4896,20210611,10450,10500,10300,10450,46442,10590.0,10570.0,10277.333333333334,9573.75,8425.25
4897,20210614,10500,10650,10400,10600,51736,10590.0,10560.0,10312.166666666666,9589.916666666666,8443.166666666666
4898,20210615,10650,10700,10450,10550,27532,10520.0,10557.5,10345.666666666666,9606.25,8461.583333333334
4899,20210616,10550,10600,10300,10500,57611,10500.0,10547.5,10378.166666666666,9622.583333333334,8479.375
4900,20210617,10450,10450,10300,10400,28722,10500.0,10535.0,10408.166666666666,9638.083333333334,8496.75
4901,20210618,10400,10450,10200,10300,59099,10470.0,10515.0,10438.5,9655.25,8513.583333333334
4902,20210621,10200,10250,10050,10150,32139,10380.0,10505.0,10464.666666666666,9671.083333333334,8529.625
4903,20210622,10150,10250,10050,10200,44290,10310.0,10500.0,10486.333333333334,9686.5,8545.666666666666
4904,20210623,10200,10250,9990,9990,54918,10208.0,10487.0,10501.333333333334,9698.25,8560.75
4905,20210624,9990,10100,9860,10100,36013,10148.0,10464.5,10519.166666666666,9711.5,8576.083333333334
4906,20210625,10200,10450,10100,10400,67971,10168.0,10462.0,10540.166666666666,9726.0,8592.875
4907,20210628,10500,10750,10400,10600,103169,10258.0,10467.0,10563.833333333334,9741.0,8610.333333333334
4908,20210629,10600,10650,10500,10550,54096,10328.0,10467.0,10588.0,9750.583333333334,8627.75
4909,20210630,10550,10600,10400,10500,34380,10430.0,10454.5,10613.166666666666,9761.333333333334,8645.041666666666
