,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4587,20201207,18150,18200,17700,17800,282445,18300.0,18445.0,19145.0,21242.916666666668,20860.416666666668
4588,20201208,17650,18200,17650,17900,144140,18180.0,18407.5,19073.333333333332,21192.083333333332,20850.416666666668
4589,20201209,17900,18050,17700,17950,175822,18100.0,18367.5,18998.333333333332,21141.25,20838.541666666668
4590,20201210,17800,18150,17750,18050,207547,18000.0,18340.0,18927.5,21088.333333333332,20823.75
4591,20201211,18050,18200,18000,18100,139302,17960.0,18312.5,18842.5,21032.916666666668,20813.958333333332
4592,20201214,18000,18050,17700,17850,180456,17970.0,18260.0,18761.666666666668,20982.083333333332,20802.291666666668
4593,20201215,17850,18200,17750,18150,202840,18020.0,18255.0,18697.5,20937.083333333332,20785.0
4594,20201216,18250,18600,18150,18550,286757,18140.0,18280.0,18640.833333333332,20892.5,20770.208333333332
4595,20201217,18750,19400,18600,19300,758245,18390.0,18355.0,18598.333333333332,20853.333333333332,20755.0
4596,20201218,19350,19450,18950,18950,327514,18560.0,18402.5,18570.833333333332,20811.25,20739.166666666668
4597,20201221,19050,19050,18500,18700,225370,18730.0,18432.5,18547.5,20775.833333333332,20725.0
4598,20201222,18500,18850,18050,18100,229004,18720.0,18387.5,18509.166666666668,20738.75,20711.875
4599,20201223,18100,18600,17800,18550,223068,18720.0,18385.0,18491.666666666668,20700.833333333332,20702.5
4600,20201224,18850,18900,18650,18750,247934,18610.0,18387.5,18480.833333333332,20663.333333333332,20698.541666666668
4601,20201228,18950,20000,18750,19950,894289,18810.0,18445.0,18480.0,20637.083333333332,20700.416666666668
4602,20201229,19950,20250,19750,20250,507722,19120.0,18530.0,18483.333333333332,20610.0,20703.75
4603,20201230,20150,20600,19900,20400,521923,19580.0,18625.0,18486.666666666668,20588.333333333332,20704.583333333332
4604,20210104,20450,20750,19950,20100,656054,19890.0,18712.5,18487.5,20565.833333333332,20707.083333333332
4605,20210105,19700,20300,19600,20250,458909,20190.0,18797.5,18486.666666666668,20532.5,20710.208333333332
4606,20210106,20300,20450,19550,19600,578738,20120.0,18862.5,18472.5,20494.166666666668,20707.083333333332
4607,20210107,19650,19850,19450,19800,333074,20030.0,18962.5,18464.166666666668,20454.166666666668,20701.041666666668
4608,20210108,19850,19950,19450,19850,389504,19920.0,19060.0,18459.166666666668,20419.166666666668,20696.875
4609,20210111,19950,20250,19150,19600,550832,19820.0,19142.5,18456.666666666668,20378.333333333332,20688.333333333332
4610,20210112,19350,19500,19050,19250,309398,19620.0,19202.5,18453.333333333332,20340.833333333332,20672.916666666668
4611,20210113,19150,19450,19100,19350,227022,19570.0,19265.0,18466.666666666668,20303.333333333332,20663.541666666668
4612,20210114,19350,19550,19300,19350,202707,19480.0,19340.0,18490.0,20263.333333333332,20657.5
4613,20210115,19650,19900,19350,19400,392259,19390.0,19402.5,18511.666666666668,20214.583333333332,20651.666666666668
4614,20210118,19000,19100,18500,18650,324904,19200.0,19407.5,18511.666666666668,20162.083333333332,20646.875
4615,20210119,18500,18900,18450,18900,201129,19130.0,19387.5,18524.166666666668,20114.166666666668,20642.291666666668
4616,20210120,19000,19200,18900,19100,222747,19080.0,19395.0,18547.5,20072.5,20637.291666666668
4617,20210121,19550,19950,19200,19400,502805,19090.0,19430.0,18594.166666666668,20033.333333333332,20628.958333333332
4618,20210122,19400,19400,18650,18800,423470,18970.0,19465.0,18625.0,19986.666666666668,20620.625
4619,20210125,18900,19100,18750,19100,189799,19060.0,19492.5,18652.5,19938.333333333332,20613.125
4620,20210126,19100,19450,18900,18950,306532,19070.0,19502.5,18677.5,19887.5,20606.041666666668
4621,20210127,19100,19250,18650,18700,250425,18990.0,19440.0,18707.5,19840.0,20593.541666666668
4622,20210128,18200,18450,18000,18000,335978,18710.0,19327.5,18723.333333333332,19785.0,20579.375
4623,20210129,18150,18250,17050,17250,338975,18400.0,19170.0,18717.5,19723.333333333332,20563.958333333332
4624,20210201,17000,17400,16750,17200,236221,18020.0,19025.0,18709.166666666668,19654.583333333332,20543.333333333332
4625,20210202,17350,17850,17250,17550,178383,17740.0,18890.0,18700.833333333332,19600.0,20517.083333333332
4626,20210203,17600,17850,17400,17800,131193,17560.0,18800.0,18703.333333333332,19554.583333333332,20483.958333333332
4627,20210204,17800,18050,17500,17650,162237,17490.0,18692.5,18700.0,19508.333333333332,20451.25
4628,20210205,17650,17950,17350,17500,207103,17540.0,18575.0,18680.833333333332,19462.916666666668,20416.041666666668
4629,20210208,17500,17600,17150,17250,117992,17550.0,18457.5,18655.833333333332,19422.5,20385.208333333332
4630,20210209,17300,17400,17200,17250,85717,17490.0,18357.5,18633.333333333332,19378.75,20355.625
4631,20210210,17250,17500,17050,17400,115032,17410.0,18260.0,18612.5,19332.083333333332,20333.333333333332
4632,20210215,17450,18000,17300,17950,161585,17470.0,18190.0,18596.666666666668,19302.5,20310.0
4633,20210216,18200,18750,18100,18350,348062,17640.0,18137.5,18598.333333333332,19278.75,20291.875
4634,20210217,18350,18750,18150,18750,244362,17940.0,18142.5,18610.0,19271.666666666668,20286.041666666668
4635,20210218,18950,19150,18700,18800,435621,18250.0,18137.5,18626.666666666668,19259.166666666668,20280.625
4636,20210219,18800,19850,18600,19700,1704592,18710.0,18167.5,18655.0,19245.0,20276.458333333332
4637,20210222,19950,20200,19650,19750,612731,19070.0,18185.0,18682.5,19225.833333333332,20274.583333333332
4638,20210223,19450,20150,19250,19900,467267,19380.0,18240.0,18697.5,19207.5,20265.625
4639,20210224,19900,20200,18800,19250,544044,19480.0,18247.5,18708.333333333332,19188.75,20251.041666666668
4640,20210225,19700,19750,18750,19700,366352,19660.0,18285.0,18725.0,19167.916666666668,20238.125
4641,20210226,19050,19150,18650,18900,354571,19500.0,18295.0,18726.666666666668,19139.166666666668,20229.583333333332
4642,20210302,19300,19750,18800,19200,451472,19390.0,18355.0,18737.5,19112.5,20218.958333333332
4643,20210303,19050,20100,18900,20000,1015439,19410.0,18492.5,18762.5,19087.5,20216.041666666668
4644,20210304,19600,20200,19350,19950,583906,19550.0,18630.0,18789.166666666668,19064.583333333332,20217.708333333332
4645,20210305,19550,20350,19200,20150,443830,19640.0,18760.0,18815.833333333332,19048.75,20224.583333333332
4646,20210308,20250,20800,19900,20150,829554,19890.0,18877.5,18846.666666666668,19032.5,20236.875
4647,20210309,20050,21100,19600,21100,840524,20270.0,19050.0,18901.666666666668,19023.333333333332,20251.875
4648,20210310,21350,21400,19900,20350,863427,20340.0,19192.5,18942.5,19007.916666666668,20271.458333333332
4649,20210311,20350,20550,20000,20300,273025,20410.0,19345.0,18981.666666666668,18990.0,20302.708333333332
4650,20210312,20350,20650,20000,20050,232545,20390.0,19485.0,19015.0,18971.25,20321.041666666668
4651,20210315,20150,20150,19600,20150,233917,20390.0,19622.5,19049.166666666668,18945.833333333332,20343.75
4652,20210316,20100,20250,19950,20050,145203,20180.0,19727.5,19085.833333333332,18923.75,20355.833333333332
4653,20210317,19950,20950,19950,20800,511330,20270.0,19850.0,19130.0,18913.75,20369.375
4654,20210318,21000,21200,20650,20850,388148,20380.0,19955.0,19168.333333333332,18904.583333333332,20385.0
4655,20210319,20600,22500,20550,22000,2015298,20770.0,20115.0,19213.333333333332,18905.833333333332,20406.25
4656,20210322,22150,22350,21600,22200,794799,21180.0,20240.0,19267.5,18919.166666666668,20427.916666666668
4657,20210323,22250,22650,21550,21900,594060,21550.0,20347.5,19320.833333333332,18934.166666666668,20449.583333333332
4658,20210324,21900,22150,21400,21800,402434,21750.0,20442.5,19382.5,18945.833333333332,20471.458333333332
4659,20210325,21700,22600,21500,22600,690746,22100.0,20610.0,19450.0,18970.833333333332,20494.375
4660,20210326,22600,22650,22250,22650,344797,22230.0,20757.5,19515.0,18997.916666666668,20516.25
4661,20210329,22700,22700,21600,21900,491616,22170.0,20907.5,19547.5,19013.75,20531.666666666668
4662,20210330,21900,22650,21750,22250,474729,22240.0,21060.0,19580.833333333332,19032.083333333332,20547.5
4663,20210331,22450,23100,22200,22250,583312,22330.0,21172.5,19611.666666666668,19049.166666666668,20564.791666666668
4664,20210401,22350,22800,22350,22600,276877,22330.0,21305.0,19653.333333333332,19070.416666666668,20580.833333333332
4665,20210402,22950,22950,22300,22500,265110,22300.0,21422.5,19690.833333333332,19088.75,20598.75
4666,20210405,22600,22600,21850,22050,234467,22330.0,21517.5,19731.666666666668,19102.083333333332,20618.333333333332
4667,20210406,22100,22400,21800,22250,258465,22330.0,21575.0,19772.5,19118.333333333332,20636.666666666668
4668,20210407,22250,22300,21700,22000,275428,22280.0,21657.5,19808.333333333332,19133.75,20651.458333333332
4669,20210408,22550,22550,21900,22000,308485,22160.0,21742.5,19848.333333333332,19152.5,20663.541666666668
4670,20210409,22150,22700,22050,22150,442411,22090.0,21847.5,19896.666666666668,19175.0,20678.75
4671,20210412,22100,22250,21750,21900,213265,22060.0,21935.0,19939.166666666668,19202.916666666668,20694.791666666668
4672,20210413,21900,21900,20750,21000,819694,21810.0,21982.5,19966.666666666668,19228.333333333332,20705.833333333332
4673,20210414,21000,21550,20900,21300,342889,21670.0,22007.5,19998.333333333332,19255.0,20718.541666666668
4674,20210415,21650,22100,21550,21800,445484,21630.0,22055.0,20050.833333333332,19281.25,20735.208333333332
4675,20210416,22150,22250,21750,21850,213015,21570.0,22047.5,20100.0,19312.083333333332,20748.125
4676,20210419,21700,21900,21250,21850,286774,21560.0,22030.0,20145.833333333332,19346.666666666668,20762.916666666668
4677,20210420,21750,22550,21550,22450,427263,21850.0,22057.5,20196.666666666668,19395.416666666668,20779.375
4678,20210421,22350,22350,21700,22050,389246,22000.0,22070.0,20250.833333333332,19437.916666666668,20795.208333333332
4679,20210422,22150,22450,21950,22300,269565,22100.0,22055.0,20304.166666666668,19478.333333333332,20810.0
4680,20210423,22100,22700,21850,22500,328612,22230.0,22047.5,20363.333333333332,19520.416666666668,20817.5
4681,20210426,22750,23450,22500,23300,736388,22520.0,22117.5,20440.0,19573.75,20827.083333333332
4682,20210427,23650,23700,23000,23500,467044,22730.0,22180.0,20531.666666666668,19627.5,20839.791666666668
4683,20210428,23500,23500,22300,22800,379635,22880.0,22207.5,20624.166666666668,19670.833333333332,20846.041666666668
4684,20210429,22900,23000,21900,22150,323300,22850.0,22185.0,20706.666666666668,19707.916666666668,20849.583333333332
4685,20210430,22100,22250,20750,21150,517092,22580.0,22117.5,20766.666666666668,19733.75,20847.916666666668
4686,20210503,20900,21300,19750,19900,484887,21900.0,22010.0,20801.666666666668,19752.5,20841.875
4687,20210504,19700,19800,18950,19700,528179,21140.0,21882.5,20835.833333333332,19767.916666666668,20834.375
4688,20210506,19700,20100,19300,20050,286623,20590.0,21785.0,20878.333333333332,19779.583333333332,20827.916666666668
4689,20210507,19750,20450,19750,20150,322641,20190.0,21692.5,20926.666666666668,19791.25,20820.416666666668
4690,20210510,20250,20550,20050,20250,216478,20010.0,21597.5,20976.666666666668,19805.0,20812.916666666668
4691,20210511,20150,20150,19750,20000,255070,20030.0,21502.5,21020.0,19816.25,20805.416666666668
4692,20210512,19950,20000,19400,19750,226541,20040.0,21440.0,21050.0,19823.333333333332,20795.0
4693,20210513,19150,19450,18900,19000,247997,19830.0,21325.0,21060.833333333332,19829.583333333332,20783.541666666668
4694,20210514,19100,19500,19100,19350,114937,19670.0,21202.5,21070.833333333332,19840.416666666668,20775.416666666668
4695,20210517,19300,19500,18800,19000,163798,19420.0,21060.0,21074.166666666668,19850.416666666668,20768.75
4696,20210518,18800,19350,18800,19350,123902,19290.0,20935.0,21068.333333333332,19861.666666666668,20762.708333333332
4697,20210520,19350,19800,19150,19700,155235,19280.0,20797.5,21067.5,19875.0,20749.375
4698,20210521,19950,20050,19200,19300,189678,19340.0,20660.0,21057.5,19877.5,20736.041666666668
4699,20210524,19500,19500,19100,19350,115849,19340.0,20512.5,21059.166666666668,19883.75,20724.166666666668
4700,20210525,19250,19650,19200,19500,113219,19440.0,20362.5,21055.833333333332,19890.416666666668,20707.5
4701,20210526,19350,19650,19250,19550,104931,19480.0,20175.0,21066.666666666668,19896.666666666668,20690.833333333332
4702,20210527,19600,20000,19350,19650,219963,19470.0,19982.5,21074.166666666668,19905.833333333332,20675.0
4703,20210528,19700,19900,19650,19800,136006,19570.0,19832.5,21070.833333333332,19916.666666666668,20657.916666666668
4704,20210531,19900,20300,19550,20300,215218,19760.0,19740.0,21076.666666666668,19932.916666666668,20642.083333333332
4705,20210601,20400,20800,20100,20550,211150,19970.0,19710.0,21083.333333333332,19949.583333333332,20631.25
4706,20210602,20950,21150,20700,20800,344482,20220.0,19755.0,21094.166666666668,19970.416666666668,20625.416666666668
4707,20210603,21000,21700,21000,21650,434569,20620.0,19852.5,21103.333333333332,20002.5,20622.708333333332
4708,20210604,21650,22100,21350,21750,333074,21010.0,19937.5,21126.666666666668,20034.583333333332,20613.333333333332
4709,20210607,21850,21900,21050,21250,241745,21200.0,19992.5,21142.5,20062.083333333332,20601.666666666668
4710,20210608,21100,21200,20700,20900,213489,21270.0,20025.0,21156.666666666668,20085.833333333332,20587.083333333332
4711,20210609,20950,21700,20900,21400,246703,21390.0,20095.0,21177.5,20113.333333333332,20573.125
4712,20210610,21500,21650,21150,21150,296052,21290.0,20165.0,21195.833333333332,20140.833333333332,20561.458333333332
4713,20210611,21500,21500,21000,21100,149266,21160.0,20270.0,21200.833333333332,20165.416666666668,20551.25
4714,20210614,21350,21350,20550,20650,244883,21040.0,20335.0,21197.5,20182.916666666668,20537.708333333332
4715,20210615,20650,20800,20450,20650,194667,20990.0,20417.5,21175.0,20194.166666666668,20523.75
4716,20210616,20700,20700,20400,20450,219483,20800.0,20472.5,21145.833333333332,20206.666666666668,20508.958333333332
4717,20210617,20400,20400,20050,20100,290190,20590.0,20492.5,21115.833333333332,20218.333333333332,20497.083333333332
4718,20210618,20150,20300,19900,20100,351705,20390.0,20532.5,21087.5,20235.0,20486.875
4719,20210621,20000,20650,19950,20450,294911,20350.0,20587.5,21051.666666666668,20250.833333333332,20475.833333333332
4720,20210622,20650,20650,20000,20150,219187,20250.0,20620.0,21010.0,20262.5,20462.916666666668
4721,20210623,20500,21950,20450,21650,1113092,20490.0,20725.0,21005.833333333332,20276.666666666668,20456.875
4722,20210624,21800,21800,21200,21650,365586,20800.0,20825.0,20995.833333333332,20288.333333333332,20449.166666666668
4723,20210625,21800,21850,21450,21650,322473,21110.0,20917.5,20985.833333333332,20298.75,20443.541666666668
4724,20210628,21800,22300,21650,21950,344970,21410.0,21000.0,20975.0,20314.166666666668,20440.0
4725,20210629,21850,22200,21600,21650,222202,21710.0,21055.0,20960.833333333332,20325.833333333332,20429.166666666668
4726,20210630,22000,22300,21800,21900,227301,21760.0,21110.0,20958.333333333332,20345.0,20419.583333333332
4727,20210701,21650,22150,21600,21700,163347,21770.0,21112.5,20949.166666666668,20360.833333333332,20407.5
4728,20210702,21600,21900,21550,21650,161787,21770.0,21107.5,20943.333333333332,20375.833333333332,20397.5
4729,20210705,21600,22100,21600,21800,153446,21740.0,21135.0,20940.0,20394.166666666668,20386.25
4730,20210706,21900,21950,21250,21500,220631,21710.0,21165.0,20929.166666666668,20412.916666666668,20376.875
4731,20210707,21350,21600,21200,21350,143654,21600.0,21162.5,20920.0,20429.583333333332,20366.458333333332
4732,20210708,21350,21550,20000,20750,239420,21410.0,21142.5,20915.833333333332,20441.25,20352.291666666668
4733,20210709,20450,20800,20100,20700,158123,21220.0,21122.5,20905.833333333332,20452.083333333332,20333.333333333332
4734,20210712,20900,21150,20550,20900,134147,21040.0,21135.0,20890.833333333332,20470.833333333332,20316.458333333332
4735,20210713,20950,21600,20950,21450,261860,21030.0,21175.0,20884.166666666668,20492.083333333332,20303.125
4736,20210714,21300,21600,21100,21450,195608,21050.0,21225.0,20877.5,20511.666666666668,20292.083333333332
4737,20210715,21650,21900,21450,21700,252826,21240.0,21305.0,20865.0,20530.833333333332,20282.083333333332
4738,20210716,21550,21650,21200,21300,157149,21360.0,21365.0,20852.5,20551.666666666668,20269.166666666668
4739,20210719,21000,22150,20800,22050,464533,21590.0,21445.0,20848.333333333332,20576.25,20257.291666666668
4740,20210720,21800,21950,21350,21600,287483,21620.0,21517.5,20833.333333333332,20598.333333333332,20242.916666666668
4741,20210721,21800,21800,21200,21250,220984,21580.0,21497.5,20799.166666666668,20619.583333333332,20229.791666666668
4742,20210722,21250,21850,21250,21450,236754,21530.0,21487.5,20765.0,20648.333333333332,20216.666666666668
4743,20210723,21800,22500,21700,22050,719667,21680.0,21507.5,20752.5,20688.333333333332,20205.833333333332
