,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1587,20220120,44000,45250,43750,44950,356769,44990.0,44945.0,41166.666666666664,35112.916666666664,29136.666666666668
1588,20220121,44000,44500,41300,42050,1395474,44330.0,44750.0,41343.333333333336,35246.25,29215.833333333332
1589,20220124,43700,44700,42650,43750,1628355,44040.0,44725.0,41561.666666666664,35395.833333333336,29300.208333333332
1590,20220125,44300,46250,43050,45700,1628370,44090.0,44807.5,41810.833333333336,35570.0,29394.166666666668
1591,20220126,45800,46100,43300,43700,1019855,44030.0,44767.5,42040.0,35717.5,29482.708333333332
1592,20220127,43950,44800,42650,44100,812611,43860.0,44730.0,42260.833333333336,35863.75,29571.041666666668
1593,20220128,44150,47550,43000,47000,1696079,44850.0,44797.5,42525.833333333336,36032.5,29671.458333333332
1594,20220203,47900,48100,45600,46050,1113824,45310.0,44747.5,42676.666666666664,36177.083333333336,29762.708333333332
1595,20220204,46100,49200,46050,47000,1740592,45570.0,44765.0,42835.833333333336,36315.416666666664,29853.125
1596,20220207,47350,47750,45550,46100,695287,46050.0,44860.0,42959.166666666664,36444.166666666664,29938.958333333332
1597,20220208,46500,46500,43650,44450,899407,46120.0,44892.5,43055.0,36551.25,30022.916666666668
1598,20220209,44900,46300,44900,45900,650958,45900.0,44892.5,43100.833333333336,36677.5,30110.0
1599,20220210,46500,47650,45450,47050,1113890,46100.0,45040.0,43166.666666666664,36804.166666666664,30205.416666666668
1600,20220211,46300,46600,44850,44950,886592,45690.0,45102.5,43194.166666666664,36920.833333333336,30293.125
1601,20220214,43850,44450,42650,43100,920336,45090.0,45032.5,43219.166666666664,37024.583333333336,30375.625
1602,20220215,43700,43800,41450,41800,799340,44560.0,44882.5,43189.166666666664,37112.083333333336,30450.625
1603,20220216,43550,44150,42050,44150,805497,44210.0,44822.5,43215.0,37226.25,30535.625
1604,20220217,44200,46350,43600,45200,1168568,43840.0,44822.5,43254.166666666664,37345.833333333336,30627.708333333332
1605,20220218,44200,47950,44100,47350,1263241,44320.0,44917.5,43341.666666666664,37483.75,30729.375
1606,20220221,46500,48250,46350,47400,758752,45180.0,45087.5,43428.333333333336,37617.083333333336,30833.958333333332
1607,20220222,46350,49050,46300,48100,1207952,46440.0,45245.0,43552.5,37761.25,30943.958333333332
1608,20220223,48600,49850,47700,49750,981231,47560.0,45630.0,43688.333333333336,37903.333333333336,31062.083333333332
1609,20220224,49250,50300,47950,48900,1241178,48300.0,45887.5,43824.166666666664,38054.583333333336,31175.208333333332
1610,20220225,51800,54200,49350,52800,3366095,49390.0,46242.5,44025.0,38239.583333333336,31303.75
1611,20220228,52100,53600,51100,53200,1157890,50550.0,46717.5,44240.833333333336,38427.083333333336,31431.875
1612,20220302,52500,53400,51200,52600,893232,51450.0,47142.5,44415.0,38615.833333333336,31555.0
1613,20220303,53300,54300,52700,53200,803541,52140.0,47452.5,44603.333333333336,38807.083333333336,31681.666666666668
1614,20220304,53100,53700,52200,52500,516131,52860.0,47775.0,44792.5,38990.0,31803.541666666668
1615,20220307,51100,52200,50600,51100,633219,52520.0,47980.0,44942.5,39161.25,31920.833333333332
1616,20220308,49900,51300,49800,50100,612566,51900.0,48180.0,45110.0,39325.416666666664,32032.5
1617,20220310,51400,52400,50100,51500,716612,51680.0,48532.5,45298.333333333336,39506.666666666664,32150.833333333332
1618,20220311,51700,51700,49500,50100,567099,51060.0,48742.5,45459.166666666664,39677.5,32264.166666666668
1619,20220314,49550,50200,47800,49050,723362,50370.0,48842.5,45627.5,39838.333333333336,32375.625
1620,20220315,48550,49950,48300,48300,534735,49810.0,49010.0,45777.5,39996.25,32483.125
1621,20220316,49600,51300,49000,50800,984298,49950.0,49395.0,45973.333333333336,40174.583333333336,32602.708333333332
1622,20220317,51900,52200,50500,50800,616622,49810.0,49845.0,46175.833333333336,40358.75,32722.291666666668
1623,20220318,50900,53600,50600,52900,1131104,50370.0,50282.5,46400.0,40559.583333333336,32850.0
1624,20220321,53100,53600,52100,52300,433639,51020.0,50637.5,46611.666666666664,40748.75,32975.625
1625,20220322,52700,55500,52300,55300,1062208,52420.0,51035.0,46868.333333333336,40968.333333333336,33114.791666666664
1626,20220323,55600,56100,54600,55300,492474,53320.0,51430.0,47103.333333333336,41179.583333333336,33253.125
1627,20220324,54600,57600,54600,57000,708687,54560.0,51875.0,47355.0,41405.416666666664,33397.291666666664
1628,20220325,57600,58300,56600,57200,521179,55420.0,52247.5,47542.5,41639.166666666664,33540.833333333336
1631,20220328,56900,58000,56200,57400,344250,nan,nan,nan,nan,nan
1632,20220329,57800,58000,54000,56600,1190179,nan,nan,nan,nan,nan
1633,20220330,57400,57500,55100,56000,638682,nan,nan,nan,nan,nan
1634,20220331,55400,56200,55200,56000,386181,nan,nan,nan,nan,nan
1635,20220401,55400,55700,54100,54200,507677,nan,nan,nan,nan,nan
1638,20220404,53500,54200,53100,54100,571365,nan,nan,nan,nan,nan
1639,20220405,54600,55400,53300,53500,563352,nan,nan,nan,nan,nan
1640,20220406,54000,55000,53300,53500,784067,nan,nan,nan,nan,nan
1641,20220407,52900,55300,52500,54700,610010,nan,nan,nan,nan,nan
1642,20220408,55200,55200,53500,54900,452616,nan,nan,nan,nan,nan
1645,20220411,54900,55200,53400,54000,330972,nan,nan,nan,nan,nan
1646,20220412,53000,54700,52900,53500,353439,nan,nan,nan,nan,nan
1647,20220413,53900,54100,51500,53000,761362,nan,nan,nan,nan,nan
1648,20220414,53400,53600,51300,51700,849605,nan,nan,nan,nan,nan
1649,20220415,50600,53300,50300,52800,1399734,nan,nan,nan,nan,nan
1652,20220418,52300,53900,51300,52900,669437,nan,nan,nan,nan,nan
1653,20220419,53700,54200,53200,54100,612629,nan,nan,nan,nan,nan
1654,20220420,54100,55900,53700,55100,855504,nan,nan,nan,nan,nan
1655,20220421,55200,55300,53700,54900,567189,nan,nan,nan,nan,nan
1656,20220422,54700,54700,53500,53700,487398,nan,nan,nan,nan,nan
1659,20220425,52200,53200,52000,52300,536698,nan,nan,nan,nan,nan
1660,20220426,52800,53100,52000,52100,366440,nan,nan,nan,nan,nan
1661,20220427,50400,52300,50000,51400,524683,nan,nan,nan,nan,nan
1662,20220428,51600,52400,49200,49600,712664,nan,nan,nan,nan,nan
1663,20220429,50100,50500,49400,49750,551360,nan,nan,nan,nan,nan
1666,20220502,49000,49400,47900,48900,715658,nan,nan,nan,nan,nan
1667,20220503,49300,51400,49050,51200,1008466,nan,nan,nan,nan,nan
1668,20220504,53300,53400,49200,49400,1885255,nan,nan,nan,nan,nan
1670,20220506,48800,50000,48150,48350,808285,nan,nan,nan,nan,nan
1673,20220509,47650,48650,47000,47100,581323,nan,nan,nan,nan,nan
1674,20220510,46200,50200,46150,49900,1185119,nan,nan,nan,nan,nan
1675,20220511,49900,50300,48800,49700,487518,nan,nan,nan,nan,nan
1676,20220512,48900,50400,47900,48050,613721,nan,nan,nan,nan,nan
1677,20220513,48450,50900,48450,50500,776895,nan,nan,nan,nan,nan
1680,20220516,51600,51800,49900,50100,500063,nan,nan,nan,nan,nan
1681,20220517,50300,51500,49800,51200,414259,nan,nan,nan,nan,nan
1682,20220518,52000,53500,51300,51400,901320,nan,nan,nan,nan,nan
1683,20220519,49800,51300,49800,50700,483910,nan,nan,nan,nan,nan
1684,20220520,51000,51200,49850,50400,507782,nan,nan,nan,nan,nan
1687,20220523,50400,51500,50400,51400,356799,nan,nan,nan,nan,nan
1688,20220524,51200,51200,49000,49100,573970,nan,nan,nan,nan,nan
1689,20220525,49500,50800,48700,50100,458007,nan,nan,nan,nan,nan
1690,20220526,51000,52700,50700,51200,1388632,nan,nan,nan,nan,nan
1691,20220527,52000,52400,49850,50000,692845,nan,nan,nan,nan,nan
1694,20220530,50700,51400,50100,50700,435573,nan,nan,nan,nan,nan
1695,20220531,50800,51300,50500,51000,386432,nan,nan,nan,nan,nan
1697,20220602,50500,50500,47200,47400,1987236,nan,nan,nan,nan,nan
1698,20220603,47800,47850,45000,45250,1886411,nan,nan,nan,nan,nan
1702,20220607,45050,46250,44600,45600,945771,nan,nan,nan,nan,nan
1703,20220608,45700,46400,45250,45400,523776,nan,nan,nan,nan,nan
1704,20220609,45100,45200,43350,44550,887685,nan,nan,nan,nan,nan
1705,20220610,44000,44250,43550,43650,345861,nan,nan,nan,nan,nan
1708,20220613,41900,42850,41800,42350,761695,nan,nan,nan,nan,nan
1709,20220614,41700,43250,41400,43200,729192,nan,nan,nan,nan,nan
1710,20220615,43250,43600,41500,41800,578156,nan,nan,nan,nan,nan
1711,20220616,42900,43300,41450,41750,534288,nan,nan,nan,nan,nan
1712,20220617,40400,41200,39400,40050,914948,nan,nan,nan,nan,nan
1715,20220620,40100,40700,38250,38750,895828,nan,nan,nan,nan,nan
1716,20220621,38850,39700,38400,39400,497505,nan,nan,nan,nan,nan
1717,20220622,39650,39750,35050,35450,1934679,nan,nan,nan,nan,nan
1718,20220623,35600,37550,35000,35700,1331744,nan,nan,nan,nan,nan
1719,20220624,36450,38000,36350,37850,1047905,nan,nan,nan,nan,nan
1722,20220627,38350,39050,36350,38250,1068776,nan,nan,nan,nan,nan
1723,20220628,38150,38900,37950,38300,379727,nan,nan,nan,nan,nan
1724,20220629,37550,38300,36750,38150,545568,nan,nan,nan,nan,nan
1725,20220630,38650,38700,36900,36950,439500,nan,nan,nan,nan,nan
1726,20220701,37250,38350,36500,36850,544675,nan,nan,nan,nan,nan
1729,20220704,36850,37300,35000,35600,589820,nan,nan,nan,nan,nan
1730,20220705,35950,38250,35950,37400,711579,nan,nan,nan,nan,nan
1731,20220706,37200,37700,36100,36500,528012,nan,nan,nan,nan,nan
1732,20220707,37000,38500,36800,37900,610161,nan,nan,nan,nan,nan
1733,20220708,38350,38850,37700,38000,523191,nan,nan,nan,nan,nan
1736,20220711,38350,39550,37700,38700,543866,nan,nan,nan,nan,nan
1737,20220712,38100,38150,36750,36850,504331,nan,nan,nan,nan,nan
1738,20220713,37150,37750,36450,37700,480534,nan,nan,nan,nan,nan
1739,20220714,37400,37950,37150,37550,317094,nan,nan,nan,nan,nan
1740,20220715,38050,38700,37300,38100,545349,nan,nan,nan,nan,nan
1743,20220718,39250,40600,38950,39750,949547,nan,nan,nan,nan,nan
1744,20220719,39200,39450,38650,39200,403287,nan,nan,nan,nan,nan
1745,20220720,40350,40700,39000,39350,579812,nan,nan,nan,nan,nan
1746,20220721,39600,40300,39400,40250,391249,nan,nan,nan,nan,nan
1747,20220722,40350,40600,39350,39500,403761,nan,nan,nan,nan,nan
1750,20220725,39100,39650,38700,39300,261477,nan,nan,nan,nan,nan
1751,20220726,39400,39500,38700,39100,301681,nan,nan,nan,nan,nan
1752,20220727,39100,39350,38650,39300,229664,nan,nan,nan,nan,nan
1753,20220728,40250,40350,38800,39500,645240,nan,nan,nan,nan,nan
1754,20220729,39900,41600,39200,40500,1744358,nan,nan,nan,nan,nan
1757,20220801,43500,43800,41700,41800,3220753,nan,nan,nan,nan,nan
1758,20220802,41950,42100,40000,40050,1337430,nan,nan,nan,nan,nan
1759,20220803,39900,40500,39100,40250,952021,nan,nan,nan,nan,nan
1760,20220804,40300,42000,40300,40950,1391829,nan,nan,nan,nan,nan
1761,20220805,41300,41500,40200,40450,648668,nan,nan,nan,nan,nan
1764,20220808,40600,40650,39900,40450,395159,nan,nan,nan,nan,nan
1765,20220809,40050,40500,39000,39150,793538,nan,nan,nan,nan,nan
1766,20220810,38300,38600,37000,37000,1152269,nan,nan,nan,nan,nan
1767,20220811,37950,38300,37200,37350,725878,nan,nan,nan,nan,nan
1768,20220812,37200,38300,37150,38150,519108,nan,nan,nan,nan,nan
1772,20220816,39000,40250,38700,39100,934325,nan,nan,nan,nan,nan
1773,20220817,39200,39550,38200,38700,355858,nan,nan,nan,nan,nan
1774,20220818,38400,39750,38050,39600,373320,nan,nan,nan,nan,nan
1775,20220819,40000,40000,38650,38800,461912,nan,nan,nan,nan,nan
1778,20220822,38150,38200,37450,37500,347259,nan,nan,nan,nan,nan
1779,20220823,36900,37750,36900,37200,377237,nan,nan,nan,nan,nan
1780,20220824,37350,37550,36100,36900,657574,nan,nan,nan,nan,nan
1781,20220825,37150,37650,36850,37600,303652,nan,nan,nan,nan,nan
1782,20220826,38100,39050,37950,38200,570776,nan,nan,nan,nan,nan
1785,20220829,36400,37150,36350,36350,492028,nan,nan,nan,nan,nan
1786,20220830,36700,37300,36150,37250,397737,nan,nan,nan,nan,nan
1787,20220831,36750,38850,36700,38850,642716,nan,nan,nan,nan,nan
1788,20220901,38350,39100,37500,37500,647899,nan,nan,nan,nan,nan
1789,20220902,37900,37950,36700,36850,297136,nan,nan,nan,nan,nan
1792,20220905,36600,36950,34900,35100,786820,nan,nan,nan,nan,nan
1793,20220906,34900,35350,34100,34600,630404,nan,nan,nan,nan,nan
1794,20220907,34250,34600,33550,33850,406238,nan,nan,nan,nan,nan
1795,20220908,34150,34550,33650,33650,365524,nan,nan,nan,nan,nan
1800,20220913,34450,36100,34300,36050,620948,nan,nan,nan,nan,nan
1801,20220914,34400,34800,34100,34600,528595,nan,nan,nan,nan,nan
1802,20220915,34850,35450,34500,34600,357557,nan,nan,nan,nan,nan
1803,20220916,34200,34800,34000,34250,277929,nan,nan,nan,nan,nan
1806,20220919,34400,35550,34200,34400,446230,nan,nan,nan,nan,nan
1807,20220920,34900,35400,34550,34700,271078,nan,nan,nan,nan,nan
1808,20220921,34400,34550,33900,34350,239686,nan,nan,nan,nan,nan
1809,20220922,33750,33900,32800,33500,384912,nan,nan,nan,nan,nan
1810,20220923,33250,33700,32200,32250,397764,nan,nan,nan,nan,nan
1813,20220926,31500,31850,30950,31200,470775,nan,nan,nan,nan,nan
1814,20220927,30800,31450,30200,31050,500900,nan,nan,nan,nan,nan
1815,20220928,30800,31550,29150,29400,510775,nan,nan,nan,nan,nan
1816,20220929,30100,30450,29050,29050,410886,nan,nan,nan,nan,nan
1817,20220930,28500,29900,28300,29500,429164,nan,nan,nan,nan,nan
1821,20221004,30450,31600,30200,31600,498092,nan,nan,nan,nan,nan
1822,20221005,33000,33000,31150,31200,547564,nan,nan,nan,nan,nan
1823,20221006,31750,33150,31600,32950,484407,nan,nan,nan,nan,nan
1824,20221007,32450,35200,32300,34750,923448,nan,nan,nan,nan,nan
1828,20221011,33900,34200,32750,33750,625770,nan,nan,nan,nan,nan
1829,20221012,33900,35000,33900,34550,657140,nan,nan,nan,nan,nan
1830,20221013,34200,35350,33850,34250,543170,nan,nan,nan,nan,nan
1831,20221014,35400,35600,34500,34800,508267,nan,nan,nan,nan,nan
1834,20221017,34050,35150,33900,34500,368633,nan,nan,nan,nan,nan
1835,20221018,34900,35100,33800,34350,380657,nan,nan,nan,nan,nan
1836,20221019,34600,34850,33750,33750,381347,nan,nan,nan,nan,nan
1837,20221020,33700,34200,33450,33700,330173,nan,nan,nan,nan,nan
1838,20221021,33700,34300,33350,33650,228481,nan,nan,nan,nan,nan
1841,20221024,34350,35800,34350,35450,823483,nan,nan,nan,nan,nan
1842,20221025,35600,36500,35050,36150,641651,nan,nan,nan,nan,nan
1843,20221026,36150,36350,35550,35800,385289,nan,nan,nan,nan,nan
1844,20221027,36000,36150,34900,35500,454235,nan,nan,nan,nan,nan
1845,20221028,34850,35300,34500,34900,248358,nan,nan,nan,nan,nan
1848,20221031,35300,35950,35150,35350,381137,nan,nan,nan,nan,nan
1849,20221101,35200,35300,34550,34800,235789,nan,nan,nan,nan,nan
1850,20221102,35050,35050,34150,34250,324886,nan,nan,nan,nan,nan
1851,20221103,33400,34900,33400,34750,231249,nan,nan,nan,nan,nan
1852,20221104,34350,34600,32800,33350,684914,nan,nan,nan,nan,nan
1855,20221107,33900,34450,33450,33550,536532,nan,nan,nan,nan,nan
1856,20221108,33950,36250,33950,35250,1299670,nan,nan,nan,nan,nan
1857,20221109,35650,35650,34800,34850,570623,nan,nan,nan,nan,nan
1858,20221110,34350,34500,33150,33300,866906,nan,nan,nan,nan,nan
1859,20221111,35600,35800,35000,35450,1202217,nan,nan,nan,nan,nan
1862,20221114,36100,36150,34600,34650,547924,nan,nan,nan,nan,nan
1863,20221115,34800,35900,34600,35850,640879,nan,nan,nan,nan,nan
1864,20221116,36250,36400,35400,36050,688624,nan,nan,nan,nan,nan
1865,20221117,35550,35550,35000,35250,290988,nan,nan,nan,nan,nan
1866,20221118,35450,35750,34000,34250,767748,nan,nan,nan,nan,nan
1869,20221121,34300,34350,33200,33400,437235,nan,nan,nan,nan,nan
1870,20221122,33400,33400,32400,32450,510781,nan,nan,nan,nan,nan
1871,20221123,32900,33100,32350,32450,433268,nan,nan,nan,nan,nan
1872,20221124,32900,33250,32700,33100,305718,nan,nan,nan,nan,nan
1873,20221125,33150,33200,32550,32600,234200,nan,nan,nan,nan,nan
1876,20221128,32800,33000,32000,32950,540892,nan,nan,nan,nan,nan
1877,20221129,32850,33250,32350,33150,283344,nan,nan,nan,nan,nan
1878,20221130,33000,33100,32550,33100,312446,nan,nan,nan,nan,nan
1879,20221201,34000,34100,32950,33150,504401,nan,nan,nan,nan,nan
1880,20221202,32900,33000,32200,32300,398658,nan,nan,nan,nan,nan
1883,20221205,32400,32700,32050,32200,269172,nan,nan,nan,nan,nan
1884,20221206,31800,31800,30950,31000,419925,nan,nan,nan,nan,nan
1885,20221207,30650,30800,30200,30450,310044,nan,nan,nan,nan,nan
1886,20221208,30400,30800,30100,30200,258648,nan,nan,nan,nan,nan
1887,20221209,30500,31050,30200,31050,247877,nan,nan,nan,nan,nan
1890,20221212,30950,30950,30050,30050,296597,nan,nan,nan,nan,nan
1891,20221213,30350,30500,29800,30000,250700,nan,nan,nan,nan,nan
1892,20221214,30150,30800,30100,30700,238976,nan,nan,nan,nan,nan
1893,20221215,30350,30600,30050,30050,173666,nan,nan,nan,nan,nan
1894,20221216,29500,29800,29500,29600,239603,nan,nan,nan,nan,nan
1897,20221219,29450,29900,29050,29900,212611,nan,nan,nan,nan,nan
1898,20221220,29600,29700,29000,29100,255791,nan,nan,nan,nan,nan
1899,20221221,29200,29300,28800,28800,186903,nan,nan,nan,nan,nan
1900,20221222,29000,29450,29000,29150,172867,nan,nan,nan,nan,nan
