,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4575,20191223,22257,22410,20016,20118,1389013,29235.0,41665.1,38577.75,29424.816666666666,24068.220833333333
4576,20191224,19762,19813,14108,14567,5027409,24457.6,40221.2,38492.86666666667,29367.1,24060.583333333332
4577,20191226,14516,15178,13090,13395,2703532,19303.2,38726.35,38410.51666666667,29300.458333333332,24048.0625
4578,20191227,13599,14719,13344,13599,2181668,16532.6,37216.2,38345.15,29236.791666666668,24037.241666666665
4579,20191230,13803,13955,12580,12682,918107,14872.2,35599.1,38275.53333333333,29161.666666666668,24022.808333333334
4580,20200102,13191,16349,13090,15483,3792982,13945.2,34040.55,38193.183333333334,29120.066666666666,24020.895833333332
4581,20200103,15840,17775,15738,16808,3294272,14393.4,32586.45,38126.13333333333,29095.45,24024.291666666668
4582,20200106,16196,17266,15483,16655,1142940,15045.4,31155.25,38059.083333333336,29062.341666666667,24026.625
4583,20200107,16655,17113,15993,16146,620859,15554.8,29757.2,37981.85,29033.058333333334,24027.475
4584,20200108,16146,16146,13803,14261,952979,15870.6,28198.65,37856.21666666667,28990.616666666665,24020.045833333334
4585,20200109,14770,15025,14465,14821,296840,15738.2,26663.05,37728.03333333333,28957.083333333332,24014.316666666666
4586,20200110,14923,14923,14210,14923,264364,15361.2,25178.35,37569.3,28928.641666666666,24008.8
4587,20200113,14363,14923,14108,14821,249835,14994.4,23691.1,37286.61666666667,28895.108333333334,24003.916666666668
4588,20200114,15331,15636,14516,14567,330644,14678.6,22160.6,36957.26666666667,28857.758333333335,24014.954166666666
4589,20200115,14567,14770,14261,14414,164956,14709.2,20283.75,36672.9,28803.008333333335,24023.233333333334
4590,20200116,14465,14465,13039,13752,394672,14495.4,18353.45,36363.066666666666,28735.525,24027.691666666666
4591,20200117,13955,13955,13293,13548,209072,14220.4,17108.15,35975.98333333333,28669.316666666666,24030.875
4592,20200120,13701,14974,13191,14057,838116,14067.6,15852.65,35540.5,28588.675,24032.783333333333
4593,20200121,13497,13701,13141,13191,363645,13792.4,15139.6,34999.76666666667,28506.333333333332,24029.175
4594,20200122,14974,15280,13752,13854,994314,13680.4,14783.1,34483.666666666664,28429.091666666667,24028.329166666666
4595,20200123,14057,14108,13293,13548,181877,13639.6,14454.6,33944.63333333333,28353.966666666667,24027.904166666667
4596,20200128,13141,13141,12377,12631,215315,13456.2,14357.8,33394.566666666666,28274.175,24025.145833333332
4597,20200129,12937,13446,12580,12682,242528,13181.2,14322.15,32806.3,28211.358333333334,24030.025
4598,20200130,12377,12631,11969,12071,210115,12957.2,14245.75,32273.216666666667,28150.666666666668,24034.483333333334
4599,20200131,11918,12173,11562,11969,198143,12580.2,14210.1,31679.85,28080.633333333335,24034.695833333335
4600,20200203,11714,12122,11205,12122,181638,12295.0,14042.05,31067.816666666666,28021.216666666667,24037.666666666668
4601,20200204,12478,12988,12224,12835,208547,12335.8,13843.4,30518.6,27971.558333333334,24045.733333333334
4602,20200205,12886,13090,12580,12682,109835,12335.8,13644.75,30038.983333333334,27919.35,24051.25
4603,20200206,12682,13141,12682,13090,140736,12539.6,13491.95,29546.65,27854.841666666667,24058.254166666666
4604,20200207,13039,13090,12631,12886,133540,12723.0,13423.2,28995.733333333334,27789.908333333333,24063.983333333334
4605,20200210,12580,12835,12427,12682,123703,12835.0,13316.25,28412.55,27719.025,24068.229166666668
4606,20200211,12784,12988,12529,12886,92063,12845.2,13214.4,27848.9,27663.85,24072.9
4607,20200212,12886,12937,12631,12886,76446,12886.0,13117.65,27280.166666666668,27609.525,24077.358333333334
4608,20200213,12988,14159,12784,12988,572827,12865.6,13038.7,26740.283333333333,27552.65,24077.995833333334
4609,20200214,12886,12988,12427,12988,210086,12886.0,12967.4,26187.666666666668,27497.05,24062.716666666667
4610,20200217,12988,13090,12682,12784,109712,12906.4,12919.0,25603.65,27439.75,24045.529166666667
4611,20200218,12631,12784,12173,12427,124027,12814.6,12862.95,25071.4,27377.775,24020.695833333335
4612,20200219,12427,12886,12173,12529,142584,12743.2,12786.55,24524.716666666667,27318.775,23996.5
4613,20200220,12529,12631,11663,11816,211083,12508.8,12717.8,23983.983333333334,27257.65,23970.183333333334
4614,20200221,11816,11867,11205,11409,96904,12193.0,12595.55,23427.983333333334,27197.808333333334,23942.170833333334
4615,20200224,10798,11154,10441,10543,129733,11744.8,12445.3,22855.0,27131.6,23910.55
4616,20200225,10543,11969,10441,11867,240456,11632.8,12407.1,22328.7,27079.391666666666,23884.445833333335
4617,20200226,11562,11816,11001,11460,93756,11419.0,12346.0,21798.166666666668,27022.941666666666,23856.645833333332
4618,20200227,11103,11460,9209,9759,556307,11007.6,12230.4,21230.783333333333,26945.1,23821.333333333332
4619,20200228,9606,9606,8964,9137,290546,10553.2,12088.8,20632.666666666668,26870.141666666666,23783.429166666665
4620,20200302,8811,9066,7008,7915,807645,10027.6,11878.45,19987.016666666666,26782.458333333332,23740.433333333334
4621,20200303,6570,7039,5979,6346,1903513,8923.4,11554.0,19327.95,26676.6,23690.9
4622,20200304,6621,7538,6438,7029,2077143,8037.2,11271.35,18690.45,26562.008333333335,23643.7875
4623,20200305,6978,7059,6703,6764,310871,7438.2,10955.05,18068.066666666666,26443.933333333334,23591.329166666666
4624,20200306,6601,6692,6326,6448,212548,6900.4,10633.15,17418.333333333332,26314.733333333334,23543.283333333333
4625,20200309,6458,6519,5857,5929,285302,6503.2,10295.5,16758.266666666666,26185.875,23494.770833333332
4626,20200310,5704,6367,5531,6071,428558,6448.2,9954.75,16115.833333333334,26052.258333333335,23448.975
4627,20200311,6214,6316,5653,5725,159586,6187.4,9596.7,15468.483333333334,25920.433333333334,23398.554166666665
4628,20200312,5603,5603,5083,5246,195630,5883.8,9209.6,14802.966666666667,25801.591666666667,23347.408333333333
4629,20200313,4594,4991,3871,4706,272563,5535.4,8795.5,14015.55,25673.583333333332,23289.770833333332
4630,20200316,5093,5806,4808,4900,423218,5329.6,8401.3,13224.583333333334,25542.1,23232.304166666665
4631,20200317,4869,5297,4339,4502,240245,5015.8,8005.05,12658.716666666667,25408.991666666665,23175.9375
4632,20200318,4777,4777,4126,4176,213325,4706.0,7587.4,12075.533333333333,25266.8,23117.7875
4633,20200319,4105,4278,2995,3219,178257,4300.6,7157.55,11671.65,25116.208333333332,23055.225
4634,20200320,3066,3514,2954,3321,217188,4023.6,6753.15,11377.266666666666,24977.083333333332,22987.995833333334
4635,20200323,3056,3219,2985,3005,129188,3644.6,6376.25,11092.05,24834.9,22919.2375
4636,20200324,3005,3005,3005,3005,0,3345.2,5933.15,10899.35,24696.108333333334,22850.266666666666
4637,20200325,3005,3005,3005,3005,0,3111.0,5510.4,10726.183333333332,24568.35,22781.295833333334
4638,20200326,3005,3005,3005,3005,0,3068.2,5172.7,10549.616666666667,24447.383333333335,22712.1125
4639,20200327,3005,3005,3005,3005,0,3005.0,4866.1,10388.333333333334,24331.933333333334,22642.716666666667
4640,20200330,3005,3005,3005,3005,0,3005.0,4620.6,10180.366666666667,24186.775,22573.108333333334
4641,20200331,3005,3005,3005,3005,0,3005.0,4453.55,9950.316666666668,24038.225,22503.2875
4642,20200401,3005,3005,3005,3005,0,3005.0,4252.35,9722.816666666668,23890.95,22432.195833333335
4643,20200402,3005,3005,3005,3005,0,3005.0,4064.4,9503.8,23742.825,22359.829166666666
4644,20200403,3005,3005,3005,3005,0,3005.0,3892.25,9316.2,23586.208333333332,22286.6125
4645,20200406,3005,3005,3005,3005,0,3005.0,3746.05,9119.266666666666,23423.65,22213.183333333334
4646,20200407,3005,3005,3005,3005,0,3005.0,3592.75,8920.633333333333,23244.966666666667,22139.754166666666
4647,20200408,3005,3005,3005,3005,0,3005.0,3456.75,8723.7,23005.158333333333,22066.325
4648,20200409,3005,3005,3005,3005,0,3005.0,3344.7,8531.0,22744.133333333335,21992.6875
4649,20200410,3005,3005,3005,3005,0,3005.0,3259.65,8340.85,22506.875,21919.05
4650,20200413,3005,3005,3005,3005,0,3005.0,3164.9,8161.733333333334,22262.4,21845.2
4651,20200414,3005,3005,3005,3005,0,3005.0,3090.05,7986.016666666666,21981.0,21766.466666666667
4652,20200416,3005,3005,3005,3005,0,3005.0,3031.5,7801.816666666667,21671.158333333333,21683.9125
4653,20200417,3005,3005,3005,3005,0,3005.0,3020.8,7632.05,21315.908333333333,21600.725
4654,20200420,3005,3005,3005,3005,0,3005.0,3005.0,7451.233333333334,20967.45,21517.325
4655,20200421,3005,3005,3005,3005,0,3005.0,3005.0,7275.516666666666,20610.075,21440.925
4656,20200422,3005,3005,3005,3005,0,3005.0,3005.0,7115.083333333333,20254.825,21364.3125
4657,20200423,3005,3005,3005,3005,0,3005.0,3005.0,6953.8,19880.05,21287.491666666665
4658,20200424,3005,3005,3005,3005,0,3005.0,3005.0,6802.7,19537.958333333332,21210.458333333332
4659,20200427,3005,3005,3005,3005,0,3005.0,3005.0,6653.3,19166.575,21133.2125
4660,20200428,3005,3005,3005,3005,0,3005.0,3005.0,6501.35,18784.583333333332,21055.966666666667
4661,20200429,3005,3005,3005,3005,0,3005.0,3005.0,6337.516666666666,18428.058333333334,20978.720833333333
4662,20200504,3005,3005,3005,3005,0,3005.0,3005.0,6176.233333333334,18107.608333333334,20901.2625
4663,20200506,3005,3005,3005,3005,0,3005.0,3005.0,6008.15,17777.4,20816.5875
4664,20200507,3005,3005,3005,3005,0,3005.0,3005.0,5843.466666666666,17419.6,20737.429166666665
4665,20200508,3005,3005,3005,3005,0,3005.0,3005.0,5682.183333333333,17047.366666666665,20660.816666666666
4666,20200511,3005,3005,3005,3005,0,3005.0,3005.0,5517.5,16683.2,20579.9625
4667,20200512,3005,3005,3005,3005,0,3005.0,3005.0,5352.816666666667,16316.491666666667,20492.104166666668
4668,20200513,3005,3005,3005,3005,0,3005.0,3005.0,5186.433333333333,15963.358333333334,20408.704166666666
4669,20200514,3005,3005,3005,3005,0,3005.0,3005.0,5020.05,15603.858333333334,20325.304166666665
4670,20200515,3005,3005,3005,3005,0,3005.0,3005.0,4857.066666666667,15230.358333333334,20246.570833333335
4671,20200518,3005,3005,3005,3005,0,3005.0,3005.0,4700.033333333334,14885.716666666667,20168.9
4672,20200519,3005,3005,3005,3005,0,3005.0,3005.0,4541.3,14533.008333333333,20092.2875
4673,20200520,3005,3005,3005,3005,0,3005.0,3005.0,4394.45,14189.216666666667,20017.8
4674,20200521,3005,3005,3005,3005,0,3005.0,3005.0,4254.383333333333,13841.183333333332,19936.308333333334
4675,20200522,3005,3005,3005,3005,0,3005.0,3005.0,4128.75,13491.875,19850.358333333334
4676,20200525,3005,3005,3005,3005,0,3005.0,3005.0,3981.05,13154.875,19763.1375
4677,20200526,3005,3005,3005,3005,0,3005.0,3005.0,3840.133333333333,12819.15,19675.916666666668
4678,20200527,3005,3005,3005,3005,0,3005.0,3005.0,3727.5666666666666,12479.175,19588.695833333335
4679,20200528,3005,3005,3005,3005,0,3005.0,3005.0,3625.366666666667,12129.016666666666,19501.475
4680,20200529,3005,3005,3005,3005,0,3005.0,3005.0,3543.5333333333333,11765.275,19415.316666666666
4681,20200601,3005,3005,3005,3005,0,3005.0,3005.0,3487.85,11407.9,19328.945833333335
4682,20200602,3005,3005,3005,3005,0,3005.0,3005.0,3420.7833333333333,11055.616666666667,19241.725
4683,20200603,3005,3005,3005,3005,0,3005.0,3005.0,3358.133333333333,10713.1,19157.2625
4684,20200604,3005,3005,3005,3005,0,3005.0,3005.0,3300.75,10359.541666666666,19077.258333333335
4685,20200605,3005,3005,3005,3005,0,3005.0,3005.0,3252.016666666667,10005.141666666666,19000.858333333334
4686,20200608,3005,3005,3005,3005,0,3005.0,3005.0,3200.9166666666665,9658.375,18924.0375
4687,20200609,3005,3005,3005,3005,0,3005.0,3005.0,3155.5833333333335,9312.033333333333,18849.7625
4688,20200610,3005,3005,3005,3005,0,3005.0,3005.0,3118.233333333333,8960.6,18772.091666666667
4689,20200611,3005,3005,3005,3005,0,3005.0,3005.0,3089.883333333333,8552.716666666667,18688.479166666668
4690,20200612,3005,3005,3005,3005,0,3005.0,3005.0,3058.3,8141.441666666667,18606.9875
4691,20200615,3005,3005,3005,3005,0,3005.0,3005.0,3033.35,7846.033333333334,18531.8625
4692,20200616,3005,3005,3005,3005,0,3005.0,3005.0,3013.8333333333335,7544.683333333333,18458.0125
4693,20200617,3005,3005,3005,3005,0,3005.0,3005.0,3010.266666666667,7340.958333333333,18386.920833333334
4694,20200618,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,7191.133333333333,18316.675
4695,20200619,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,7048.525,18236.670833333334
4696,20200622,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6952.175,18159.6375
4697,20200623,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6865.591666666666,18083.025
4698,20200624,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6777.308333333333,18007.05
4699,20200625,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6696.666666666667,17929.166666666668
4700,20200626,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6592.683333333333,17856.375
4701,20200629,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6477.658333333334,17786.554166666665
4702,20200630,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6363.908333333334,17713.125
4703,20200701,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6254.4,17643.729166666668
4704,20200702,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6160.6,17575.608333333334
4705,20200703,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,6062.133333333333,17509.608333333334
4706,20200706,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5962.816666666667,17445.729166666668
4707,20200707,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5864.35,17379.729166666668
4708,20200708,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5768.0,17312.879166666666
4709,20200709,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5672.925,17237.966666666667
4710,20200710,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5583.366666666667,17159.445833333335
4711,20200713,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5495.508333333333,17082.4125
4712,20200714,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5403.408333333334,16996.041666666668
4713,20200715,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5318.525,16912.429166666665
4714,20200716,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5228.116666666667,16828.604166666668
4715,20200717,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5140.258333333333,16747.1125
4716,20200720,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,5060.041666666667,16667.108333333334
4717,20200721,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4979.4,16595.379166666666
4718,20200722,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4903.85,16527.258333333335
4719,20200723,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4829.15,16454.891666666666
4720,20200724,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4753.175,16387.195833333335
4721,20200727,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4671.258333333333,16321.408333333333
4722,20200728,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4590.616666666667,16254.983333333334
4723,20200729,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4506.575,16180.708333333334
4724,20200730,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4424.233333333334,16107.070833333333
4725,20200731,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4343.591666666666,16031.308333333332
4726,20200803,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4261.25,15962.55
4727,20200804,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4178.908333333334,15894.216666666667
4728,20200805,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4095.7166666666667,15824.183333333332
4729,20200806,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,4012.525,15754.7875
4730,20200807,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3931.0333333333333,15685.391666666666
4731,20200810,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3852.516666666667,15615.145833333334
4732,20200811,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3773.15,15545.9625
4733,20200812,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3699.725,15478.6875
4734,20200813,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3629.6916666666666,15413.75
4735,20200814,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3566.875,15349.2375
4736,20200818,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3493.025,15286.208333333334
4737,20200819,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3422.5666666666666,15222.754166666668
4738,20200820,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3366.2833333333333,15155.691666666668
4739,20200821,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3315.1833333333334,15092.6625
4740,20200824,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3274.266666666667,15028.3625
4741,20200825,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3246.425,14961.5125
4742,20200826,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3212.891666666667,14887.45
4743,20200827,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3181.5666666666666,14812.75
4744,20200828,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3152.875,14733.804166666667
4745,20200831,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3128.508333333333,14657.191666666668
4746,20200901,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3102.9583333333335,14577.608333333334
4747,20200902,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3080.2916666666665,14500.3625
4748,20200903,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3061.616666666667,14431.604166666666
4749,20200904,3005,3005,3005,3005,0,3005.0,3005.0,3005.0,3047.4416666666666,14360.5125
