,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1973,20210727,38053,39055,38053,38736,87364,37551.4,37104.85,36269.35,35714.525,31676.858333333334
1974,20210728,38600,38828,37141,37324,78928,37752.0,37086.65,36340.75,35769.59166666667,31724.2375
1975,20210729,37324,37734,36777,36959,29731,37715.6,37063.85,36404.55,35816.3,31770.9625
1976,20210730,36822,37141,36549,36868,23844,37542.4,37054.75,36457.71666666667,35828.075,31811.5875
1977,20210802,36822,36822,36139,36686,35381,37314.6,37068.45,36507.85,35836.433333333334,31848.3375
1978,20210803,36686,36913,35546,35637,86599,36694.8,37009.2,36550.38333333333,35831.875,31882.275
1979,20210804,35911,36139,35637,35911,37894,36412.2,36970.45,36605.066666666666,35819.34166666667,31919.608333333334
1980,20210805,36093,36731,36093,36458,51132,36312.0,36995.55,36665.833333333336,35808.708333333336,31964.591666666667
1981,20210806,36731,36731,36093,36412,21312,36220.8,37029.7,36729.63333333333,35802.63333333333,32007.129166666666
1982,20210809,36412,36458,35683,35956,31274,36074.8,36997.8,36777.48333333333,35780.98333333333,32053.833333333332
1983,20210810,36275,37643,36048,37369,96388,36421.2,37016.0,36854.95,35781.74166666667,32103.133333333335
1984,20210811,37369,37415,36594,36640,36352,36567.0,36965.85,36908.11666666667,35778.7,32149.05
1985,20210812,36458,37369,36048,36367,76899,36548.8,36888.4,36952.183333333334,35767.691666666666,32194.520833333332
1986,20210813,36458,36458,34589,35637,109900,36393.8,36779.0,36987.11666666667,35745.65833333333,32221.7
1987,20210817,35637,35729,34270,34453,92714,36093.2,36653.7,36968.9,35732.36666666667,32244.466666666667
1988,20210818,33860,34772,33860,34453,43981,35510.0,36544.35,36929.416666666664,35714.14166666667,32264.1125
1989,20210819,34361,34361,32493,32493,131525,34680.6,36352.95,36851.183333333334,35686.041666666664,32270.045833333334
1990,20210820,32584,33085,31855,32630,48465,33933.2,36127.4,36776.0,35670.85,32275.5125
1991,20210823,32721,33222,32447,32994,54420,33404.6,35890.4,36723.583333333336,35661.73333333333,32284.745833333334
1992,20210824,32994,34270,32994,33906,34185,33295.2,35694.45,36671.183333333334,35663.25833333333,32299.166666666668
1993,20210825,34134,34134,33496,33723,18955,33149.2,35443.8,36627.88333333333,35670.85,32318.370833333334
1994,20210826,33723,34042,33450,33906,23570,33431.8,35272.9,36597.5,35679.96666666667,32337.816666666666
1995,20210827,33860,34042,33541,34042,27794,33714.2,35127.05,36571.666666666664,35689.458333333336,32358.695833333335
1996,20210830,34772,34817,34042,34316,41990,33978.6,34999.45,36556.48333333333,35714.525,32378.291666666668
1997,20210831,34316,34453,33587,34088,50989,34015.0,34869.55,36535.98333333333,35728.2,32394.5125
1998,20210901,33906,34726,33860,34635,27890,34197.4,34819.45,36526.11666666667,35728.583333333336,32409.2
1999,20210902,34635,34863,34407,34635,23732,34343.2,34755.65,36514.73333333333,35730.1,32424.579166666666
2000,20210903,34635,34999,34225,34361,26249,34407.0,34650.8,36478.26666666667,35726.675,32439.854166666668
2001,20210906,34361,34772,33997,34544,24695,34452.6,34557.4,36453.96666666667,35728.575,32460.225
2002,20210907,34544,34680,33997,34407,20350,34516.4,34479.95,36400.8,35727.433333333334,32480.370833333334
2003,20210908,34088,34134,33359,33769,88801,34343.2,34299.95,36333.96666666667,35725.916666666664,32496.3
2004,20210909,33723,34042,33496,33769,34066,34170.0,34156.4,36251.933333333334,35713.76666666667,32517.6
2005,20210910,33587,34088,33313,33815,25213,34060.8,34028.8,36177.5,35698.2,32545.158333333333
2006,20210913,33815,33951,33177,33404,21215,33832.8,33917.15,36076.46666666667,35677.308333333334,32569.616666666665
2007,20210914,33587,33723,33222,33632,19537,33677.8,33876.1,36003.55,35653.75833333333,32598.666666666668
2008,20210915,33450,33496,32265,32721,156877,33468.2,33789.5,35906.333333333336,35628.316666666666,32624.266666666666
2009,20210916,32721,33040,32356,32493,54524,33213.0,33789.5,35771.9,35600.975,32641.116666666665
2010,20210917,32402,32675,32083,32493,47233,32948.6,33782.65,35666.316666666666,35556.925,32656.408333333333
2011,20210923,32447,32493,31627,31764,60350,32620.6,33721.15,35555.433333333334,35508.7,32670.220833333333
2012,20210924,31764,32128,31490,31809,36749,32256.0,33616.3,35456.683333333334,35463.125,32684.916666666668
2013,20210927,31627,32356,31627,32037,22468,32119.2,33532.0,35360.21666666667,35432.74166666667,32697.095833333333
2014,20210928,31946,32083,31080,31217,36175,31864.0,33397.55,35252.36666666667,35400.84166666667,32707.7625
2015,20210929,30716,31035,30078,30716,62259,31508.6,33231.25,35140.71666666667,35360.59166666667,32717.0375
2016,20210930,30989,31809,30852,31718,35319,31499.4,33101.35,35051.85,35330.59166666667,32729.445833333335
2017,20211001,31718,31901,31354,31718,56247,31481.2,32982.85,34973.61666666667,35303.625,32746.708333333332
2018,20211005,31718,32174,31263,31809,35352,31435.6,32841.55,34890.066666666666,35267.541666666664,32766.429166666665
2019,20211006,31627,32083,31263,31718,64616,31535.8,32695.7,34807.26666666667,35230.7,32787.85
2020,20211007,32220,32356,31764,31946,28131,31781.8,32574.95,34740.433333333334,35200.316666666666,32806.23333333333
2021,20211008,32174,32174,30989,31217,34658,31681.6,32408.6,34665.23333333333,35163.48333333333,32821.92916666667
2022,20211012,31217,31217,30351,30579,15003,31453.8,32217.2,34564.98333333333,35121.708333333336,32833.925
2023,20211013,30442,31445,30442,30670,18515,31226.0,32062.25,34459.4,35085.25,32848.725
2024,20211014,30989,31217,30670,30807,30592,31043.8,31914.15,34345.46666666667,35053.35,32865.82916666667
2025,20211015,31080,31855,31080,31718,44349,30998.2,31809.3,34242.166666666664,35027.14166666667,32890.541666666664
2026,20211018,31718,32447,31399,32220,31735,31198.8,31750.1,34148.75,35008.15833333333,32914.92083333333
2027,20211019,31992,32949,31536,32493,41195,31581.6,31693.15,34074.316666666666,34990.308333333334,32936.625
2028,20211020,32903,33040,32311,32721,24110,31991.8,31693.15,34009.0,34978.916666666664,32961.0125
2029,20211021,33085,33632,32630,32721,53936,32374.6,31704.55,33949.0,34958.791666666664,32990.25
2030,20211022,32766,33085,32174,32721,32604,32575.2,31715.95,33875.333333333336,34943.98333333333,33016.370833333334
2031,20211025,32721,32721,32037,32356,24871,32602.4,31745.55,33785.7,34931.825,33043.05
2032,20211026,32584,32675,32174,32447,24004,32593.2,31777.45,33696.066666666666,34928.025,33070.10833333333
2033,20211027,32675,32675,32128,32265,18685,32502.0,31788.85,33588.21666666667,34928.78333333333,33095.541666666664
2034,20211028,32539,32539,31901,32174,21595,32392.6,31836.7,33502.38333333333,34921.566666666666,33123.020833333336
2035,20211029,32493,32493,31946,32128,12499,32274.0,31907.3,33421.86666666667,34913.208333333336,33149.7875
2036,20211101,32037,32493,31536,32037,22242,32210.2,31923.25,33341.35,34899.53333333333,33175.48333333333
2037,20211102,32037,32402,31673,32265,13723,32173.8,31950.6,33267.666666666664,34887.75833333333,33200.916666666664
2038,20211103,32539,32584,31582,31809,30637,32082.6,31950.6,33203.86666666667,34877.125,33224.104166666664
2039,20211104,31946,32265,31627,31673,14351,31982.4,31948.35,33133.23333333333,34869.15,33247.245833333334
2040,20211105,31627,31809,31080,31445,14586,31845.8,31923.3,33049.683333333334,34857.75833333333,33268.57083333333
2041,20211108,31308,32766,31308,32539,34801,31946.2,31989.4,32985.13333333333,34857.38333333333,33296.0125
2042,20211109,32721,32721,32083,32083,14796,31909.8,32064.6,32920.583333333336,34849.03333333333,33320.5125
2043,20211110,31946,31946,31536,31627,19132,31873.4,32112.45,32824.88333333333,34839.916666666664,33344.84583333333
2044,20211111,31308,32311,31308,32265,18075,31991.8,32185.35,32751.966666666667,34830.041666666664,33369.933333333334
2045,20211112,32356,32493,31582,32265,34271,32155.8,32212.7,32683.6,34817.89166666667,33394.84583333333
2046,20211115,32402,32858,31946,32812,31745,32210.4,32242.3,32636.516666666666,34811.816666666666,33423.425
2047,20211116,32994,32994,32311,32630,25484,32319.8,32249.15,32606.133333333335,34787.51666666667,33450.9
2048,20211117,32356,32630,31946,31992,21951,32392.8,32212.7,32565.116666666665,34747.26666666667,33479.00833333333
2049,20211118,31901,32174,31399,32174,24622,32374.6,32185.35,32559.8,34705.49166666667,33508.05
2050,20211119,31901,32128,31627,31992,23877,32320.0,32148.9,32549.166666666668,34662.583333333336,33537.54583333333
2051,20211122,31809,31946,31263,31490,49238,32055.6,32105.6,32524.1,34623.84166666667,33563.21666666667
2052,20211123,31582,31582,30852,30989,34305,31727.4,32032.7,32475.483333333334,34573.333333333336,33588.35833333333
2053,20211124,31217,31263,30579,31171,23739,31563.2,31978.0,32432.95,34530.416666666664,33614.0875
2054,20211125,31171,31171,30442,30579,60621,31244.2,31898.25,32377.5,34487.5,33638.041666666664
2055,20211126,30670,30670,29668,29987,51799,30843.2,31791.2,32309.916666666668,34440.791666666664,33661.2625
2056,20211129,28528,29713,28528,28756,56855,30296.4,31627.15,32217.25,34386.86666666667,33677.791666666664
2057,20211130,29212,29303,27845,28437,49187,29786.0,31435.75,32123.066666666666,34329.525,33691.433333333334
2058,20211201,28437,28984,27571,28893,24089,29330.4,31289.95,32027.366666666665,34276.74166666667,33706.975
2059,20211202,28391,29166,28346,29166,21472,29047.8,31164.6,31936.216666666667,34225.475,33716.375
2060,20211203,29166,30078,29029,30032,15589,29056.8,31093.95,31864.066666666666,34171.166666666664,33730.07916666667
2061,20211206,29941,30579,29759,30078,26730,29321.2,30970.9,31789.633333333335,34121.8,33743.27916666667
2062,20211207,29941,30078,29075,29531,65759,29540.0,30843.3,31708.366666666665,34054.583333333336,33754.72083333333
2063,20211208,29622,29850,29257,29531,35516,29667.6,30738.5,31637.733333333334,33985.85,33766.1625
2064,20211209,29668,30989,29668,30898,49296,30014.0,30670.15,31589.883333333335,33920.90833333333,33783.3
2065,20211210,30625,31217,30579,31171,23540,30241.8,30615.45,31545.816666666666,33861.65833333333,33800.708333333336
2066,20211213,32356,32447,31536,31627,48898,30551.6,30556.2,31516.2,33796.333333333336,33819.325
2067,20211214,31536,31901,31263,31855,31828,31016.4,30517.45,31486.583333333332,33745.066666666666,33837.504166666666
2068,20211215,31946,32265,31718,31992,33098,31508.6,30517.45,31474.433333333334,33690.38333333333,33855.3875
2069,20211216,32083,32311,31855,32311,32230,31791.2,30524.3,31471.4,33621.65,33874.94583333333
2070,20211217,32037,32675,32037,32675,24671,32092.0,30558.45,31474.433333333334,33570.375,33898.3
2071,20211220,32630,32949,32402,32858,30401,32338.2,30626.85,31492.666666666668,33524.05,33919.0
2072,20211221,33085,33131,31992,32539,44907,32475.0,30704.35,31504.833333333332,33480.75833333333,33935.333333333336
2073,20211222,32539,32766,32128,32265,29939,32529.6,30759.05,31508.633333333335,33434.425,33945.5875
2074,20211223,32447,32493,31855,32174,28909,32502.2,30838.8,31524.583333333332,33388.475,33958.308333333334
2075,20211224,32220,32493,31901,32083,33919,32383.8,30943.6,31547.366666666665,33344.041666666664,33966.854166666664
2076,20211227,32447,32949,32174,32812,82575,32374.6,31146.4,31565.6,33308.725,33978.245833333334
2077,20211228,32903,33450,32447,33450,58748,32556.8,31397.05,31594.466666666667,33284.041666666664,33995.333333333336
2078,20211229,33500,34000,32800,33000,34470,32703.8,31602.4,31614.316666666666,33252.191666666666,34011.6875
2079,20211230,33250,33250,32750,32900,12859,32849.0,31789.1,31634.016666666666,33220.64166666667,34024.208333333336
2080,20220103,32700,32900,31900,32050,26586,32842.4,31890.0,31635.75,33188.09166666667,34033.754166666666
2081,20220104,32050,32100,31750,31900,14885,32660.0,31981.1,31647.133333333335,33156.183333333334,34044.95416666667
2082,20220105,31850,31850,31150,31200,20956,32210.0,32064.55,31657.483333333334,33111.23333333333,34055.895833333336
2083,20220106,31000,31400,30350,30350,38760,31680.0,32105.5,31652.15,33055.775,34061.77916666667
2084,20220107,30350,31500,30150,31250,46602,31350.0,32123.1,31659.533333333333,33002.5,34068.370833333334
2085,20220110,30900,31250,30600,30650,12014,31070.0,32097.05,31641.733333333334,32941.95,34069.2375
2086,20220111,30650,30650,29950,30050,39829,30700.0,32018.2,31605.566666666666,32877.15833333333,34066.84166666667
2087,20220112,30150,30800,30100,30700,22832,30600.0,31960.45,31575.683333333334,32825.0,34068.675
2088,20220113,30800,30850,30100,30100,26578,30550.0,31865.85,31532.0,32770.5,34066.10833333333
2089,20220114,29900,30400,29800,30100,17223,30320.0,31755.3,31488.316666666666,32718.658333333333,34065.0625
2090,20220117,30100,30200,29700,30050,15433,30200.0,31624.05,31443.8,32659.566666666666,34068.745833333334
2091,20220118,29750,30250,29250,29450,37434,30080.0,31453.65,31395.366666666665,32590.533333333333,34074.86666666667
2092,20220119,29000,29750,28700,28750,29896,29690.0,31264.2,31333.75,32514.908333333333,34073.70416666667
2093,20220120,28700,29250,28550,29000,22458,29470.0,31100.95,31279.333333333332,32433.775,34074.15
2094,20220121,28700,29150,28600,28850,15958,29220.0,30934.75,31223.933333333334,32363.158333333333,34066.375
2095,20220124,28650,28650,27950,28150,21155,28840.0,30738.1,31157.633333333335,32289.75,34053.025
2096,20220125,28050,28350,26950,27200,29604,28390.0,30457.5,31077.016666666666,32209.183333333334,34018.629166666666
2097,20220126,27200,27550,26950,27200,17966,28080.0,30145.0,30992.6,32130.133333333335,33983.28333333333
2098,20220127,27100,27400,25800,26350,32430,27550.0,29812.5,30901.616666666665,32052.741666666665,33942.308333333334
2099,20220128,26450,26750,25950,26600,22702,27100.0,29497.5,30817.066666666666,31975.15,33897.245833333334
2100,20220203,27450,27450,26900,27200,25167,26910.0,29255.0,30746.316666666666,31898.0,33853.354166666664
2101,20220204,27100,27650,26900,27650,15157,27000.0,29042.5,30664.833333333332,31824.983333333334,33813.808333333334
2102,20220207,27650,27850,27400,27850,5190,27130.0,28875.0,30594.283333333333,31757.433333333334,33769.208333333336
2103,20220208,27600,28000,27450,27650,8860,27390.0,28740.0,30528.0,31676.441666666666,33729.09166666667
2104,20220209,28450,28800,28100,28650,36155,27800.0,28610.0,30467.75,31609.858333333334,33694.27916666667
2105,20220210,28750,33950,28500,29000,331359,28160.0,28527.5,30413.333333333332,31548.466666666667,33658.07916666667
2106,20220211,28500,29000,28150,28300,31109,28290.0,28440.0,30338.133333333335,31487.325,33616.49166666667
2107,20220214,28100,28100,27050,27100,40095,28140.0,28260.0,30245.966666666667,31426.05,33579.208333333336
2108,20220215,27000,27300,26450,26550,21605,27920.0,28082.5,30155.266666666666,31360.191666666666,33537.166666666664
2109,20220216,27000,28200,26850,28100,31064,27810.0,27982.5,30087.366666666665,31323.583333333332,33504.8125
2110,20220217,28100,28700,27800,28150,31774,27640.0,27887.5,30023.333333333332,31286.25,33478.55
2111,20220218,28150,28600,27850,28400,6765,27660.0,27835.0,29971.833333333332,31247.966666666667,33454.85
2112,20220221,28050,28400,28000,28100,14832,27860.0,27802.5,29923.683333333334,31199.583333333332,33431.42083333333
2113,20220222,27700,28300,27550,27650,21514,28080.0,27735.0,29865.0,31148.975,33409.9125
2114,20220223,27800,28150,27650,27950,9465,28050.0,27690.0,29821.183333333334,31099.341666666667,33389.65416666667
2115,20220224,27600,27950,27000,27050,20044,27830.0,27635.0,29772.233333333334,31041.075,33365.26666666667
2116,20220225,27300,27800,27300,27400,12655,27630.0,27645.0,29749.633333333335,30983.441666666666,33348.98333333333
2117,20220228,27150,27700,27150,27400,11405,27490.0,27655.0,29732.35,30927.708333333332,33327.95416666667
2118,20220302,27400,27850,27350,27800,14288,27520.0,27727.5,29714.133333333335,30870.75,33299.666666666664
2119,20220303,28000,28400,27950,28300,20225,27590.0,27812.5,29699.7,30817.958333333332,33274.02916666667
2120,20220304,28200,28500,27900,28100,14098,27800.0,27857.5,29667.5,30765.783333333333,33246.229166666664
2121,20220307,27900,28200,27550,27750,12820,27870.0,27862.5,29628.7,30709.166666666668,33218.870833333334
2122,20220308,27300,27600,27150,27300,17855,27850.0,27835.0,29591.516666666666,30649.941666666666,33188.6875
2123,20220310,28000,28600,27900,28150,19801,27920.0,27860.0,29568.5,30603.116666666665,33164.51666666667
2124,20220311,28150,28800,28150,28600,20132,27980.0,27857.5,29530.2,30560.041666666668,33136.90416666667
2125,20220314,28800,28800,28200,28400,12415,28040.0,27827.5,29484.016666666666,30514.916666666668,33106.558333333334
2126,20220315,28500,28500,27900,28350,13033,28160.0,27830.0,29429.4,30472.8,33075.05416666667
2127,20220316,28500,29150,28150,28850,25291,28470.0,27917.5,29379.316666666666,30432.95,33043.354166666664
