,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5290,20210706,26450,26850,26000,26850,33015,26370.0,27475.0,26902.5,24061.25,20670.833333333332
5291,20210707,26300,26600,26100,26200,22501,26280.0,27312.5,26986.666666666668,24112.5,20727.916666666668
5292,20210708,25950,26300,25150,25150,29248,26090.0,27115.0,27051.666666666668,24146.666666666668,20780.833333333332
5293,20210709,24950,25550,24500,25300,36415,25940.0,26925.0,27115.833333333332,24185.416666666668,20834.583333333332
5294,20210712,25750,26650,25400,26550,50053,26010.0,26830.0,27201.666666666668,24243.75,20894.166666666668
5295,20210713,26550,27500,26150,26900,48249,26020.0,26787.5,27295.833333333332,24302.5,20955.625
5296,20210714,26500,26650,25750,25800,53911,25940.0,26680.0,27372.5,24345.833333333332,21009.166666666668
5297,20210715,25800,26450,25700,26200,25842,26150.0,26592.5,27447.5,24389.166666666668,21066.875
5298,20210716,26200,27450,26000,26800,43752,26450.0,26557.5,27533.333333333332,24439.583333333332,21122.916666666668
5299,20210719,26500,26750,26050,26450,21816,26430.0,26522.5,27607.5,24481.666666666668,21171.041666666668
5300,20210720,26150,26400,25800,26350,20998,26320.0,26485.0,27674.166666666668,24526.666666666668,21213.333333333332
5301,20210721,26250,26650,25800,25800,16345,26320.0,26415.0,27707.5,24567.916666666668,21252.5
5302,20210722,26100,27400,26000,26850,66957,26450.0,26397.5,27760.0,24625.416666666668,21275.625
5303,20210723,26550,27300,26550,27250,30756,26540.0,26380.0,27820.0,24692.5,21315.0
5304,20210726,27500,27500,26500,27100,22710,26670.0,26367.5,27867.5,24759.166666666668,21359.375
5305,20210727,27100,27350,26900,27100,16118,26820.0,26382.5,27876.666666666668,24822.916666666668,21404.791666666668
5306,20210728,26550,27200,26550,27100,12294,27080.0,26405.0,27876.666666666668,24883.333333333332,21453.541666666668
5307,20210729,27100,27700,26500,27100,41574,27130.0,26455.0,27901.666666666668,24943.75,21501.875
5308,20210730,27100,27100,25850,26200,22742,26920.0,26462.5,27907.5,24997.083333333332,21546.458333333332
5309,20210802,25950,26150,25500,25800,26765,26660.0,26442.5,27871.666666666668,25043.333333333332,21583.541666666668
5310,20210803,25800,26200,25800,26100,11773,26460.0,26405.0,27803.333333333332,25078.333333333332,21625.0
5311,20210804,26150,27100,26100,26650,30807,26370.0,26427.5,27755.833333333332,25114.166666666668,21671.666666666668
5312,20210805,26650,26950,26500,26950,18064,26340.0,26517.5,27718.333333333332,25154.583333333332,21726.041666666668
5313,20210806,27300,27550,26750,27100,35790,26520.0,26607.5,27670.0,25197.5,21780.833333333332
5314,20210809,27100,27100,26000,26850,26619,26730.0,26622.5,27638.333333333332,25235.0,21836.458333333332
5315,20210810,26350,26700,26000,26250,14310,26760.0,26590.0,27584.166666666668,25271.25,21889.791666666668
5316,20210811,26350,26350,25450,25600,32294,26550.0,26580.0,27537.5,25302.083333333332,21939.583333333332
5317,20210812,25600,25900,25600,25800,7113,26320.0,26560.0,27494.166666666668,25325.416666666668,21987.291666666668
5318,20210813,25800,25950,25350,25900,25374,26080.0,26515.0,27463.333333333332,25337.5,22036.25
5319,20210817,25850,25900,24500,24700,23082,25650.0,26427.5,27374.166666666668,25352.083333333332,22082.5
5320,20210818,24050,24900,24000,24700,26560,25340.0,26345.0,27279.166666666668,25369.583333333332,22128.541666666668
5321,20210819,24600,24900,22350,23700,42150,24960.0,26240.0,27165.0,25381.25,22168.333333333332
5322,20210820,23900,24050,22250,22800,34854,24360.0,26037.5,27045.0,25389.583333333332,22202.5
5323,20210823,22850,23550,22400,23400,30023,23860.0,25845.0,26947.5,25402.916666666668,22240.0
5324,20210824,23750,24750,23750,24400,24422,23800.0,25710.0,26850.833333333332,25427.083333333332,22277.708333333332
5325,20210825,24800,24900,24450,24700,16650,23800.0,25590.0,26770.0,25455.416666666668,22316.25
5326,20210826,24700,25450,24650,25200,16942,24100.0,25495.0,26670.0,25491.25,22356.666666666668
5327,20210827,24950,25400,24650,25100,12317,24560.0,25395.0,26580.833333333332,25526.25,22397.291666666668
5328,20210830,25750,26300,25600,26150,35596,25110.0,25392.5,26525.0,25572.083333333332,22442.916666666668
5329,20210831,26350,26600,25800,26150,40380,25460.0,25410.0,26480.833333333332,25616.25,22487.5
5330,20210901,26250,26750,25950,26400,32472,25800.0,25425.0,26435.0,25662.083333333332,22532.708333333332
5331,20210902,26450,26700,25950,26550,25068,26070.0,25420.0,26386.666666666668,25704.166666666668,22578.541666666668
5332,20210903,26700,27050,26450,26450,19186,26340.0,25395.0,26342.5,25744.583333333332,22623.958333333332
5333,20210906,26750,26800,26150,26400,15362,26390.0,25360.0,26297.5,25783.75,22670.208333333332
5334,20210907,26400,26700,26000,26450,19544,26450.0,25340.0,26264.166666666668,25821.666666666668,22716.458333333332
5335,20210908,26450,27000,26100,26850,34221,26540.0,25370.0,26249.166666666668,25858.75,22764.791666666668
5336,20210909,26850,26950,26250,26550,17699,26540.0,25417.5,26225.833333333332,25897.083333333332,22814.375
5337,20210910,26350,27000,26350,26850,20965,26620.0,25470.0,26207.5,25942.916666666668,22867.083333333332
5338,20210913,26850,26850,26250,26350,12840,26610.0,25492.5,26188.333333333332,25985.0,22917.083333333332
5339,20210914,26500,28350,26500,27700,179666,26860.0,25642.5,26197.5,26040.0,22973.75
5340,20210915,27700,27950,27200,27350,36036,26960.0,25775.0,26201.666666666668,26088.75,23027.916666666668
5341,20210916,27650,27650,26850,26850,28061,27020.0,25932.5,26195.833333333332,26136.25,23078.333333333332
5342,20210917,26950,27450,26750,26850,39775,27020.0,26135.0,26190.0,26182.916666666668,23128.541666666668
5343,20210923,26750,27700,26100,27500,67360,27250.0,26340.0,26188.333333333332,26233.333333333332,23180.416666666668
5344,20210924,28000,28000,26600,26900,34883,27090.0,26465.0,26180.833333333332,26277.916666666668,23229.375
5345,20210927,26550,27000,26250,26450,31373,26910.0,26552.5,26175.0,26322.083333333332,23276.458333333332
5346,20210928,26600,26750,26000,26200,21231,26780.0,26602.5,26167.5,26369.166666666668,23322.916666666668
5347,20210929,25600,26100,25100,25750,27886,26560.0,26635.0,26161.666666666668,26403.333333333332,23359.583333333332
5348,20210930,25750,26050,25550,25850,13944,26230.0,26620.0,26158.333333333332,26439.583333333332,23394.791666666668
5349,20211001,25600,25950,25000,25100,20074,25870.0,26567.5,26140.0,26473.333333333332,23422.5
5350,20211005,25450,26200,25300,25600,35394,25700.0,26527.5,26119.166666666668,26510.833333333332,23456.666666666668
5351,20211006,26000,26200,24450,24450,36044,25350.0,26422.5,26090.0,26538.333333333332,23489.375
5352,20211007,24750,25100,24600,24950,12161,25190.0,26347.5,26086.666666666668,26569.166666666668,23520.416666666668
5353,20211008,24950,24950,24500,24850,14656,24990.0,26270.0,26079.166666666668,26597.5,23550.625
5354,20211012,24850,25000,24450,24950,11351,24960.0,26195.0,26052.5,26627.083333333332,23576.666666666668
5355,20211013,24750,25300,24750,25200,13963,24880.0,26112.5,26024.166666666668,26660.0,23605.625
5356,20211014,25450,25700,25050,25400,13597,25070.0,26055.0,26017.5,26695.0,23634.166666666668
5357,20211015,25500,25700,24900,25500,21970,25180.0,25987.5,26005.833333333332,26726.666666666668,23666.875
5358,20211018,25750,25800,25350,25600,24315,25330.0,25950.0,25985.833333333332,26759.583333333332,23699.791666666668
5359,20211019,25550,25700,25150,25350,12422,25410.0,25832.5,25967.5,26787.5,23730.208333333332
5360,20211020,25350,25350,24750,24850,19547,25340.0,25707.5,25942.5,26808.333333333332,23760.0
5361,20211021,24800,25100,24500,24800,9091,25220.0,25605.0,25925.833333333332,26816.666666666668,23789.166666666668
5362,20211022,24800,24800,24300,24350,14063,24990.0,25480.0,25884.166666666668,26822.083333333332,23813.958333333332
5363,20211025,24400,25750,24400,25550,66332,24980.0,25382.5,25855.833333333332,26837.916666666668,23843.75
5364,20211026,26000,26150,25200,25600,30678,25030.0,25317.5,25830.833333333332,26849.166666666668,23872.083333333332
5365,20211027,25600,25600,25100,25200,12131,25100.0,25255.0,25799.166666666668,26837.916666666668,23895.833333333332
5366,20211028,25200,25200,24650,24700,14762,25080.0,25180.0,25759.166666666668,26817.916666666668,23919.583333333332
5367,20211029,24700,25150,24300,25000,18337,25210.0,25142.5,25724.166666666668,26812.916666666668,23939.583333333332
5368,20211101,25300,25300,24750,24950,9586,25090.0,25097.5,25703.333333333332,26805.416666666668,23957.083333333332
5369,20211102,24800,26050,24800,24950,11051,24960.0,25090.0,25689.166666666668,26780.416666666668,23967.083333333332
5370,20211103,25350,25350,23550,23800,28039,24680.0,25000.0,25650.833333333332,26727.083333333332,23975.208333333332
5371,20211104,23800,24100,23000,23200,26975,24380.0,24937.5,25593.333333333332,26674.583333333332,23980.833333333332
5372,20211105,23250,23250,21850,22550,34335,23890.0,24817.5,25520.0,26619.166666666668,23983.75
5373,20211108,23350,23800,23150,23400,26250,23580.0,24745.0,25458.333333333332,26564.166666666668,23991.666666666668
5374,20211109,23400,23400,23100,23250,7636,23240.0,24660.0,25398.333333333332,26518.333333333332,24000.416666666668
5375,20211110,23300,23500,22800,23050,8398,23090.0,24552.5,25345.0,26464.583333333332,24011.041666666668
5376,20211111,22550,23250,22500,22950,12766,23040.0,24430.0,25300.833333333332,26419.166666666668,24019.166666666668
5377,20211112,22550,23050,22550,23050,8058,23140.0,24307.5,25255.0,26374.583333333332,24026.25
5378,20211115,23100,23100,22550,22650,14759,22990.0,24160.0,25200.833333333332,26332.083333333332,24031.458333333332
5379,20211116,22550,22700,21750,21950,25328,22730.0,23990.0,25155.0,26264.583333333332,24036.041666666668
5380,20211117,21950,21950,21000,21450,26516,22410.0,23820.0,25100.833333333332,26190.0,24038.541666666668
5381,20211118,21450,21450,20600,20950,16025,22010.0,23627.5,25055.0,26110.0,24037.708333333332
5382,20211119,21000,21450,20850,21300,10033,21660.0,23475.0,25030.0,26037.5,24039.166666666668
5383,20211122,21050,21300,20800,21300,10182,21390.0,23262.5,24995.0,25971.25,24038.958333333332
5384,20211123,21250,21950,21200,21450,10268,21290.0,23055.0,24945.833333333332,25898.333333333332,24038.958333333332
5385,20211124,21250,21300,20900,21000,8856,21200.0,22845.0,24884.166666666668,25827.083333333332,24038.541666666668
5386,20211125,20800,21000,20450,20600,15390,21130.0,22640.0,24807.5,25738.75,24041.041666666668
5387,20211126,20500,20500,19600,19650,21588,20800.0,22372.5,24716.666666666668,25648.75,24041.25
5388,20211129,18850,19500,18850,18950,23865,20330.0,22072.5,24596.666666666668,25560.833333333332,24038.125
5389,20211130,19200,19500,18150,18150,20539,19670.0,21732.5,24463.333333333332,25472.083333333332,24031.25
5390,20211201,18000,18900,17950,18850,12763,19240.0,21485.0,24337.5,25386.25,24028.333333333332
5391,20211202,18700,19150,18300,19100,6727,18940.0,21280.0,24213.333333333332,25300.0,24026.25
5392,20211203,19550,20100,19500,19850,23266,18980.0,21145.0,24103.333333333332,25222.916666666668,24028.75
5393,20211206,19850,20050,19400,20050,10864,19200.0,20977.5,23997.5,25147.5,24030.833333333332
5394,20211207,20550,20900,20400,20700,27790,19710.0,20850.0,23901.666666666668,25082.916666666668,24035.833333333332
5395,20211208,20750,20850,20200,20400,12780,20020.0,20717.5,23794.166666666668,25021.666666666668,24041.25
5396,20211209,20650,20950,20500,20800,12378,20360.0,20610.0,23698.333333333332,24962.083333333332,24047.708333333332
5397,20211210,20800,20800,20350,20700,7069,20530.0,20492.5,23595.833333333332,24901.666666666668,24053.958333333332
5398,20211213,20350,20550,20300,20400,5322,20600.0,20380.0,23496.666666666668,24842.5,24061.666666666668
5399,20211214,20350,20400,20050,20100,8394,20480.0,20287.5,23370.0,24783.75,24069.166666666668
5400,20211215,20100,20600,20100,20500,6202,20500.0,20240.0,23255.833333333332,24728.75,24076.25
5401,20211216,20500,20500,20100,20250,6306,20390.0,20205.0,23145.833333333332,24670.833333333332,24082.083333333332
5402,20211217,20250,20500,20150,20350,2755,20320.0,20157.5,23037.5,24613.75,24087.083333333332
5403,20211220,20200,20350,19550,19750,15086,20190.0,20080.0,22908.333333333332,24548.333333333332,24089.375
5404,20211221,19600,20050,19600,19750,17019,20120.0,19995.0,22789.166666666668,24485.0,24091.25
5405,20211222,19850,20550,19850,20300,18160,20080.0,19960.0,22686.666666666668,24430.833333333332,24095.833333333332
5406,20211223,20650,20900,20500,20750,11159,20180.0,19967.5,22595.833333333332,24381.666666666668,24102.708333333332
5407,20211224,21000,21250,20750,21200,12937,20350.0,20045.0,22520.0,24340.833333333332,24110.833333333332
5408,20211227,21200,21200,20800,21200,4894,20640.0,20157.5,22442.5,24300.416666666668,24119.375
5409,20211228,21050,21250,20900,21250,11200,20940.0,20312.5,22378.333333333332,24259.166666666668,24130.208333333332
5410,20211229,21100,21500,20700,20800,10954,21040.0,20410.0,22298.333333333332,24208.75,24135.0
5411,20211230,21200,21200,20650,20800,9333,21050.0,20495.0,22237.5,24163.75,24138.125
5412,20220103,20650,21000,20550,20850,7408,20980.0,20545.0,22169.166666666668,24127.916666666668,24137.291666666668
5413,20220104,21050,21050,20500,20950,7096,20930.0,20590.0,22104.166666666668,24091.666666666668,24138.541666666668
5414,20220105,21100,21100,20100,20350,11485,20750.0,20572.5,22027.5,24040.0,24141.875
5415,20220106,20050,20550,19950,20200,11733,20630.0,20562.5,21944.166666666668,23984.166666666668,24143.333333333332
5416,20220107,20300,20700,20200,20700,6948,20610.0,20557.5,21865.833333333332,23941.666666666668,24143.75
5417,20220110,20950,20950,20300,20650,7765,20570.0,20555.0,21785.0,23895.416666666668,24142.291666666668
5418,20220111,20800,20800,20000,20300,15246,20440.0,20550.0,21696.666666666668,23841.25,24140.416666666668
5419,20220112,20100,20450,20100,20350,5834,20440.0,20562.5,21613.333333333332,23790.416666666668,24136.041666666668
5420,20220113,20350,21100,20350,20750,18090,20550.0,20575.0,21545.0,23743.75,24135.208333333332
5421,20220114,20700,21200,20450,20900,16980,20590.0,20607.5,21480.0,23702.916666666668,24135.416666666668
5422,20220117,20950,20950,20500,20550,11899,20570.0,20617.5,21416.666666666668,23650.416666666668,24137.916666666668
5423,20220118,20250,20700,20100,20450,11922,20600.0,20652.5,21331.666666666668,23593.75,24143.125
5424,20220119,20100,20500,20000,20000,7477,20530.0,20665.0,21238.333333333332,23534.583333333332,24146.875
5425,20220120,19900,20350,19900,20350,6343,20450.0,20667.5,21157.5,23478.333333333332,24150.625
5426,20220121,20350,20350,19850,19900,5653,20250.0,20625.0,21077.5,23418.333333333332,24150.833333333332
5427,20220124,19650,19800,19150,19350,6926,20010.0,20532.5,20983.333333333332,23353.75,24148.75
5428,20220125,19150,19500,18950,19150,13423,19750.0,20430.0,20886.666666666668,23295.0,24146.041666666668
5429,20220126,19050,19800,18600,19700,5133,19690.0,20352.5,20799.166666666668,23244.166666666668,24143.75
5430,20220127,19800,19800,18900,19200,9616,19460.0,20272.5,20722.5,23186.666666666668,24132.5
5431,20220128,18900,20050,18900,19550,13455,19390.0,20210.0,20661.666666666668,23127.5,24120.833333333332
5432,20220203,20300,20300,19800,20200,17325,19560.0,20177.5,20622.5,23071.25,24112.916666666668
5433,20220204,20300,22200,20000,22050,70104,20140.0,20232.5,20600.0,23029.166666666668,24113.333333333332
5434,20220207,22050,22600,21500,22350,65394,20670.0,20332.5,20585.0,22991.666666666668,24113.333333333332
5435,20220208,22800,23300,22100,22450,83848,21320.0,20445.0,20575.0,22960.0,24115.625
5436,20220209,22650,22950,22300,22500,20339,21910.0,20535.0,20567.5,22934.166666666668,24118.125
5437,20220210,23050,23400,22500,22900,30738,22450.0,20647.5,20565.0,22910.0,24117.708333333332
5438,20220211,22900,23650,22600,23250,81040,22690.0,20795.0,20575.0,22887.916666666668,24112.708333333332
5439,20220214,22650,23150,22250,22800,31408,22780.0,20917.5,20589.166666666668,22872.083333333332,24112.083333333332
5440,20220215,22800,23000,22000,22100,30197,22710.0,20985.0,20600.0,22850.416666666668,24110.0
5441,20220216,22600,23300,22550,23250,33804,22860.0,21102.5,20638.333333333332,22846.666666666668,24113.958333333332
5442,20220217,23250,24450,21500,23400,108869,22960.0,21245.0,20673.333333333332,22851.666666666668,24120.625
5443,20220218,22950,24000,22800,23800,39659,23070.0,21412.5,20715.0,22855.0,24128.958333333332
5444,20220221,23550,24350,23400,24250,33791,23360.0,21625.0,20761.666666666668,22853.75,24140.416666666668
5445,20220222,23700,24200,23450,23650,24956,23670.0,21790.0,20805.833333333332,22845.0,24150.208333333332
5446,20220223,23850,23900,23150,23750,21768,23770.0,21982.5,20858.333333333332,22832.916666666668,24162.083333333332
5447,20220224,23450,23800,22550,22700,38056,23630.0,22150.0,20909.166666666668,22812.916666666668,24169.583333333332
5448,20220225,23150,23450,22800,23350,15511,23540.0,22360.0,20982.5,22789.583333333332,24180.833333333332
5449,20220228,23000,23700,22900,23650,21508,23420.0,22557.5,21074.166666666668,22768.75,24192.5
