,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2948,20210317,34400,34400,33500,34200,78264,34170.0,33110.0,32529.166666666668,31199.166666666668,32873.125
2949,20210318,34100,34400,34000,34150,66905,34200.0,33057.5,32587.5,31220.0,32902.916666666664
2950,20210319,33950,34900,33600,34500,74437,34300.0,33067.5,32660.0,31244.583333333332,32931.458333333336
2951,20210322,34800,34800,34450,34600,64488,34360.0,33130.0,32734.166666666668,31275.416666666668,32956.041666666664
2952,20210323,34900,35500,34600,34800,96364,34450.0,33232.5,32800.0,31318.75,32973.125
2953,20210324,34900,34950,33900,34750,44604,34560.0,33365.0,32876.666666666664,31361.666666666668,32996.25
2954,20210325,34400,35050,34400,34750,36776,34680.0,33565.0,32950.0,31405.416666666668,33024.375
2955,20210326,34750,35350,34700,35100,61778,34800.0,33725.0,33028.333333333336,31442.083333333332,33057.5
2956,20210329,35250,35850,35250,35700,77793,35020.0,33925.0,33123.333333333336,31483.75,33087.291666666664
2957,20210330,36000,36350,35650,36050,67507,35270.0,34127.5,33228.333333333336,31533.333333333332,33110.416666666664
2958,20210331,36450,37200,35900,36050,115814,35530.0,34320.0,33323.333333333336,31578.333333333332,33132.708333333336
2959,20210401,36700,36700,35300,36200,74093,35820.0,34507.5,33419.166666666664,31620.416666666668,33157.708333333336
2960,20210402,36000,36700,36000,36350,39610,36070.0,34710.0,33509.166666666664,31667.083333333332,33185.625
2961,20210405,36600,36600,35450,35700,54084,36070.0,34867.5,33570.833333333336,31710.0,33206.25
2962,20210406,35700,36000,35050,35300,48181,35920.0,34952.5,33621.666666666664,31747.5,33224.791666666664
2963,20210407,35550,35600,35200,35400,29086,35790.0,35012.5,33676.666666666664,31787.083333333332,33243.75
2964,20210408,35700,35900,35350,35700,32093,35690.0,35097.5,33755.833333333336,31831.25,33260.0
2965,20210409,36000,36200,35500,36100,46313,35640.0,35202.5,33834.166666666664,31882.916666666668,33273.541666666664
2966,20210412,36250,36600,35950,36500,60741,35800.0,35312.5,33910.833333333336,31931.25,33283.541666666664
2967,20210413,36500,37550,36450,37000,97398,36140.0,35445.0,33991.666666666664,31987.916666666668,33286.25
2968,20210414,37000,37050,36600,36750,44859,36410.0,35572.5,34075.833333333336,32043.75,33281.041666666664
2969,20210415,37150,38200,36850,37900,147666,36850.0,35760.0,34188.333333333336,32110.416666666668,33281.25
2970,20210416,38100,38900,37400,38600,125064,37350.0,35965.0,34308.333333333336,32185.0,33292.5
2971,20210419,38600,38700,38050,38600,59076,37770.0,36165.0,34415.833333333336,32261.25,33299.166666666664
2972,20210420,38500,38950,38200,38800,49954,38130.0,36365.0,34518.333333333336,32343.333333333332,33314.166666666664
2973,20210421,38600,38650,38000,38150,92555,38410.0,36535.0,34592.5,32420.833333333332,33327.291666666664
2974,20210422,38450,39000,38200,38450,77229,38520.0,36720.0,34673.333333333336,32495.416666666668,33341.666666666664
2975,20210423,38450,38650,38000,38450,33754,38490.0,36887.5,34729.166666666664,32566.25,33350.0
2976,20210426,38700,38900,38200,38350,40641,38440.0,37020.0,34792.5,32647.083333333332,33355.625
2977,20210427,38350,38450,37900,38200,66768,38320.0,37127.5,34864.166666666664,32725.416666666668,33367.291666666664
2978,20210428,38350,38450,37500,37900,83285,38270.0,37220.0,34955.0,32800.416666666664,33370.833333333336
2979,20210429,37900,38250,36800,37700,64182,38120.0,37295.0,35025.833333333336,32872.083333333336,33372.291666666664
2980,20210430,37900,38050,37350,37600,45159,37950.0,37357.5,35085.833333333336,32944.583333333336,33359.166666666664
2981,20210503,37400,38400,36800,37600,61845,37800.0,37452.5,35150.833333333336,33013.333333333336,33347.916666666664
2982,20210504,37350,37900,36850,37900,48954,37740.0,37582.5,35213.333333333336,33084.583333333336,33341.041666666664
2983,20210506,37900,38550,37800,38200,74356,37800.0,37722.5,35283.333333333336,33160.416666666664,33351.458333333336
2984,20210507,38200,38400,37900,38100,23413,37880.0,37842.5,35358.333333333336,33232.5,33360.625
2985,20210510,38500,38500,38050,38300,34337,38020.0,37952.5,35424.166666666664,33302.916666666664,33373.958333333336
2986,20210511,38400,38400,37750,38250,45944,38150.0,38040.0,35497.5,33371.25,33386.666666666664
2987,20210512,38050,38200,37350,37950,52630,38160.0,38087.5,35559.166666666664,33442.083333333336,33395.625
2988,20210513,37000,38300,37000,38000,44291,38120.0,38150.0,35610.833333333336,33513.75,33405.0
2989,20210514,38150,40800,37950,40650,248905,38630.0,38287.5,35701.666666666664,33608.333333333336,33425.0
2990,20210517,40700,40850,38800,38900,122952,38750.0,38302.5,35778.333333333336,33690.416666666664,33441.25
2991,20210518,38900,39250,38350,38900,57922,38880.0,38317.5,35870.833333333336,33771.25,33463.958333333336
2992,20210520,38600,38900,37900,38200,52158,38930.0,38287.5,35961.666666666664,33844.583333333336,33481.458333333336
2993,20210521,38150,38450,36200,37150,132046,38760.0,38237.5,36045.833333333336,33909.583333333336,33489.166666666664
2994,20210524,37000,37000,36200,36450,26318,37920.0,38137.5,36140.833333333336,33964.583333333336,33494.375
2995,20210525,36450,37100,36300,36400,35260,37420.0,38035.0,36215.833333333336,34023.333333333336,33497.5
2996,20210526,36400,37350,36350,37050,22254,37050.0,37970.0,36305.0,34087.5,33503.541666666664
2997,20210527,37050,37600,36450,37600,37564,36930.0,37940.0,36398.333333333336,34157.083333333336,33507.291666666664
2998,20210528,37700,37700,37150,37500,21405,37000.0,37920.0,36486.666666666664,34224.583333333336,33510.833333333336
2999,20210531,37350,37400,37100,37250,18617,37160.0,37897.5,36566.666666666664,34288.75,33513.333333333336
3000,20210601,37300,37850,37050,37050,30168,37290.0,37870.0,36645.833333333336,34354.166666666664,33515.208333333336
3001,20210602,37200,37350,36950,36950,18755,37270.0,37837.5,36719.166666666664,34412.916666666664,33517.5
3002,20210603,37450,37450,36950,37150,24281,37180.0,37800.0,36778.333333333336,34477.916666666664,33530.416666666664
3003,20210604,37150,37400,36850,37250,18472,37130.0,37752.5,36829.166666666664,34543.75,33534.791666666664
3004,20210607,37400,37650,37100,37550,18960,37190.0,37725.0,36888.333333333336,34603.333333333336,33536.041666666664
3005,20210608,37900,37900,37100,37350,15390,37250.0,37677.5,36944.166666666664,34652.5,33537.916666666664
3006,20210609,37350,37600,36950,37300,21287,37320.0,37630.0,36994.166666666664,34703.75,33539.583333333336
3007,20210610,37300,37400,36750,37050,21919,37300.0,37585.0,37039.166666666664,34757.083333333336,33541.875
3008,20210611,37450,38750,37400,38050,81137,37460.0,37587.5,37103.333333333336,34816.25,33552.291666666664
3009,20210614,38400,38500,38000,38000,32913,37550.0,37455.0,37167.5,34877.5,33562.708333333336
3010,20210615,38050,38200,37250,38000,32574,37680.0,37410.0,37225.833333333336,34942.916666666664,33576.666666666664
3011,20210616,38000,38650,38000,38200,31500,37860.0,37375.0,37285.833333333336,35010.0,33590.208333333336
3012,20210617,37950,38500,37800,38200,19345,38090.0,37375.0,37342.5,35071.25,33611.458333333336
3013,20210618,38200,38400,37850,38000,25341,38080.0,37417.5,37396.666666666664,35136.666666666664,33632.083333333336
3014,20210621,38000,38200,37000,37150,40027,37910.0,37452.5,37436.666666666664,35193.333333333336,33643.75
3015,20210622,37150,37600,37150,37350,19820,37780.0,37500.0,37474.166666666664,35251.25,33656.458333333336
3016,20210623,37700,37700,36500,36550,61816,37450.0,37475.0,37488.333333333336,35305.833333333336,33668.125
3017,20210624,36450,36700,36050,36300,42625,37070.0,37410.0,37492.5,35360.416666666664,33677.5
3018,20210625,36600,36600,36200,36400,26842,36750.0,37355.0,37498.333333333336,35410.833333333336,33684.583333333336
3019,20210628,36600,37350,36300,37100,44238,36740.0,37347.5,37513.333333333336,35466.25,33694.583333333336
3020,20210629,37550,37550,36850,37050,15938,36680.0,37347.5,37525.0,35517.083333333336,33706.041666666664
3021,20210630,37400,37550,37100,37350,25859,36840.0,37367.5,37552.5,35561.666666666664,33714.583333333336
3022,20210701,37300,37350,36700,36800,25729,36940.0,37350.0,37577.5,35599.583333333336,33717.708333333336
3023,20210702,36800,37350,36700,37350,22111,37130.0,37355.0,37610.0,35643.333333333336,33724.583333333336
3024,20210705,37550,37550,36950,37250,17763,37160.0,37340.0,37635.833333333336,35695.833333333336,33734.375
3025,20210706,37350,37500,37000,37150,15024,37180.0,37330.0,37653.333333333336,35743.75,33743.333333333336
3026,20210707,37000,37250,36800,37000,11563,37110.0,37315.0,37661.666666666664,35786.25,33749.583333333336
3027,20210708,37300,37300,36100,36200,38547,36990.0,37272.5,37648.333333333336,35820.0,33744.166666666664
3028,20210709,35650,36100,35350,36000,33923,36720.0,37170.0,37635.833333333336,35855.833333333336,33739.791666666664
3029,20210712,36400,36400,35750,35900,17378,36450.0,37065.0,37602.5,35895.416666666664,33736.041666666664
3030,20210713,35900,36350,35900,36150,16008,36250.0,36972.5,37561.666666666664,35935.0,33736.666666666664
3031,20210714,36150,36200,35850,36200,12495,36090.0,36872.5,37521.666666666664,35968.75,33739.791666666664
3032,20210715,36600,36600,35600,36050,34625,36060.0,36765.0,37475.833333333336,35997.083333333336,33742.083333333336
3033,20210716,36400,36400,35800,36100,23303,36080.0,36670.0,37441.666666666664,36017.083333333336,33737.5
3034,20210719,36300,36350,35550,35700,19181,36040.0,36597.5,37395.833333333336,36034.583333333336,33728.958333333336
3035,20210720,35100,36000,35100,35850,16714,35980.0,36522.5,37352.5,36040.833333333336,33717.083333333336
3036,20210721,36200,36550,35450,35600,17645,35860.0,36475.0,37306.666666666664,36049.583333333336,33715.416666666664
3037,20210722,36000,36200,35100,35250,33617,35700.0,36422.5,37257.5,36060.833333333336,33716.25
3038,20210723,35250,35650,35250,35600,11962,35600.0,36382.5,37219.166666666664,36087.083333333336,33717.708333333336
3039,20210726,35850,36450,35400,36400,33140,35740.0,36347.5,37197.5,36111.666666666664,33716.25
3040,20210727,36400,36750,36050,36400,23683,35850.0,36315.0,37177.5,36131.666666666664,33712.291666666664
3041,20210728,36400,37450,36100,37150,61986,36160.0,36305.0,37170.0,36160.416666666664,33718.958333333336
3042,20210729,37250,37550,36750,37000,18722,36510.0,36315.0,37155.0,36184.166666666664,33721.666666666664
3043,20210730,37300,37300,36300,36750,17709,36740.0,36285.0,37130.833333333336,36207.083333333336,33720.833333333336
3044,20210802,36850,38200,36350,38200,73959,37100.0,36332.5,37132.5,36245.416666666664,33724.375
3045,20210803,38200,38200,37050,37200,84483,37260.0,36335.0,37114.166666666664,36269.166666666664,33727.083333333336
3046,20210804,37600,38150,37400,37700,75284,37370.0,36370.0,37105.0,36301.25,33735.833333333336
3047,20210805,37750,42450,37750,41100,551243,38190.0,36615.0,37157.5,36358.333333333336,33760.833333333336
3048,20210806,41050,42800,40350,42400,328241,39320.0,36935.0,37230.833333333336,36420.833333333336,33791.875
3049,20210809,42400,46000,42400,44500,474920,40580.0,37365.0,37295.0,36498.333333333336,33838.541666666664
3050,20210810,45700,46650,44300,45050,258946,42150.0,37810.0,37397.5,36587.916666666664,33887.083333333336
3051,20210811,45350,46250,43500,44050,224510,43420.0,38202.5,37483.333333333336,36677.083333333336,33928.958333333336
3052,20210812,44800,44800,42650,42900,233504,43780.0,38545.0,37561.666666666664,36761.666666666664,33964.375
3053,20210813,43150,43150,41250,42900,169042,43880.0,38885.0,37657.5,36851.666666666664,34002.708333333336
3054,20210817,42250,43850,42000,43150,151782,43610.0,39257.5,37769.166666666664,36955.0,34046.666666666664
3055,20210818,42900,43750,42100,43350,71735,43270.0,39632.5,37885.0,37050.416666666664,34091.041666666664
3056,20210819,42850,43500,41100,41200,119136,42700.0,39912.5,37954.166666666664,37129.583333333336,34126.666666666664
3057,20210820,41500,42250,40300,41100,84786,42340.0,40205.0,38012.5,37205.416666666664,34160.625
3058,20210823,41550,42700,41100,41200,95435,42000.0,40485.0,38074.166666666664,37280.416666666664,34195.0
3059,20210824,41500,42500,41200,41800,53719,41730.0,40755.0,38150.0,37358.333333333336,34229.791666666664
3060,20210825,42400,43150,41700,43100,68860,41680.0,41090.0,38250.833333333336,37448.333333333336,34271.875
3061,20210826,43800,44450,42000,42000,154746,41840.0,41332.5,38335.0,37527.083333333336,34311.25
3062,20210827,41900,46550,41550,46500,388365,42920.0,41807.5,38490.833333333336,37634.583333333336,34368.541666666664
3063,20210830,46200,46450,44700,46100,143601,43900.0,42275.0,38638.333333333336,37733.75,34427.291666666664
3064,20210831,45800,45850,43950,44200,122004,44380.0,42575.0,38749.166666666664,37818.75,34477.291666666664
3065,20210901,44250,44850,43450,44050,64386,44570.0,42917.5,38860.833333333336,37902.5,34525.833333333336
3066,20210902,44050,45500,43700,45000,77812,45170.0,43282.5,38989.166666666664,37991.666666666664,34577.916666666664
3067,20210903,44800,45250,44100,44550,54601,44780.0,43455.0,39114.166666666664,38076.666666666664,34629.583333333336
3068,20210906,44550,44550,43500,44050,39978,44370.0,43537.5,39214.166666666664,38158.75,34678.958333333336
3069,20210907,43950,44300,43550,43950,39740,44320.0,43510.0,39313.333333333336,38240.416666666664,34730.208333333336
3070,20210908,44200,44200,41200,41450,148880,43800.0,43330.0,39370.833333333336,38298.333333333336,34771.458333333336
3071,20210909,41550,43350,41450,42000,118442,43200.0,43227.5,39434.166666666664,38360.0,34817.708333333336
3072,20210910,41800,42400,41300,41900,36293,42670.0,43177.5,39495.833333333336,38419.166666666664,34868.958333333336
3073,20210913,41600,41800,40650,40750,49031,42010.0,43070.0,39541.666666666664,38469.166666666664,34915.416666666664
3074,20210914,40650,42150,40650,41850,39714,41590.0,43005.0,39620.0,38528.333333333336,34966.875
3075,20210915,41650,41800,41150,41250,35177,41550.0,42900.0,39685.0,38579.583333333336,35010.833333333336
3076,20210916,41900,42250,40100,41900,61835,41530.0,42935.0,39774.166666666664,38631.25,35057.5
3077,20210917,41900,42000,41050,41050,31805,41360.0,42932.5,39853.333333333336,38672.916666666664,35103.125
3078,20210923,40650,42650,40150,42500,70875,41710.0,42997.5,39955.0,38726.666666666664,35152.5
3079,20210924,42800,43600,42400,42600,45208,41860.0,43037.5,40046.666666666664,38780.0,35200.208333333336
3080,20210927,42600,42600,40850,41000,41646,41810.0,42932.5,40112.5,38818.75,35242.916666666664
3081,20210928,41500,41800,40250,40400,64847,41510.0,42852.5,40163.333333333336,38857.916666666664,35283.958333333336
3082,20210929,40000,41000,39450,40950,54942,41490.0,42575.0,40232.5,38905.0,35326.25
3083,20210930,41150,41200,40050,40150,31072,41020.0,42277.5,40279.166666666664,38944.583333333336,35365.833333333336
3084,20211001,40100,40150,38850,38900,38059,40280.0,42012.5,40306.666666666664,38971.25,35401.25
3085,20211005,38700,39650,38100,39350,36064,39950.0,41777.5,40343.333333333336,38998.333333333336,35440.625
3086,20211006,38850,39500,37800,37800,50055,39430.0,41417.5,40356.666666666664,39009.166666666664,35470.208333333336
3087,20211007,37800,39050,37800,38900,31411,39020.0,41135.0,40401.666666666664,39025.0,35506.458333333336
3088,20211008,39100,39300,38050,39000,31048,38790.0,40882.5,40451.666666666664,39043.75,35543.75
3089,20211012,39000,39000,37950,38200,32470,38650.0,40595.0,40490.0,39046.25,35578.333333333336
3090,20211013,38200,38850,37950,38500,23424,38480.0,40447.5,40529.166666666664,39045.416666666664,35615.208333333336
3091,20211014,38950,40350,38700,40200,41048,38960.0,40357.5,40595.833333333336,39058.75,35660.0
3092,20211015,40250,40950,39600,40600,34787,39300.0,40292.5,40671.666666666664,39073.75,35708.541666666664
3093,20211018,41000,41000,39800,41000,32630,39700.0,40305.0,40753.333333333336,39097.5,35759.166666666664
3094,20211019,41050,42900,40850,42450,58551,40550.0,40335.0,40865.833333333336,39130.833333333336,35813.125
3095,20211020,42700,42700,41150,41150,30931,41080.0,40330.0,40954.166666666664,39153.333333333336,35859.791666666664
3096,20211021,41150,42000,40950,41400,37002,41320.0,40305.0,41050.833333333336,39178.75,35912.916666666664
3097,20211022,41550,42050,40850,41700,31273,41540.0,40337.5,41158.333333333336,39207.916666666664,35966.666666666664
3098,20211025,41600,41700,40750,41450,25017,41630.0,40285.0,41255.833333333336,39237.5,36018.958333333336
3099,20211026,41000,41950,40900,41300,18563,41400.0,40220.0,41337.5,39267.5,36069.791666666664
3100,20211027,41550,41550,40250,40700,18240,41310.0,40205.0,41409.166666666664,39293.333333333336,36118.958333333336
3101,20211028,40700,41300,39950,39950,22152,41020.0,40182.5,41455.833333333336,39312.916666666664,36163.125
3102,20211029,40000,40200,39200,39600,28555,40600.0,40115.0,41499.166666666664,39327.083333333336,36205.833333333336
3103,20211101,40450,40950,39500,39700,28235,40250.0,40092.5,41548.333333333336,39339.583333333336,36250.0
3104,20211102,40250,45350,39900,42500,283791,40490.0,40272.5,41620.0,39376.25,36304.375
