,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2684,20200217,17600,17600,17000,17200,68013,17830.0,17845.0,18566.666666666668,19062.916666666668,28956.875
2685,20200218,17250,17300,17000,17200,31834,17680.0,17785.0,18532.5,19072.916666666668,28661.041666666668
2686,20200219,17600,20150,17450,19000,1101608,17810.0,17825.0,18532.5,19057.916666666668,28383.958333333332
2687,20200220,18500,18850,18050,18650,246685,17950.0,17865.0,18530.0,19039.166666666668,28085.0
2688,20200221,18500,18600,17800,18050,123518,18020.0,17867.5,18512.5,19006.25,27789.791666666668
2689,20200224,17400,19150,16950,17800,308504,18140.0,17832.5,18487.5,19011.25,27506.875
2690,20200225,17750,19050,17750,18700,226121,18440.0,17875.0,18458.333333333332,19026.666666666668,27225.208333333332
2691,20200226,18600,20350,18250,20000,462398,18640.0,17982.5,18460.833333333332,19060.0,26943.541666666668
2692,20200227,20600,20750,18650,19200,248478,18750.0,18055.0,18449.166666666668,19088.333333333332,26651.458333333332
2693,20200228,18700,19100,18000,18500,136946,18840.0,18110.0,18430.833333333332,19115.416666666668,26356.458333333332
2694,20200302,18350,18750,18000,18250,92985,18930.0,18162.5,18405.833333333332,19139.583333333332,26064.583333333332
2695,20200303,18400,18800,18150,18150,91637,18820.0,18195.0,18377.5,19159.583333333332,25773.541666666668
2696,20200304,18200,18650,18050,18300,59041,18480.0,18232.5,18346.666666666668,19182.083333333332,25485.625
2697,20200305,18450,19100,18350,18750,83879,18390.0,18282.5,18321.666666666668,19210.416666666668,25207.916666666668
2698,20200306,18650,18800,18100,18350,68422,18360.0,18305.0,18303.333333333332,19237.916666666668,24928.125
2699,20200309,18050,18050,17300,17450,117204,18200.0,18275.0,18286.666666666668,19257.916666666668,24648.333333333332
2700,20200310,17650,17650,16700,17200,86312,18010.0,18237.5,18253.333333333332,19275.833333333332,24382.083333333332
2701,20200311,17000,17750,17000,17550,114797,17860.0,18197.5,18223.333333333332,19295.0,24116.458333333332
2702,20200312,18150,21000,17850,18650,848661,17840.0,18232.5,18214.166666666668,19319.166666666668,23867.083333333332
2703,20200313,17000,18550,17000,18400,309701,17850.0,18267.5,18199.166666666668,19328.333333333332,23612.083333333332
2704,20200316,18600,19300,18200,18400,220521,18040.0,18327.5,18184.166666666668,19343.333333333332,23370.0
2705,20200317,19150,20000,17200,17400,743354,18080.0,18337.5,18154.166666666668,19355.0,23129.166666666668
2706,20200318,17700,17700,15450,15500,263942,17670.0,18162.5,18094.166666666668,19347.916666666668,22880.416666666668
2707,20200319,15400,15850,11550,11700,597702,16280.0,17815.0,17979.166666666668,19313.333333333332,22709.583333333332
2708,20200320,12000,12600,11800,12400,210783,15080.0,17532.5,17881.666666666668,19292.5,22563.541666666668
2709,20200323,11300,12000,11000,11200,208162,13640.0,17202.5,17760.0,19262.916666666668,22401.875
2710,20200324,11500,12500,11350,12150,179886,12590.0,16875.0,17673.333333333332,19243.75,22250.833333333332
2711,20200325,12600,15250,12600,14100,384496,12310.0,16580.0,17625.0,19239.166666666668,22111.666666666668
2712,20200326,14400,16500,13900,15000,451619,12970.0,16370.0,17583.333333333332,19237.083333333332,21976.25
2713,20200327,15650,17150,15050,16100,316539,13710.0,16250.0,17550.833333333332,19247.083333333332,21860.208333333332
2714,20200330,15500,17900,15350,17200,224545,14910.0,16197.5,17525.833333333332,19261.25,21744.166666666668
2715,20200331,18000,18000,17000,17700,210170,16020.0,16175.0,17509.166666666668,19271.25,21617.5
2716,20200401,17700,17950,16550,16700,215340,16540.0,16095.0,17490.833333333332,19266.25,21487.5
2717,20200402,16700,17350,16000,17350,128941,17010.0,16025.0,17457.5,19224.166666666668,21358.75
2718,20200403,17350,17700,16550,17000,88667,17190.0,15957.5,17439.166666666668,19178.333333333332,21245.0
2719,20200406,16750,17800,16750,17700,129652,17290.0,15970.0,17425.833333333332,19082.083333333332,21139.583333333332
2720,20200407,18000,21750,17700,19800,1058453,17710.0,16100.0,17450.0,19017.916666666668,21041.25
2721,20200408,19800,21400,19400,20000,421686,18370.0,16222.5,17472.5,18958.333333333332,20943.75
2722,20200409,20250,20250,19650,20100,167613,18920.0,16295.0,17497.5,18915.0,20847.291666666668
2723,20200410,20450,21350,18900,20700,449097,19660.0,16410.0,17530.833333333332,18873.333333333332,20752.916666666668
2724,20200413,26900,26900,26900,26900,93263,21500.0,16835.0,17669.166666666668,18890.0,20692.083333333332
2725,20200414,34950,34950,34950,34950,92759,24530.0,17712.5,17945.0,18979.583333333332,20664.166666666668
2726,20200416,45400,45400,44900,45400,1438391,29610.0,19207.5,18398.333333333332,19142.083333333332,20681.25
2727,20200417,50200,52000,47100,48950,4653062,35380.0,21070.0,18916.666666666668,19346.666666666668,20711.25
2728,20200420,48950,48950,48950,48950,0,41030.0,22897.5,19432.5,19562.916666666668,20740.625
2729,20200421,46200,51400,43400,46400,1906424,44930.0,24657.5,19897.5,19758.333333333332,20763.958333333332
2730,20200422,44400,44800,40050,41100,1349185,46160.0,26105.0,20285.0,19906.666666666668,20764.583333333332
2731,20200423,40600,45000,38500,42550,1582968,45590.0,27527.5,20696.666666666668,20062.916666666668,20814.583333333332
2732,20200424,41600,42600,39850,40050,431198,43810.0,28780.0,21068.333333333332,20206.666666666668,20850.625
2733,20200427,39250,43400,39200,40100,869454,42040.0,29980.0,21446.666666666668,20363.333333333332,20881.041666666668
2734,20200428,41000,41150,38600,38700,374185,40500.0,31055.0,21805.0,20505.833333333332,20908.958333333332
2735,20200429,38750,39200,36850,37050,397495,39690.0,32022.5,22130.833333333332,20629.583333333332,20937.5
2736,20200504,35300,38800,35100,37200,558375,38620.0,33047.5,22458.333333333332,20757.916666666668,20963.333333333332
2737,20200506,37700,38800,37400,38150,223438,38240.0,34087.5,22798.333333333332,20893.333333333332,20995.625
2738,20200507,38750,40050,38000,39150,400237,38050.0,35195.0,23152.5,21030.416666666668,21033.541666666668
2739,20200508,39000,39450,38600,39400,188789,38190.0,36280.0,23508.333333333332,21175.0,21071.666666666668
2740,20200511,39550,42250,38750,40700,687390,38920.0,37325.0,23887.5,21330.0,21121.666666666668
2741,20200512,40750,41100,39600,40050,219112,39490.0,38327.5,24249.166666666668,21476.666666666668,21166.041666666668
2742,20200513,39100,42800,38700,40350,656530,39930.0,39340.0,24622.5,21629.583333333332,21215.208333333332
2743,20200514,39050,40250,39000,39650,204448,40030.0,40287.5,24988.333333333332,21798.333333333332,21269.166666666668
2744,20200515,39700,39750,37550,37800,404045,39710.0,40832.5,25331.666666666668,21949.166666666668,21313.958333333332
2745,20200518,37800,38750,37250,38450,197036,39260.0,41007.5,25685.833333333332,22109.166666666668,21356.458333333332
2746,20200519,38450,39850,37850,39400,250178,39130.0,40707.5,26025.833333333332,22279.166666666668,21414.375
2747,20200520,39150,41450,38900,39500,465390,38960.0,40235.0,26373.333333333332,22451.666666666668,21495.625
2748,20200521,39200,39800,38600,39500,186938,38930.0,39762.5,26730.833333333332,22621.666666666668,21575.208333333332
2749,20200522,39300,41350,39300,40000,377737,39370.0,39442.5,27100.833333333332,22794.166666666668,21651.041666666668
2750,20200525,40000,40600,39250,39450,156691,39570.0,39360.0,27446.666666666668,22952.5,21721.666666666668
2751,20200526,40150,40250,38950,39400,236737,39570.0,39202.5,27770.0,23115.416666666668,21784.583333333332
2752,20200527,39400,39400,38450,38500,141961,39370.0,39125.0,28091.666666666668,23270.416666666668,21846.25
2753,20200528,38650,38750,35850,36950,304737,38860.0,38967.5,28399.166666666668,23415.0,21906.041666666668
2754,20200529,36800,37500,36400,37250,129622,38310.0,38895.0,28715.833333333332,23560.833333333332,21966.666666666668
2755,20200601,37450,37550,36850,37250,155308,37870.0,38905.0,29034.166666666668,23705.833333333332,22026.25
2756,20200602,37000,37150,36100,36800,185436,37350.0,38885.0,29342.5,23844.583333333332,22078.333333333332
2757,20200603,36900,37300,36450,36550,142702,36960.0,38805.0,29639.166666666668,23980.416666666668,22129.791666666668
2758,20200604,36700,37550,36500,37000,127605,36970.0,38697.5,29950.0,24126.666666666668,22182.291666666668
2759,20200605,37200,37700,36700,37400,115268,37000.0,38597.5,30282.5,24284.583333333332,22249.166666666668
2760,20200608,37800,40500,37500,38800,582845,37310.0,38502.5,30642.5,24447.916666666668,22320.625
2761,20200609,39000,39000,38000,38300,150386,37610.0,38415.0,30988.333333333332,24605.833333333332,22390.208333333332
2762,20200610,38500,38900,38000,38400,132753,37980.0,38317.5,31317.5,24765.833333333332,22456.25
2763,20200611,39000,42250,38450,39000,875866,38380.0,38285.0,31660.833333333332,24930.0,22529.375
2764,20200612,36500,37650,36000,37350,255551,38370.0,38262.5,31976.666666666668,25080.416666666668,22592.083333333332
2765,20200615,37050,37550,33600,34450,325953,37500.0,38062.5,32260.833333333332,25207.5,22645.625
2766,20200616,35150,36450,34850,36450,114089,37130.0,37915.0,32610.0,25352.083333333332,22708.333333333332
2767,20200617,35750,36350,34350,35000,135367,36450.0,37690.0,32998.333333333336,25488.75,22768.75
2768,20200618,34950,36200,34500,35200,97335,35690.0,37475.0,33378.333333333336,25630.0,22829.166666666668
2769,20200619,35200,36100,34200,35200,118057,35260.0,37235.0,33778.333333333336,25769.166666666668,22883.75
2770,20200622,35000,36450,34600,34700,78891,35310.0,36997.5,34154.166666666664,25913.75,22934.583333333332
2771,20200623,34850,35100,33200,33400,148756,34700.0,36697.5,34475.833333333336,26050.416666666668,22975.208333333332
2772,20200624,33200,33450,32400,32650,129016,34230.0,36405.0,34770.0,26176.666666666668,23013.125
2773,20200625,32500,32600,31500,31700,147698,33530.0,36142.5,35030.0,26290.416666666668,23017.708333333332
2774,20200626,30450,32550,30250,32200,145705,32930.0,35890.0,35280.0,26402.916666666668,23042.083333333332
2775,20200629,31800,32600,30650,31000,91412,32190.0,35577.5,35501.666666666664,26505.416666666668,23069.166666666668
2776,20200630,31400,35500,30800,33400,317943,32190.0,35407.5,35780.0,26635.416666666668,23106.041666666668
2777,20200701,35200,40000,32150,32500,1513792,32160.0,35205.0,36032.5,26745.0,23147.291666666668
2778,20200702,32500,33400,31400,31950,156563,32210.0,34952.5,36281.666666666664,26860.416666666668,23184.583333333332
2779,20200703,31650,32300,31450,32150,87952,32200.0,34690.0,36522.5,26974.166666666668,23226.875
2780,20200706,32200,32550,31500,32400,83509,32480.0,34370.0,36732.5,27091.25,23270.0
2781,20200707,32200,32550,31900,32000,58282,32200.0,34055.0,36932.5,27202.5,23310.208333333332
2782,20200708,32500,34600,32100,33400,210810,32380.0,33805.0,37154.166666666664,27325.833333333332,23358.541666666668
2783,20200709,33100,33500,32600,32850,55703,32560.0,33497.5,37356.666666666664,27443.75,23402.291666666668
2784,20200710,32850,34350,31850,32300,157266,32590.0,33245.0,37446.666666666664,27557.916666666668,23444.375
2785,20200713,32800,32800,31750,32050,64191,32520.0,33125.0,37398.333333333336,27671.666666666668,23486.25
2786,20200714,31800,32450,31750,31950,60694,32510.0,32900.0,37174.166666666664,27786.25,23529.583333333332
2787,20200715,32300,32350,31850,31950,63338,32220.0,32747.5,36890.833333333336,27903.75,23575.416666666668
2788,20200716,31950,33000,31800,32150,78633,32080.0,32595.0,36610.833333333336,28021.666666666668,23620.208333333332
2789,20200717,31600,32300,31600,32200,50025,32060.0,32445.0,36374.166666666664,28135.833333333332,23670.833333333332
2790,20200720,32500,32500,31800,32000,46264,32050.0,32310.0,36222.5,28253.75,23720.0
2791,20200721,31950,33050,31950,32400,99680,32140.0,32260.0,36053.333333333336,28375.0,23767.083333333332
2792,20200722,32050,33450,31850,33300,110846,32410.0,32292.5,35940.833333333336,28504.583333333332,23818.333333333332
2793,20200723,33300,33300,32350,32600,91380,32500.0,32337.5,35815.833333333336,28631.25,23869.583333333332
2794,20200724,32200,33600,32050,32500,98197,32560.0,32352.5,35712.5,28758.75,23919.583333333332
2795,20200727,32050,32850,31850,32100,99205,32580.0,32407.5,35630.0,28880.416666666668,23967.5
2796,20200728,31950,32500,31900,32100,81621,32520.0,32342.5,35545.0,29001.666666666668,24015.833333333332
2797,20200729,32350,32350,31900,32050,49900,32270.0,32320.0,35443.333333333336,29120.833333333332,24061.041666666668
2798,20200730,32050,32100,31450,31700,71626,32090.0,32307.5,35319.166666666664,29235.833333333332,24109.791666666668
2799,20200731,31950,31950,30900,30950,75920,31780.0,32247.5,35178.333333333336,29343.333333333332,24157.5
2800,20200803,30500,30900,30000,30550,65693,31470.0,32155.0,35009.166666666664,29448.333333333332,24207.083333333332
2801,20200804,30550,32500,30550,32500,173194,31550.0,32180.0,34883.333333333336,29566.25,24280.625
2802,20200805,32700,35700,32000,33950,377864,31930.0,32207.5,34776.666666666664,29699.583333333332,24360.416666666668
2803,20200806,33950,34550,31950,33300,120181,32250.0,32230.0,34670.833333333336,29829.583333333332,24437.083333333332
2804,20200807,32800,33850,32150,32450,80219,32550.0,32237.5,34581.666666666664,29956.666666666668,24509.791666666668
2805,20200810,32050,32800,31600,32350,92103,32910.0,32252.5,34480.0,30082.916666666668,24577.916666666668
2806,20200811,32350,33250,32150,32300,88696,32870.0,32270.0,34361.666666666664,30193.75,24625.833333333332
2807,20200812,32250,32550,31200,31600,100254,32400.0,32252.5,34230.0,30301.666666666668,24670.416666666668
2808,20200813,31950,33200,31550,32500,120259,32240.0,32270.0,34113.333333333336,30422.083333333332,24714.166666666668
2809,20200814,32000,32650,31400,31400,117876,32030.0,32230.0,33970.0,30535.416666666668,24773.333333333332
2810,20200818,31200,31500,30100,30100,128024,31580.0,32135.0,33814.166666666664,30630.416666666668,24828.541666666668
2811,20200819,30700,31350,30300,30700,78414,31260.0,32050.0,33669.166666666664,30719.583333333332,24889.791666666668
2812,20200820,30750,31300,29750,30000,98741,30940.0,31885.0,33527.5,30809.583333333332,24948.958333333332
2813,20200821,30200,31000,29700,30850,74759,30610.0,31797.5,33425.833333333336,30912.5,25013.958333333332
2814,20200824,30850,31200,30200,30750,50086,30480.0,31710.0,33317.5,31016.666666666668,25078.125
2815,20200825,31300,33300,30800,32750,214720,31010.0,31742.5,33242.5,31138.333333333332,25148.958333333332
2816,20200826,32800,32900,31750,32150,96159,31300.0,31745.0,33165.0,31253.75,25217.916666666668
2817,20200827,32100,32450,31350,32250,83541,31750.0,31755.0,33093.333333333336,31366.25,25288.333333333332
2818,20200828,32400,36800,32400,36050,1025338,32790.0,31972.5,33077.5,31513.75,25375.833333333332
2819,20200831,33950,34650,33100,34250,359166,33490.0,32137.5,33025.0,31653.75,25455.833333333332
2820,20200901,33700,35350,33650,34200,149992,33780.0,32320.0,32948.333333333336,31795.416666666668,25535.625
2821,20200902,34500,34600,32950,33350,162524,34020.0,32362.5,32865.833333333336,31927.083333333332,25611.041666666668
2822,20200903,33500,33500,32800,33000,95205,34170.0,32315.0,32775.833333333336,32046.666666666668,25682.916666666668
2823,20200904,32000,32500,31550,32350,118319,33430.0,32267.5,32665.0,32162.916666666668,25745.625
2824,20200907,32350,33550,32350,32700,103257,33120.0,32280.0,32587.5,32282.083333333332,25812.708333333332
2825,20200908,32950,33050,32150,32600,88891,32800.0,32292.5,32556.666666666668,32408.75,25881.875
2826,20200909,31850,32500,31800,31850,64360,32500.0,32270.0,32480.0,32545.0,25946.458333333332
2827,20200910,31900,32850,31800,32800,68861,32460.0,32330.0,32443.333333333332,32720.833333333332,26017.083333333332
2828,20200911,32800,32950,31850,32250,62272,32440.0,32317.5,32394.166666666668,32886.25,26089.375
2829,20200914,32400,32600,31850,32250,55853,32350.0,32360.0,32345.0,33061.666666666664,26162.291666666668
2830,20200915,32350,32550,31950,32100,58371,32250.0,32460.0,32301.666666666668,33227.916666666664,26235.833333333332
2831,20200916,32100,32350,31900,32250,54354,32330.0,32537.5,32282.5,33379.166666666664,26309.166666666668
2832,20200917,32000,32400,31650,31700,58481,32110.0,32622.5,32266.666666666668,33518.333333333336,26377.708333333332
2833,20200918,31700,31950,31550,31850,29631,32030.0,32672.5,32269.166666666668,33649.583333333336,26448.333333333332
2834,20200921,31950,31950,31400,31550,46294,31890.0,32712.5,32258.333333333332,33769.166666666664,26515.208333333332
2835,20200922,31450,31650,30350,30500,79960,31570.0,32600.0,32250.0,33875.833333333336,26573.541666666668
2836,20200923,30950,31350,30450,30850,48738,31290.0,32535.0,32207.5,33993.75,26630.0
2837,20200924,30400,30650,29400,29550,88219,30860.0,32400.0,32158.333333333332,34095.416666666664,26659.791666666668
2838,20200925,29800,31000,29500,30250,59645,30540.0,32110.0,32130.0,34205.833333333336,26692.083333333332
2839,20200928,30250,31150,30050,30900,42668,30410.0,31942.5,32109.166666666668,34315.833333333336,26698.958333333332
2840,20200929,31150,32300,30750,31700,52506,30650.0,31817.5,32097.5,34415.0,26716.458333333332
2841,20201005,31400,32400,31400,32100,52794,30900.0,31755.0,32099.166666666668,34515.833333333336,26737.083333333332
