,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1995,20220103,25000,25600,24150,24800,266081,25030.0,23457.5,21671.666666666668,17655.783333333333,13835.679166666667
1996,20220104,24850,25550,23700,23900,280654,25110.0,23535.0,21849.166666666668,17742.041666666668,13898.4375
1997,20220105,23700,23700,22300,22900,358721,24470.0,23577.5,22009.166666666668,17819.55,13958.908333333333
1998,20220106,21750,22650,20650,21000,571635,23550.0,23505.0,22126.666666666668,17881.85,14010.8375
1999,20220107,21050,22850,21050,22550,297300,23030.0,23452.5,22261.666666666668,17958.525,14066.979166666666
2000,20220110,22200,22200,21150,21800,171980,22430.0,23365.0,22375.833333333332,18029.783333333333,14119.8375
2001,20220111,21800,22250,20000,20600,357363,21770.0,23170.0,22462.5,18088.333333333332,14167.070833333333
2002,20220112,20600,21800,20600,21000,169154,21390.0,23020.0,22544.166666666668,18146.041666666668,14215.604166666666
2003,20220113,21300,21600,20350,20450,121103,21280.0,22907.5,22601.666666666668,18200.0,14263.4125
2004,20220114,20200,20750,19500,20450,182976,20860.0,22802.5,22665.833333333332,18254.166666666668,14312.058333333332
2005,20220117,20900,21100,19850,20150,132180,20530.0,22682.5,22721.666666666668,18289.583333333332,14360.55
2006,20220118,20050,20650,19250,19650,143637,20340.0,22580.0,22770.0,18327.916666666668,14407.6375
2007,20220119,19600,19600,18250,19100,227742,19960.0,22420.0,22802.5,18363.75,14451.65
2008,20220120,18900,20050,18750,20000,181813,19870.0,22292.5,22849.166666666668,18412.083333333332,14498.7875
2009,20220121,19700,20000,18850,19350,124554,19650.0,22132.5,22879.166666666668,18457.916666666668,14543.1625
2010,20220124,18800,18900,18100,18550,137103,19330.0,21830.0,22890.0,18497.083333333332,14584.4125
2011,20220125,18450,18850,17500,18150,253492,19030.0,21562.5,22859.166666666668,18530.416666666668,14623.841666666667
2012,20220126,17700,19150,17450,17950,213382,18800.0,21155.0,22800.0,18552.083333333332,14663.008333333333
2013,20220127,17800,18000,16450,16900,223774,18180.0,20720.0,22731.666666666668,18565.833333333332,14698.375
2014,20220128,16900,17500,15750,17450,255005,17800.0,20335.0,22669.166666666668,18575.416666666668,14735.670833333334
2015,20220203,17850,18150,17250,17400,133032,17570.0,19965.0,22586.666666666668,18588.75,14771.504166666668
2016,20220204,17150,18400,17050,18400,127345,17620.0,19690.0,22530.833333333332,18610.833333333332,14811.295833333334
2017,20220207,18650,18850,17900,18600,251713,17750.0,19475.0,22478.333333333332,18637.916666666668,14851.708333333334
2018,20220208,19150,20150,18800,19850,419746,18340.0,19417.5,22395.0,18683.333333333332,14897.8
2019,20220209,20100,20850,19450,20500,208033,18950.0,19315.0,22332.5,18737.5,14946.445833333333
2020,20220210,20150,20600,19500,19900,239799,19450.0,19220.0,22240.833333333332,18787.5,14994.783333333333
2021,20220211,19550,19950,19250,19550,118283,19680.0,19167.5,22209.166666666668,18839.583333333332,15042.029166666667
2022,20220214,19000,19350,18400,18900,144070,19740.0,19062.5,22135.0,18895.416666666668,15086.4625
2023,20220215,18650,18900,17500,18050,246668,19380.0,18942.5,22025.0,18945.416666666668,15127.508333333333
2024,20220216,18350,19200,18000,19100,164437,19100.0,18875.0,21894.166666666668,19007.916666666668,15173.975
2025,20220217,19100,19650,18900,19450,152245,19010.0,18840.0,21773.333333333332,19075.416666666668,15221.691666666668
2026,20220218,19050,20100,18950,19850,87542,19070.0,18850.0,21690.0,19140.416666666668,15270.708333333334
2027,20220221,19650,20150,19350,20000,76969,19290.0,18895.0,21624.166666666668,19198.75,15320.508333333333
2028,20220222,19400,19900,19350,19550,114656,19590.0,18872.5,21532.5,19255.416666666668,15368.066666666668
2029,20220223,19550,20050,19450,19600,77747,19690.0,18885.0,21413.333333333332,19311.25,15415.0
2030,20220224,19350,19700,18750,19150,88563,19630.0,18915.0,21302.5,19361.25,15459.9
2031,20220225,19550,20000,19550,19750,70963,19610.0,18995.0,21195.0,19420.416666666668,15506.883333333333
2032,20220228,19750,20300,19300,19600,80408,19530.0,19077.5,21115.0,19477.5,15552.091666666667
2033,20220302,19850,20150,19550,20050,92733,19630.0,19235.0,21050.833333333332,19529.583333333332,15598.079166666666
2034,20220303,20050,20500,19600,20000,125937,19710.0,19362.5,21024.166666666668,19579.166666666668,15642.55
2035,20220304,20000,20000,19450,19750,61280,19830.0,19480.0,20967.5,19626.666666666668,15685.091666666667
2036,20220307,19600,19600,18700,18900,78450,19660.0,19505.0,20910.0,19667.916666666668,15724.354166666666
2037,20220308,18400,18700,17800,18400,75036,19420.0,19495.0,20849.166666666668,19697.916666666668,15761.479166666666
2038,20220310,18550,19000,18500,18700,32881,19150.0,19437.5,20786.666666666668,19737.916666666668,15799.070833333333
2039,20220311,18900,19100,18500,18650,39047,18880.0,19345.0,20704.166666666668,19779.166666666668,15836.925
2040,20220314,18650,18700,17850,18000,55855,18530.0,19250.0,20611.666666666668,19818.333333333332,15870.6625
2041,20220315,18000,18150,17500,17900,38181,18330.0,19167.5,20501.666666666668,19853.333333333332,15903.408333333333
2042,20220316,17900,18450,17900,18200,42443,18290.0,19132.5,20405.0,19892.083333333332,15937.716666666667
2043,20220317,18700,19500,18250,19200,140587,18390.0,19190.0,20346.666666666668,19941.25,15976.816666666668
2044,20220318,19200,19550,18750,19100,35345,18480.0,19190.0,20289.166666666668,19990.833333333332,16016.129166666668
2045,20220321,19550,20950,19400,20950,482599,19070.0,19265.0,20262.5,20056.25,16061.320833333333
2046,20220322,21100,21350,20650,21000,156949,19690.0,19322.5,20250.833333333332,20119.166666666668,16108.025
2047,20220323,21000,21050,20350,20750,89621,20200.0,19360.0,20225.0,20177.916666666668,16153.375
2048,20220324,20550,22400,20300,22300,649644,20820.0,19497.5,20220.833333333332,20252.5,16205.029166666667
2049,20220325,22550,24250,22550,23800,1108249,21760.0,19707.5,20241.666666666668,20340.0,16264.183333333332
2052,20220328,24000,25000,23600,24000,803799,nan,nan,nan,nan,nan
2053,20220329,24350,24950,23500,23700,630526,nan,nan,nan,nan,nan
2054,20220330,24150,24400,23400,23700,397791,nan,nan,nan,nan,nan
2055,20220331,23550,24500,22900,22900,504841,nan,nan,nan,nan,nan
2056,20220401,23000,23950,22400,23650,628141,nan,nan,nan,nan,nan
2059,20220404,24350,24550,23450,23950,501596,nan,nan,nan,nan,nan
2060,20220405,24350,24350,22550,22600,374450,nan,nan,nan,nan,nan
2061,20220406,22400,22500,21500,21550,402758,nan,nan,nan,nan,nan
2062,20220407,21300,21400,20000,20000,436012,nan,nan,nan,nan,nan
2063,20220408,20450,20450,19500,19900,246391,nan,nan,nan,nan,nan
2066,20220411,19950,20250,19150,19450,226344,nan,nan,nan,nan,nan
2067,20220412,19000,19550,18900,19100,189137,nan,nan,nan,nan,nan
2068,20220413,19150,19350,18700,19000,174439,nan,nan,nan,nan,nan
2069,20220414,19350,20000,19300,19650,254773,nan,nan,nan,nan,nan
2070,20220415,19500,20650,19400,20450,244659,nan,nan,nan,nan,nan
2073,20220418,20500,20500,19350,19450,185174,nan,nan,nan,nan,nan
2074,20220419,19550,19600,19000,19450,146303,nan,nan,nan,nan,nan
2075,20220420,19550,19650,19050,19250,98413,nan,nan,nan,nan,nan
2076,20220421,19100,19400,19050,19250,61100,nan,nan,nan,nan,nan
2077,20220422,19050,19200,18600,18900,110449,nan,nan,nan,nan,nan
2080,20220425,18500,18600,17950,18000,143793,nan,nan,nan,nan,nan
2081,20220426,18200,18350,17500,17950,89818,nan,nan,nan,nan,nan
2082,20220427,17300,17950,17100,17950,123863,nan,nan,nan,nan,nan
2083,20220428,17700,18050,16950,17100,181936,nan,nan,nan,nan,nan
2084,20220429,17350,17350,17100,17200,35184,nan,nan,nan,nan,nan
2087,20220502,16750,17100,16750,17000,88884,nan,nan,nan,nan,nan
2088,20220503,17050,17350,16800,17100,118239,nan,nan,nan,nan,nan
2089,20220504,17100,17100,16700,16900,45720,nan,nan,nan,nan,nan
2091,20220506,16600,16650,16150,16550,49458,nan,nan,nan,nan,nan
2094,20220509,16350,16350,15200,15500,215416,nan,nan,nan,nan,nan
2095,20220510,14950,15250,13950,15200,313702,nan,nan,nan,nan,nan
2096,20220511,15000,15300,14600,15150,150553,nan,nan,nan,nan,nan
2097,20220512,15050,15600,14650,14850,186066,nan,nan,nan,nan,nan
2098,20220513,14850,15500,14850,15500,88633,nan,nan,nan,nan,nan
2101,20220516,15850,16600,15700,16200,133333,nan,nan,nan,nan,nan
2102,20220517,16500,17150,16250,17100,233216,nan,nan,nan,nan,nan
2103,20220518,17150,17150,16300,16900,142882,nan,nan,nan,nan,nan
2104,20220519,16150,16900,16050,16650,134993,nan,nan,nan,nan,nan
2105,20220520,16450,16750,16300,16550,89940,nan,nan,nan,nan,nan
2108,20220523,16700,16700,15750,16350,137086,nan,nan,nan,nan,nan
2109,20220524,16200,16300,15600,15700,103203,nan,nan,nan,nan,nan
2110,20220525,15500,15700,14800,15150,195797,nan,nan,nan,nan,nan
2111,20220526,15350,16250,15350,15850,195564,nan,nan,nan,nan,nan
2112,20220527,15950,16400,15650,15700,70167,nan,nan,nan,nan,nan
2115,20220530,16000,16400,15850,16400,103108,nan,nan,nan,nan,nan
2116,20220531,16200,16500,16150,16400,47511,nan,nan,nan,nan,nan
2118,20220602,16500,16500,15700,16000,54627,nan,nan,nan,nan,nan
2119,20220603,16100,16100,15700,15800,31083,nan,nan,nan,nan,nan
2123,20220607,15800,15850,15100,15250,68163,nan,nan,nan,nan,nan
2124,20220608,15400,15600,15150,15250,46598,nan,nan,nan,nan,nan
2125,20220609,15050,15450,14800,15350,56343,nan,nan,nan,nan,nan
2126,20220610,15100,15100,14700,14950,52365,nan,nan,nan,nan,nan
2129,20220613,14500,14650,13300,13350,366584,nan,nan,nan,nan,nan
2130,20220614,12800,13550,12800,13550,210176,nan,nan,nan,nan,nan
2131,20220615,13500,13600,12900,12950,266859,nan,nan,nan,nan,nan
2132,20220616,13250,14150,13250,13600,199286,nan,nan,nan,nan,nan
2133,20220617,12800,13700,12800,13600,130480,nan,nan,nan,nan,nan
2136,20220620,13600,13750,12250,12450,176097,nan,nan,nan,nan,nan
2137,20220621,12700,13300,12300,13150,115720,nan,nan,nan,nan,nan
2138,20220622,13100,13600,12100,12250,137899,nan,nan,nan,nan,nan
2139,20220623,12300,12450,11500,11650,206355,nan,nan,nan,nan,nan
2140,20220624,11650,12650,11500,12650,118839,nan,nan,nan,nan,nan
2143,20220627,12700,12950,12400,12750,83539,nan,nan,nan,nan,nan
2144,20220628,12600,12800,12250,12600,50804,nan,nan,nan,nan,nan
2145,20220629,12250,12800,12000,12700,73247,nan,nan,nan,nan,nan
2146,20220630,12850,12850,12250,12500,40159,nan,nan,nan,nan,nan
2147,20220701,12450,12950,12250,12500,65589,nan,nan,nan,nan,nan
2150,20220704,12500,12700,11800,12500,56507,nan,nan,nan,nan,nan
2151,20220705,12300,12700,12300,12650,98722,nan,nan,nan,nan,nan
2152,20220706,12650,13300,12500,12650,106279,nan,nan,nan,nan,nan
2153,20220707,12950,13150,12750,13150,76317,nan,nan,nan,nan,nan
2154,20220708,13300,13500,13000,13150,78562,nan,nan,nan,nan,nan
2157,20220711,13200,13250,12600,13150,131345,nan,nan,nan,nan,nan
2158,20220712,12800,13150,12650,13150,71605,nan,nan,nan,nan,nan
2159,20220713,13100,13700,12900,13700,118837,nan,nan,nan,nan,nan
2160,20220714,13600,14150,13500,13700,138734,nan,nan,nan,nan,nan
2161,20220715,13700,13800,13250,13550,89697,nan,nan,nan,nan,nan
2164,20220718,13650,13700,13250,13500,55715,nan,nan,nan,nan,nan
2165,20220719,13500,13550,13300,13500,45419,nan,nan,nan,nan,nan
2166,20220720,13700,14100,13500,13800,122622,nan,nan,nan,nan,nan
2167,20220721,13800,14300,13650,14200,88602,nan,nan,nan,nan,nan
2168,20220722,14200,14400,13550,13750,85166,nan,nan,nan,nan,nan
2171,20220725,13400,13750,13250,13700,50942,nan,nan,nan,nan,nan
2172,20220726,13700,13750,13350,13700,39045,nan,nan,nan,nan,nan
2173,20220727,13500,13750,13450,13500,33294,nan,nan,nan,nan,nan
2174,20220728,13650,14200,13600,14200,163902,nan,nan,nan,nan,nan
2175,20220729,14500,14850,14350,14500,168519,nan,nan,nan,nan,nan
2178,20220801,14200,14450,14050,14250,63149,nan,nan,nan,nan,nan
2179,20220802,14150,14350,13900,14300,88433,nan,nan,nan,nan,nan
2180,20220803,14300,14550,14150,14450,67892,nan,nan,nan,nan,nan
2181,20220804,14800,14800,14450,14700,60900,nan,nan,nan,nan,nan
2182,20220805,14700,14750,14450,14700,73893,nan,nan,nan,nan,nan
2185,20220808,14700,14850,14250,14550,49055,nan,nan,nan,nan,nan
2186,20220809,14750,14750,14250,14250,60601,nan,nan,nan,nan,nan
2187,20220810,14250,14300,13500,13550,108662,nan,nan,nan,nan,nan
2188,20220811,13700,13850,13650,13700,34402,nan,nan,nan,nan,nan
2189,20220812,13600,13800,13450,13600,45106,nan,nan,nan,nan,nan
2193,20220816,13850,13900,13550,13600,30475,nan,nan,nan,nan,nan
2194,20220817,13600,13600,13100,13150,52253,nan,nan,nan,nan,nan
2195,20220818,13150,14200,12850,13700,111966,nan,nan,nan,nan,nan
2196,20220819,13750,15000,13750,14800,384517,nan,nan,nan,nan,nan
2199,20220822,15000,15400,14600,14850,279742,nan,nan,nan,nan,nan
2200,20220823,14600,14900,14050,14100,140974,nan,nan,nan,nan,nan
2201,20220824,14100,14250,13500,13850,112750,nan,nan,nan,nan,nan
2202,20220825,13800,14300,13700,13950,58369,nan,nan,nan,nan,nan
2203,20220826,14000,14350,13900,14200,56329,nan,nan,nan,nan,nan
2206,20220829,13600,13850,13500,13700,53773,nan,nan,nan,nan,nan
2207,20220830,13650,14600,13650,14400,90139,nan,nan,nan,nan,nan
2208,20220831,14350,14650,14000,14450,59124,nan,nan,nan,nan,nan
2209,20220901,14450,14450,13750,14000,48811,nan,nan,nan,nan,nan
2210,20220902,13950,14450,13850,14050,60205,nan,nan,nan,nan,nan
2213,20220905,14000,14250,13600,13700,48158,nan,nan,nan,nan,nan
2214,20220906,13700,13950,13600,13700,21526,nan,nan,nan,nan,nan
2215,20220907,13700,13800,13050,13750,53786,nan,nan,nan,nan,nan
2216,20220908,13800,14250,13750,14050,45173,nan,nan,nan,nan,nan
2221,20220913,14100,14500,13800,14250,55857,nan,nan,nan,nan,nan
2222,20220914,13750,15400,13700,15300,272865,nan,nan,nan,nan,nan
2223,20220915,15300,15800,14950,15300,183055,nan,nan,nan,nan,nan
2224,20220916,15150,15450,14800,15250,120930,nan,nan,nan,nan,nan
2227,20220919,15600,15600,14700,15450,86352,nan,nan,nan,nan,nan
2228,20220920,15450,16600,15250,16400,320085,nan,nan,nan,nan,nan
2229,20220921,16400,16650,16150,16500,139145,nan,nan,nan,nan,nan
2230,20220922,16350,16850,16000,16850,204057,nan,nan,nan,nan,nan
2231,20220923,16750,17200,16500,16750,150201,nan,nan,nan,nan,nan
2234,20220926,16500,16800,14900,15700,325784,nan,nan,nan,nan,nan
2235,20220927,15400,15650,14450,15150,208037,nan,nan,nan,nan,nan
2236,20220928,14950,15600,14350,14950,134306,nan,nan,nan,nan,nan
2237,20220929,15100,15900,15000,15400,156271,nan,nan,nan,nan,nan
2238,20220930,15300,16250,14650,16150,164177,nan,nan,nan,nan,nan
2242,20221004,16350,16450,15850,16150,116165,nan,nan,nan,nan,nan
2243,20221005,16350,16750,16050,16300,129890,nan,nan,nan,nan,nan
2244,20221006,16300,16650,15900,16100,92329,nan,nan,nan,nan,nan
2245,20221007,15900,16300,15350,16150,101540,nan,nan,nan,nan,nan
2249,20221011,15750,15900,15350,15700,76914,nan,nan,nan,nan,nan
2250,20221012,15550,16600,15550,16400,123290,nan,nan,nan,nan,nan
2251,20221013,16300,16500,15800,16200,102760,nan,nan,nan,nan,nan
2252,20221014,16400,16750,16050,16500,198004,nan,nan,nan,nan,nan
2255,20221017,16250,16400,15400,16000,195297,nan,nan,nan,nan,nan
2256,20221018,16200,17000,15900,16500,290805,nan,nan,nan,nan,nan
2257,20221019,16550,19100,16400,19100,1299431,nan,nan,nan,nan,nan
2258,20221020,19350,19400,18150,18200,354667,nan,nan,nan,nan,nan
2259,20221021,18000,18300,17400,17700,168164,nan,nan,nan,nan,nan
2262,20221024,18200,18600,17750,18200,247279,nan,nan,nan,nan,nan
2263,20221025,18000,19000,17900,18950,227566,nan,nan,nan,nan,nan
2264,20221026,18850,19200,17800,18100,194153,nan,nan,nan,nan,nan
2265,20221027,18100,18450,17250,17850,172485,nan,nan,nan,nan,nan
2266,20221028,17750,17800,17150,17150,72299,nan,nan,nan,nan,nan
2269,20221031,17350,17500,16750,17450,118272,nan,nan,nan,nan,nan
2270,20221101,17350,17500,16850,17350,88414,nan,nan,nan,nan,nan
2271,20221102,17600,18150,17600,17650,124919,nan,nan,nan,nan,nan
2272,20221103,17150,17850,17000,17650,69806,nan,nan,nan,nan,nan
2273,20221104,17550,18550,17550,18300,208913,nan,nan,nan,nan,nan
2276,20221107,18500,18750,18000,18200,132813,nan,nan,nan,nan,nan
2277,20221108,18300,18450,17950,18300,87260,nan,nan,nan,nan,nan
2278,20221109,18300,18450,17800,17850,74549,nan,nan,nan,nan,nan
2279,20221110,17850,18600,17600,18500,153571,nan,nan,nan,nan,nan
2280,20221111,18900,18950,18050,18600,182654,nan,nan,nan,nan,nan
2283,20221114,18400,18900,17950,17950,163387,nan,nan,nan,nan,nan
2284,20221115,18200,19900,18050,19300,633270,nan,nan,nan,nan,nan
2285,20221116,19300,20350,19150,19750,384114,nan,nan,nan,nan,nan
2286,20221117,19750,20200,19350,19550,129071,nan,nan,nan,nan,nan
2287,20221118,19700,19700,19150,19350,130976,nan,nan,nan,nan,nan
2290,20221121,19350,19650,18250,18850,265056,nan,nan,nan,nan,nan
2291,20221122,18700,19050,18400,19000,116844,nan,nan,nan,nan,nan
2292,20221123,19400,20750,19200,20550,705663,nan,nan,nan,nan,nan
2293,20221124,20600,21350,20150,21300,358661,nan,nan,nan,nan,nan
2294,20221125,21050,21500,20200,20400,414895,nan,nan,nan,nan,nan
2297,20221128,20400,21000,20000,20500,160298,nan,nan,nan,nan,nan
2298,20221129,20250,21300,20000,20800,498523,nan,nan,nan,nan,nan
2299,20221130,20850,21150,20250,20700,180889,nan,nan,nan,nan,nan
2300,20221201,20950,21100,20550,21000,187383,nan,nan,nan,nan,nan
2301,20221202,21050,21300,20800,21000,147524,nan,nan,nan,nan,nan
2304,20221205,21500,21800,20650,20900,316649,nan,nan,nan,nan,nan
2305,20221206,20600,21550,20250,20900,259012,nan,nan,nan,nan,nan
2306,20221207,20800,21350,20450,21100,151236,nan,nan,nan,nan,nan
2307,20221208,21000,21050,20600,20650,109716,nan,nan,nan,nan,nan
2308,20221209,20950,21300,20700,20850,160116,nan,nan,nan,nan,nan
2311,20221212,20600,21100,19450,20000,382496,nan,nan,nan,nan,nan
2312,20221213,20050,20400,18050,18300,385691,nan,nan,nan,nan,nan
