,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3714,20170724,4375,4375,4253,4253,109991,4440.2,4404.45,4760.283333333334,5203.041666666667,5716.7625
3715,20170725,4300,4319,4207,4230,101732,4385.0,4388.8,4738.083333333333,5184.383333333333,5705.9125
3716,20170726,4253,4300,4150,4216,78069,4316.8,4377.6,4715.333333333333,5163.35,5694.420833333334
3717,20170727,4216,4225,4160,4179,79553,4250.6,4366.85,4692.6,5142.008333333333,5684.370833333333
3718,20170728,4174,4319,4150,4314,177186,4238.4,4359.85,4673.816666666667,5121.716666666666,5673.325
3719,20170731,4272,4450,4239,4403,99752,4268.4,4358.45,4656.366666666667,5104.191666666667,5662.458333333333
3720,20170801,4412,4515,4403,4482,91643,4318.8,4364.05,4639.766666666666,5092.85,5652.308333333333
3721,20170802,4440,4917,4422,4908,698233,4457.2,4394.0,4627.15,5084.208333333333,5643.975
3722,20170803,4917,4917,4641,4796,251254,4580.6,4423.45,4613.6,5071.983333333334,5634.704166666666
3723,20170804,4796,4824,4595,4739,137014,4665.6,4448.9,4600.033333333334,5060.141666666666,5626.795833333334
3724,20170807,4739,4739,4426,4496,312837,4684.2,4454.5,4585.533333333334,5045.958333333333,5619.316666666667
3725,20170808,4487,4543,4337,4450,143534,4677.8,4456.85,4571.366666666667,5034.275,5612.579166666666
3726,20170809,4464,4520,4333,4412,127968,4578.6,4459.65,4560.616666666667,5022.741666666667,5605.020833333333
3727,20170810,4403,4468,4361,4365,78204,4492.4,4459.65,4551.883333333333,5010.975,5598.979166666667
3728,20170811,4281,4473,4281,4398,64238,4424.2,4454.75,4543.55,5000.883333333333,5591.675
3729,20170814,4473,4473,4351,4445,54604,4414.0,4451.7,4536.0,4992.741666666667,5585.1875
3730,20170816,4515,4538,4422,4534,167197,4430.8,4453.1,4530.55,4983.941666666667,5578.604166666667
3731,20170817,4534,4660,4468,4595,149442,4467.4,4455.0,4526.9,4976.35,5573.2125
3732,20170818,4595,4842,4506,4786,291065,4551.6,4468.8,4530.95,4971.358333333334,5569.820833333333
3733,20170821,4767,4777,4646,4693,102238,4610.6,4484.7,4532.2,4968.4,5565.966666666666
3734,20170822,4693,4702,4548,4627,129427,4647.0,4503.4,4529.55,4965.825,5561.9125
3735,20170823,4655,4655,4478,4482,94228,4636.6,4516.0,4525.416666666667,4961.575,5556.0875
3736,20170824,4436,4520,4375,4426,109402,4602.8,4526.5,4522.3,4957.091666666666,5550.9625
3737,20170825,4422,4487,4347,4394,129428,4524.4,4537.25,4519.35,4951.016666666666,5545.8625
3738,20170828,4403,4454,4319,4337,164497,4453.2,4538.4,4514.816666666667,4942.991666666667,5540.5625
3739,20170829,4394,4487,4253,4454,195877,4418.6,4540.95,4512.083333333333,4933.525,5534.970833333334
3740,20170830,4459,4487,4342,4356,158762,4393.4,4534.65,4507.633333333333,4921.525,5528.658333333334
3741,20170831,4347,4375,4258,4272,170439,4362.6,4502.85,4504.283333333334,4908.516666666666,5522.854166666667
3742,20170901,4263,4305,4253,4281,139361,4340.0,4477.1,4503.183333333333,4896.208333333333,5517.125
3743,20170904,4216,4267,4183,4183,141831,4309.2,4449.3,4493.75,4882.225,5510.754166666667
3744,20170905,4193,4263,4155,4263,91467,4271.0,4437.65,4485.5,4869.375,5503.5875
3745,20170906,4239,4258,4193,4193,117049,4238.4,4424.8,4474.516666666666,4857.183333333333,5495.816666666667
3746,20170907,4263,4263,4113,4113,185306,4206.6,4409.85,4464.55,4844.175,5487.520833333333
3747,20170908,4197,4197,3781,3786,791540,4107.6,4380.9,4450.533333333334,4827.658333333334,5478.170833333334
3748,20170911,3851,3898,3318,3337,799796,3938.4,4327.85,4426.383333333333,4808.333333333333,5467.145833333333
3749,20170912,3337,3683,2832,3636,1725377,3813.0,4287.4,4408.616666666667,4791.425,5457.366666666667
3750,20170913,3655,3706,3454,3533,351238,3681.0,4237.35,4386.333333333333,4773.816666666667,5447.354166666667
3751,20170914,3477,3575,3323,3403,255641,3539.0,4177.75,4362.033333333334,4754.191666666667,5436.995833333333
3752,20170915,3389,3403,3188,3403,271668,3462.4,4108.6,4340.85,4735.183333333333,5424.804166666667
3753,20170918,3038,3744,3005,3379,974082,3470.8,4042.9,4318.016666666666,4716.291666666667,5411.966666666666
3754,20170919,3384,3421,3075,3103,435364,3364.2,3966.7,4291.516666666666,4695.175,5396.966666666666
3755,20170920,3075,3099,2496,2697,1164327,3197.0,3877.45,4260.75,4671.375,5380.316666666667
3756,20170921,2786,2851,2608,2720,597363,3060.4,3792.15,4232.083333333333,4648.391666666666,5363.683333333333
3757,20170922,2781,2800,2687,2711,210266,2922.0,3708.0,4204.033333333334,4626.425,5347.129166666667
3758,20170925,2655,2893,2645,2771,256759,2800.4,3629.7,4175.983333333334,4604.175,5331.095833333334
3759,20170926,2776,2842,2734,2790,147520,2737.8,3546.5,4148.633333333333,4581.15,5315.141666666666
3760,20170927,2846,2958,2795,2884,213736,2775.2,3472.9,4123.866666666667,4559.458333333333,5299.695833333333
3761,20170928,2949,2949,2664,2687,332135,2768.6,3393.65,4096.833333333333,4537.291666666667,5283.2375
3762,20170929,2687,2786,2673,2720,150690,2770.4,3315.6,4072.05,4515.866666666667,5266.020833333333
3763,20171010,2720,2762,2613,2762,239057,2768.6,3244.55,4047.5833333333335,4494.166666666667,5250.066666666667
3764,20171011,2762,3127,2762,3019,849511,2814.4,3182.35,4024.8333333333335,4474.45,5235.495833333333
3765,20171012,3020,3045,2850,2850,267369,2807.6,3115.2,3998.95,4454.108333333334,5220.3
3766,20171013,2850,2850,2415,2415,751726,2753.2,3030.3,3966.6,4429.675,5202.9
3767,20171016,2450,2620,2410,2440,422929,2697.2,2963.0,3934.516666666667,4405.133333333333,5185.529166666666
3768,20171017,2490,2720,2440,2695,546468,2683.8,2930.9,3904.5,4383.425,5169.65
3769,20171018,2700,2900,2650,2895,339480,2659.0,2893.85,3877.65,4364.0,5155.070833333333
3770,20171019,2850,2980,2850,2915,201697,2672.0,2862.95,3851.133333333333,4343.808333333333,5140.729166666667
3771,20171020,2920,3020,2920,3000,123101,2789.0,2842.8,3825.1833333333334,4323.233333333334,5125.691666666667
3772,20171023,3000,3050,2875,2975,115540,2896.0,2821.4,3799.6,4301.208333333333,5111.054166666667
3773,20171024,2920,3080,2920,3020,86762,2961.0,2803.45,3777.016666666667,4279.558333333333,5096.645833333333
3774,20171025,3095,3350,3025,3240,389829,3030.0,2810.3,3760.133333333333,4260.208333333333,5083.0375
3775,20171026,3260,3720,3260,3630,778604,3173.0,2856.95,3750.133333333333,4244.108333333334,5071.170833333334
3776,20171027,3785,3865,3615,3815,425896,3336.0,2911.7,3743.45,4229.391666666666,5059.841666666666
3777,20171030,3850,3880,3560,3680,354222,3477.0,2960.15,3735.133333333333,4213.866666666667,5048.375
3778,20171031,3680,3680,3375,3425,369268,3558.0,2992.85,3720.3166666666666,4197.066666666667,5035.495833333333
3779,20171101,3400,3400,3150,3205,445234,3551.0,3013.6,3700.35,4178.358333333334,5021.933333333333
3780,20171102,3195,3370,3135,3205,384084,3466.0,3029.65,3679.0666666666666,4159.416666666667,5009.383333333333
3781,20171103,3175,3340,3155,3290,188825,3361.0,3059.8,3652.1,4139.625,4996.8
3782,20171106,3335,3665,3255,3580,513266,3341.0,3102.8,3631.8333333333335,4122.716666666666,4985.579166666666
3783,20171107,3615,3815,3560,3670,362742,3390.0,3148.2,3614.016666666667,4107.025,4974.229166666667
3784,20171108,3735,3855,3620,3830,229808,3515.0,3188.75,3602.9166666666665,4094.225,4964.6375
3785,20171109,3935,3995,3705,3865,314620,3647.0,3239.5,3593.1666666666665,4082.266666666667,4955.425
3786,20171110,3855,3960,3755,3950,145871,3779.0,3316.25,3585.4666666666667,4073.0416666666665,4947.5375
3787,20171113,3990,4095,3875,4090,383287,3881.0,3398.75,3580.883333333333,4066.383333333333,4940.041666666667
3788,20171114,4090,4470,4060,4400,1116950,4027.0,3484.0,3580.9166666666665,4062.233333333333,4934.225
3789,20171115,4460,4690,4360,4600,683807,4181.0,3569.25,3583.5,4059.75,4929.320833333333
3790,20171116,4490,4640,4380,4490,361688,4306.0,3648.0,3582.766666666667,4056.6583333333333,4924.541666666667
3791,20171117,4410,4490,4190,4275,560174,4371.0,3711.75,3577.4333333333334,4052.1666666666665,4917.933333333333
3792,20171120,4395,4665,4240,4600,858810,4473.0,3793.0,3574.3333333333335,4052.641666666667,4911.783333333334
3793,20171121,4625,4860,4520,4600,803009,4513.0,3872.0,3572.7833333333333,4052.491666666667,4905.204166666666
3794,20171122,4610,4845,4605,4820,1041206,4557.0,3951.0,3576.0,4052.775,4899.8125
3795,20171123,4785,4995,4655,4750,753837,4609.0,4007.0,3580.4666666666667,4052.9416666666666,4894.870833333333
3796,20171124,4800,4815,4545,4570,538511,4668.0,4044.75,3582.866666666667,4052.5833333333335,4889.375
3797,20171127,4600,4650,4185,4210,1027714,4590.0,4071.25,3579.8,4049.575,4883.079166666666
3798,20171128,4265,4360,4050,4160,752199,4502.0,4108.0,3576.85,4045.8333333333335,4877.741666666667
3799,20171129,4160,4435,4080,4330,408314,4404.0,4164.25,3574.7833333333333,4043.4333333333334,4872.6875
3800,20171130,4310,4315,4190,4235,479830,4301.0,4215.75,3572.766666666667,4040.2,4867.2375
3801,20171201,4235,4260,4105,4250,275785,4237.0,4263.75,3572.4,4038.3416666666667,4862.391666666666
3802,20171204,4295,4645,4295,4495,465053,4294.0,4309.5,3575.9666666666667,4039.575,4857.479166666667
3803,20171205,4525,4550,4345,4350,231288,4332.0,4343.5,3578.75,4036.25,4851.729166666667
3804,20171206,4350,4495,4205,4275,324721,4321.0,4365.75,3578.95,4032.225,4845.195833333333
3805,20171207,4235,4275,3985,4030,286929,4280.0,4374.0,3576.233333333333,4025.375,4837.020833333333
3806,20171208,4025,4075,3910,4005,129597,4231.0,4376.75,3574.4333333333334,4019.491666666667,4827.6875
3807,20171211,4005,4075,3760,4035,310816,4139.0,4374.0,3578.5833333333335,4014.5583333333334,4817.466666666666
3808,20171212,3975,4185,3885,3950,158592,4059.0,4351.5,3588.8,4007.5916666666667,4805.566666666667
3809,20171213,3960,4395,3865,4205,464615,4045.0,4331.75,3598.2833333333333,4003.45,4795.354166666667
3810,20171214,4250,4290,4145,4280,370616,4095.0,4321.25,3610.733333333333,3998.5333333333333,4785.766666666666
3811,20171215,4280,4680,4280,4680,681919,4230.0,4341.5,3632.016666666667,3997.025,4778.625
3812,20171218,4700,5120,4700,4840,993999,4391.0,4353.5,3655.9666666666667,3998.4083333333333,4771.329166666666
3813,20171219,4640,4650,4430,4560,691575,4513.0,4351.5,3675.65,3996.8333333333335,4764.233333333334
3814,20171220,4585,4600,4275,4275,298058,4527.0,4324.25,3695.1833333333334,3993.35,4756.3375
3815,20171221,4085,4410,4015,4150,656847,4501.0,4294.25,3719.4,3990.075,4747.920833333334
3816,20171222,4160,4460,4030,4400,639403,4445.0,4285.75,3747.4,3989.741666666667,4740.858333333334
3817,20171226,4395,4595,4150,4460,705604,4369.0,4298.25,3776.55,3990.2916666666665,4734.045833333334
3818,20171227,4400,4690,4320,4645,462256,4386.0,4322.5,3807.7833333333333,3991.883333333333,4727.691666666667
3819,20171228,4575,4730,4515,4630,585729,4457.0,4337.5,3838.45,3993.5416666666665,4721.2375
3820,20180102,4595,5400,4595,5370,1958578,4701.0,4394.25,3879.883333333333,4001.875,4717.516666666666
3821,20180103,5650,6020,5500,5990,2172708,5019.0,4481.25,3934.9333333333334,4015.883333333333,4715.133333333333
3822,20180104,6010,6230,5690,5850,1616672,5297.0,4549.0,3987.1,4029.575,4712.045833333334
3823,20180105,5830,6680,5820,6650,2312406,5698.0,4664.0,4051.9,4049.741666666667,4713.1875
3824,20180108,6690,7200,6500,6760,1831787,6124.0,4788.25,4114.25,4069.5416666666665,4714.7875
3825,20180109,6720,6750,6150,6330,1603360,6316.0,4903.25,4172.25,4085.6,4715.183333333333
3826,20180110,6310,6630,6140,6550,979358,6428.0,5030.5,4241.166666666667,4103.883333333333,4716.729166666667
3827,20180111,6550,6660,6030,6110,1257152,6480.0,5134.25,4302.333333333333,4118.425,4716.4
3828,20180112,6150,6320,5760,6320,1420807,6414.0,5252.75,4362.75,4133.625,4717.104166666667
3829,20180115,6360,6820,6220,6570,1590849,6376.0,5371.0,4424.0,4150.825,4717.604166666667
3830,20180116,6530,6850,6430,6800,944813,6470.0,5497.0,4488.75,4169.941666666667,4719.45
3831,20180117,6950,7470,6890,7360,2805255,6632.0,5631.0,4561.416666666667,4193.3,4723.629166666667
3832,20180118,7490,8180,7400,7840,2613981,6978.0,5781.0,4642.5,4221.05,4729.341666666666
3833,20180119,8000,8000,7450,7470,1142868,7208.0,5926.5,4716.666666666667,4246.841666666666,4733.629166666667
3834,20180122,7390,7960,7250,7700,1064017,7434.0,6097.75,4791.0,4275.566666666667,4739.304166666667
3835,20180123,7780,7790,7540,7720,644477,7618.0,6276.25,4859.166666666667,4304.65,4744.516666666666
3836,20180124,7700,7720,7400,7400,599092,7626.0,6426.25,4918.916666666667,4331.183333333333,4747.266666666666
3837,20180125,7430,7500,7050,7240,1113169,7506.0,6565.25,4978.25,4356.691666666667,4749.35
3838,20180126,7280,7360,7100,7360,481689,7484.0,6701.0,5043.833333333333,4382.075,4751.895833333333
3839,20180129,7380,7780,7260,7500,899013,7444.0,6844.5,5115.416666666667,4407.883333333333,4756.0375
3840,20180130,7350,7420,7100,7150,771848,7330.0,6933.5,5181.166666666667,4430.116666666667,4761.483333333334
3841,20180131,7100,7280,6650,6750,1604312,7200.0,6971.5,5238.833333333333,4445.466666666666,4764.8375
3842,20180201,6820,7450,6820,7440,1299245,7240.0,7051.0,5303.166666666667,4467.5,4769.741666666667
3843,20180202,7470,7490,6880,7420,1539565,7252.0,7089.5,5365.666666666667,4489.841666666666,4774.991666666667
3844,20180205,7130,7300,6910,6910,858238,7134.0,7097.0,5417.0,4509.958333333333,4777.958333333333
3845,20180206,6600,6650,6200,6580,1694198,7020.0,7109.5,5462.25,4527.708333333333,4780.991666666667
3846,20180207,6750,6920,6510,6720,1009226,7014.0,7118.0,5508.416666666667,4546.941666666667,4784.841666666666
3847,20180208,6750,7360,6650,7260,1813585,6978.0,7175.5,5561.25,4571.066666666667,4791.020833333333
3848,20180209,6800,6970,6240,6240,2704864,6742.0,7171.5,5591.916666666667,4586.416666666667,4793.65
3849,20180212,6330,6450,5750,6020,1637788,6564.0,7144.0,5615.583333333333,4599.541666666667,4796.141666666666
3850,20180213,6080,6120,5650,5710,744296,6390.0,7089.5,5635.916666666667,4609.341666666666,4796.641666666666
3851,20180214,5680,5810,5310,5660,1524351,6178.0,7004.5,5659.0,4618.216666666666,4797.283333333334
3852,20180219,5800,6210,5680,6210,847736,5968.0,6923.0,5685.833333333333,4630.083333333333,4800.720833333334
3853,20180220,6210,6760,6120,6690,1542893,6058.0,6884.0,5720.666666666667,4646.725,4807.5625
3854,20180221,6620,6850,6500,6670,571085,6188.0,6832.5,5751.5,4663.75,4814.7875
3855,20180222,6570,6570,6270,6360,442135,6318.0,6764.5,5778.333333333333,4679.4,4820.4875
3856,20180223,6250,6490,6110,6310,504653,6448.0,6710.0,5807.333333333333,4695.1,4826.095833333334
3857,20180226,6450,6450,5940,6010,570628,6408.0,6648.5,5837.333333333333,4708.566666666667,4829.791666666667
3858,20180227,6140,6140,5730,5780,561131,6226.0,6569.5,5864.333333333333,4720.591666666666,4831.791666666667
3859,20180228,5720,5990,5550,5710,624879,6034.0,6480.0,5887.333333333333,4731.058333333333,4832.291666666667
3860,20180302,5600,5790,5420,5470,605178,5856.0,6396.0,5907.916666666667,4740.341666666666,4830.933333333333
3861,20180305,5480,5690,5250,5300,621843,5654.0,6323.5,5925.416666666667,4748.908333333334,4828.7125
3862,20180306,5400,5540,5270,5520,649220,5556.0,6227.5,5942.5,4759.233333333334,4827.720833333334
3863,20180307,5630,5630,4900,4950,1082341,5390.0,6104.0,5952.5,4765.625,4823.925
3864,20180308,5000,5500,5000,5470,915501,5342.0,6032.0,5972.416666666667,4775.683333333333,4822.529166666666
3865,20180309,5530,5590,5180,5250,589643,5298.0,5965.5,5992.75,4784.491666666667,4820.8375
3866,20180312,5220,5370,4830,5220,1159068,5282.0,5890.5,6013.0,4793.716666666666,4818.945833333333
3867,20180313,5250,5680,5120,5600,970410,5298.0,5807.5,6039.083333333333,4808.833333333333,4818.245833333333
3868,20180314,5400,5740,5350,5640,875616,5436.0,5777.5,6067.25,4828.025,4818.179166666667
3869,20180315,5580,5580,5400,5420,475207,5426.0,5747.5,6087.5,4842.891666666666,4817.158333333334
3870,20180316,5050,5630,4995,5310,1755311,5438.0,5727.5,6104.666666666667,4857.7,4815.758333333333
3871,20180319,5470,5580,5310,5330,666174,5460.0,5711.0,6115.5,4873.758333333333,4813.975
3872,20180320,5360,5360,5100,5260,722791,5392.0,5663.5,6122.5,4889.233333333334,4812.208333333333
3873,20180321,5350,5360,5090,5110,546999,5286.0,5584.5,6131.666666666667,4903.658333333334,4809.975
3874,20180322,5050,5150,3580,3580,10031810,4918.0,5430.0,6120.083333333333,4907.633333333333,4801.404166666666
3875,20180323,3580,3580,3580,3580,0,4572.0,5291.0,6110.583333333333,4914.991666666667,4793.183333333333
3876,20180326,3580,3580,3580,3580,0,4222.0,5154.5,6096.916666666667,4922.158333333334,4785.275
3877,20180327,3580,3580,3580,3580,0,3886.0,5033.0,6082.25,4929.4,4777.9125
3878,20180328,3580,3580,3580,3580,0,3580.0,4923.0,6064.5,4936.141666666666,4770.158333333334
3879,20180329,3580,3580,3580,3580,0,3580.0,4816.5,6047.0,4942.725,4761.9375
3880,20180330,3580,3580,3580,3580,0,3580.0,4722.0,6017.166666666667,4948.525,4753.991666666667
3881,20180402,3580,3580,3580,3580,0,3580.0,4636.0,5977.0,4955.966666666666,4746.629166666667
3882,20180403,3580,3580,3580,3580,0,3580.0,4539.0,5939.166666666667,4963.133333333333,4739.5
3883,20180404,3580,3580,3580,3580,0,3580.0,4470.5,5888.0,4969.95,4732.058333333333
3884,20180405,3580,3580,3580,3580,0,3580.0,4376.0,5835.0,4974.625,4724.5375
3885,20180406,3580,3580,3580,3580,0,3580.0,4292.5,5789.166666666667,4980.708333333333,4717.408333333334
3886,20180409,3580,3580,3580,3580,0,3580.0,4210.5,5739.666666666667,4990.416666666667,4710.045833333334
3887,20180410,3580,3580,3580,3580,0,3580.0,4109.5,5697.5,4999.916666666667,4702.525
3888,20180411,3580,3580,3580,3580,0,3580.0,4006.5,5651.833333333333,5007.291666666667,4695.358333333334
3889,20180412,3580,3580,3580,3580,0,3580.0,3914.5,5602.0,5013.0,4688.5
3890,20180413,3580,3580,3580,3580,0,3580.0,3828.0,5548.333333333333,5018.541666666667,4681.175
3891,20180416,3580,3580,3580,3580,0,3580.0,3740.5,5485.333333333333,5023.375,4673.304166666667
3892,20180417,3580,3580,3580,3580,0,3580.0,3656.5,5414.333333333333,5028.416666666667,4664.8125
3893,20180418,3580,3580,3580,3580,0,3580.0,3580.0,5349.5,5033.083333333333,4656.320833333333
3894,20180419,3580,3580,3580,3580,0,3580.0,3580.0,5280.833333333333,5035.916666666667,4648.0625
3895,20180420,3580,3580,3580,3580,0,3580.0,3580.0,5211.833333333333,5035.5,4639.804166666667
3896,20180423,3580,3580,3580,3580,0,3580.0,3580.0,5148.166666666667,5033.541666666667,4631.466666666666
3897,20180424,3580,3580,3580,3580,0,3580.0,3580.0,5087.166666666667,5032.708333333333,4623.2875
3898,20180425,3580,3580,3580,3580,0,3580.0,3580.0,5024.166666666667,5034.0,4615.533333333334
3899,20180426,3580,3580,3580,3580,0,3580.0,3580.0,4958.833333333333,5037.125,4607.741666666667
3900,20180427,3580,3580,3580,3580,0,3580.0,3580.0,4899.333333333333,5040.25,4599.833333333333
3901,20180430,3580,3580,3580,3580,0,3580.0,3580.0,4846.5,5042.666666666667,4591.145833333333
3902,20180502,3580,3580,3580,3580,0,3580.0,3580.0,4782.166666666667,5042.666666666667,4582.691666666667
3903,20180503,3580,3580,3580,3580,0,3580.0,3580.0,4718.166666666667,5041.916666666667,4574.470833333334
3904,20180504,3580,3580,3580,3580,0,3580.0,3580.0,4662.666666666667,5039.833333333333,4567.029166666666
