,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3709,20191209,10350,10500,10150,10300,60927,10260.0,10457.5,11926.666666666666,11930.0,11219.958333333334
3710,20191210,10300,10400,10150,10150,32366,10250.0,10440.0,11895.0,11902.916666666666,11227.708333333334
3711,20191211,10250,10400,10100,10400,80287,10300.0,10437.5,11864.166666666666,11878.75,11235.5
3712,20191212,10400,10700,10300,10450,430367,10340.0,10430.0,11833.333333333334,11850.0,11243.625
3713,20191213,10600,10650,10500,10600,152293,10380.0,10427.5,11799.166666666666,11819.166666666666,11252.375
3714,20191216,10650,10750,10550,10650,115953,10450.0,10437.5,11766.666666666666,11789.583333333334,11261.666666666666
3715,20191217,10750,10800,10600,10700,146088,10560.0,10450.0,11728.333333333334,11768.75,11271.833333333334
3716,20191218,10850,10900,10450,10600,278887,10600.0,10445.0,11684.166666666666,11747.916666666666,11281.458333333334
3717,20191219,10600,10650,10400,10450,117263,10600.0,10447.5,11642.5,11728.333333333334,11289.166666666666
3718,20191220,10500,10650,10450,10600,127485,10600.0,10457.5,11604.166666666666,11707.5,11292.208333333334
3719,20191223,10650,10700,10400,10500,123277,10570.0,10457.5,11560.833333333334,11690.0,11296.291666666666
3720,20191224,10500,10550,10100,10100,274286,10450.0,10432.5,11511.666666666666,11667.916666666666,11297.666666666666
3721,20191226,10100,10350,10100,10200,144085,10370.0,10410.0,11464.166666666666,11649.166666666666,11298.291666666666
3722,20191227,10350,10800,10200,10600,379750,10400.0,10407.5,11421.666666666666,11632.5,11303.083333333334
3723,20191230,10800,10900,10500,10550,245068,10390.0,10412.5,11385.0,11614.583333333334,11307.25
3724,20200102,10800,11400,10600,11350,503479,10560.0,10460.0,11364.166666666666,11608.75,11314.083333333334
3725,20200103,11400,11500,10900,11050,326763,10750.0,10502.5,11339.166666666666,11601.666666666666,11320.625
3726,20200106,10900,11300,10850,10900,355848,10890.0,10540.0,11309.166666666666,11592.916666666666,11327.708333333334
3727,20200107,11000,11200,10800,10950,152969,10960.0,10575.0,11282.5,11581.25,11333.625
3728,20200108,10850,10900,10200,10500,343703,10950.0,10580.0,11250.833333333334,11567.5,11337.583333333334
3729,20200109,10800,11150,10650,11100,270265,10900.0,10620.0,11222.5,11563.75,11344.208333333334
3730,20200110,11100,11500,11000,11400,268064,10970.0,10682.5,11195.0,11560.833333333334,11351.375
3731,20200113,11400,11650,11250,11350,191716,11060.0,10730.0,11165.0,11560.0,11358.0
3732,20200114,11400,11600,11050,11150,250769,11100.0,10765.0,11139.166666666666,11556.666666666666,11363.75
3733,20200115,11200,11200,10900,11050,139031,11210.0,10787.5,11108.333333333334,11551.25,11369.166666666666
3734,20200116,11000,11200,11000,11150,89123,11220.0,10812.5,11080.0,11545.0,11376.0
3735,20200117,11250,11250,11000,11100,116592,11160.0,10832.5,11045.833333333334,11540.833333333334,11381.708333333334
3736,20200120,11200,11350,11050,11150,173390,11120.0,10860.0,11015.833333333334,11538.75,11388.125
3737,20200121,11200,11400,11050,11150,96688,11120.0,10895.0,10990.0,11537.083333333334,11395.125
3738,20200122,11200,11500,11100,11400,179281,11190.0,10935.0,10967.5,11537.916666666666,11402.875
3739,20200123,11650,11700,11200,11400,337931,11240.0,10980.0,10946.666666666666,11541.25,11409.75
3740,20200128,10850,11050,10500,10800,321032,11180.0,11015.0,10913.333333333334,11537.5,11414.5
3741,20200129,10900,11200,10850,11000,166958,11150.0,11055.0,10888.333333333334,11535.833333333334,11419.75
3742,20200130,10900,11050,10600,10750,161102,11070.0,11062.5,10859.166666666666,11534.583333333334,11421.833333333334
3743,20200131,10750,10900,10400,10600,153432,10910.0,11065.0,10828.333333333334,11532.083333333334,11425.791666666666
3744,20200203,10250,10750,10200,10750,154055,10780.0,11035.0,10796.666666666666,11537.5,11430.791666666666
3745,20200204,10850,11150,10700,11150,152340,10850.0,11040.0,10773.333333333334,11549.583333333334,11436.875
3746,20200205,11250,11350,11050,11250,150886,10900.0,11057.5,10744.166666666666,11560.0,11441.875
3747,20200206,11350,11350,11100,11300,104491,11010.0,11075.0,10725.833333333334,11561.666666666666,11447.583333333334
3748,20200207,11200,11300,11050,11150,95536,11120.0,11107.5,10724.166666666666,11562.5,11452.583333333334
3749,20200210,11100,11250,10950,11200,67080,11210.0,11112.5,10730.0,11563.333333333334,11458.0
3750,20200211,11300,11350,11050,11250,142223,11230.0,11105.0,10742.5,11564.166666666666,11464.666666666666
3751,20200212,10600,10650,9990,10250,1652106,11030.0,11050.0,10739.166666666666,11555.0,11467.5
3752,20200213,10150,10250,9990,10050,431737,10780.0,10995.0,10730.0,11545.833333333334,11470.0
3753,20200214,10050,10200,9960,10100,387899,10570.0,10947.5,10720.833333333334,11532.916666666666,11472.541666666666
3754,20200217,10250,10550,10100,10500,473135,10430.0,10915.0,10721.666666666666,11521.25,11477.0
3755,20200218,10500,10650,10300,10400,383802,10260.0,10880.0,10720.833333333334,11507.5,11481.083333333334
3756,20200219,10500,10550,10150,10350,230834,10280.0,10840.0,10715.0,11493.75,11485.333333333334
3757,20200220,10450,10650,10250,10350,395446,10340.0,10800.0,10714.166666666666,11478.75,11490.041666666666
3758,20200221,10150,10350,10100,10200,189193,10360.0,10740.0,10710.833333333334,11468.333333333334,11494.958333333334
3759,20200224,9930,9950,9390,9390,389183,10138.0,10639.5,10692.333333333334,11449.083333333334,11496.708333333334
3760,20200225,9280,9600,9270,9560,169608,9970.0,10577.5,10675.0,11430.416666666666,11498.583333333334
3761,20200226,9310,9460,9230,9390,183494,9778.0,10497.0,10654.0,11412.416666666666,11500.125
3762,20200227,9390,9510,8970,9090,197227,9526.0,10414.0,10628.0,11387.333333333334,11500.625
3763,20200228,8800,8990,8280,8280,377519,9142.0,10298.0,10591.833333333334,11355.083333333334,11497.333333333334
3764,20200302,8300,8580,8170,8510,180336,8966.0,10186.0,10560.333333333334,11321.0,11494.583333333334
3765,20200303,8860,9160,8740,8910,270179,8836.0,10074.0,10538.833333333334,11291.916666666666,11493.5
3766,20200304,8780,9350,8780,9280,155543,8814.0,9975.5,10524.333333333334,11267.166666666666,11493.875
3767,20200305,9500,9590,9340,9530,148859,8902.0,9887.0,10512.333333333334,11246.583333333334,11495.25
3768,20200306,9400,9560,9150,9470,108738,9140.0,9803.0,10496.833333333334,11227.166666666666,11495.958333333334
3769,20200309,9350,9460,8990,9290,191787,9296.0,9707.5,10480.0,11203.333333333334,11496.0
3770,20200310,9050,9320,8800,9260,143315,9366.0,9608.0,10465.166666666666,11180.083333333334,11495.458333333334
3771,20200311,9380,9380,8800,8910,137290,9292.0,9541.0,10440.333333333334,11152.25,11492.875
3772,20200312,8670,8910,8200,8280,242925,9042.0,9452.5,10404.166666666666,11118.75,11487.291666666666
3773,20200313,7240,7720,6790,7530,461423,8654.0,9324.0,10353.0,11076.083333333334,11475.541666666666
3774,20200316,7780,7980,6890,6890,219251,8174.0,9143.5,10290.333333333334,11028.5,11459.875
3775,20200317,6190,6940,6190,6760,173285,7674.0,8961.5,10224.666666666666,10976.5,11444.5
3776,20200318,6800,6850,6100,6100,200531,7112.0,8749.0,10149.666666666666,10916.916666666666,11425.541666666666
3777,20200319,6100,6200,4540,4670,704722,6390.0,8465.0,10053.333333333334,10847.916666666666,11399.583333333334
3778,20200320,4800,5190,4800,5160,299428,5916.0,8213.0,9962.666666666666,10783.416666666666,11375.666666666666
3779,20200323,4840,5080,4790,4900,179054,5518.0,7988.5,9869.333333333334,10715.083333333334,11349.0
3780,20200324,5200,5480,5000,5450,201979,5256.0,7783.0,9791.833333333334,10651.75,11325.666666666666
3781,20200325,5890,6200,5500,5900,406783,5216.0,7608.5,9720.166666666666,10592.166666666666,11303.791666666666
3782,20200326,6050,6200,5710,6000,308945,5482.0,7454.0,9643.5,10532.583333333334,11283.166666666666
3783,20200327,6340,6370,5870,6150,212552,5680.0,7347.5,9570.166666666666,10477.583333333334,11262.958333333334
3784,20200330,5980,6480,5870,6480,142070,5996.0,7246.0,9489.0,10426.583333333334,11244.125
3785,20200331,6630,6800,6550,6700,160181,6246.0,7135.5,9416.5,10377.833333333334,11225.166666666666
3786,20200401,6830,7090,6590,6630,198063,6392.0,7003.0,9345.333333333334,10327.25,11205.708333333334
3787,20200402,6630,7000,6450,6860,172362,6564.0,6869.5,9277.166666666666,10279.833333333334,11186.375
3788,20200403,7080,7080,6860,6950,175903,6724.0,6743.5,9218.0,10234.416666666666,11168.458333333334
3789,20200406,7040,7240,6910,7240,240672,6876.0,6641.0,9153.666666666666,10188.083333333334,11151.958333333334
3790,20200407,7410,7580,7300,7560,293914,7048.0,6556.0,9089.666666666666,10142.333333333334,11137.416666666666
3791,20200408,7600,8040,7470,7950,279636,7312.0,6508.0,9033.0,10099.0,11122.416666666666
3792,20200409,8120,8320,7970,8000,264980,7540.0,6494.0,8980.5,10059.833333333334,11108.041666666666
3793,20200410,8040,8040,7690,7940,262104,7738.0,6514.5,8928.666666666666,10018.5,11089.25
3794,20200413,7940,7940,7440,7480,280948,7786.0,6544.0,8867.5,9973.75,11067.291666666666
3795,20200414,7500,7700,7500,7570,188913,7788.0,6584.5,8808.666666666666,9927.25,11045.083333333334
3796,20200416,7550,7780,7350,7760,159815,7750.0,6667.5,8752.166666666666,9884.0,11028.25
3797,20200417,7950,8100,7850,8090,290071,7768.0,6838.5,8701.166666666666,9845.583333333334,11010.5
3798,20200420,8200,8240,8000,8060,240988,7792.0,6983.5,8645.5,9806.5,10993.25
3799,20200421,8050,8080,7380,7880,303564,7872.0,7132.5,8586.833333333334,9766.75,10971.083333333334
3800,20200422,7800,7890,7570,7820,134899,7922.0,7251.0,8537.166666666666,9725.25,10950.958333333334
3801,20200423,7860,8470,7860,8470,390869,8064.0,7379.5,8495.0,9691.666666666666,10936.666666666666
3802,20200424,9030,9170,8470,8580,896344,8162.0,7508.5,8458.833333333334,9659.0,10924.916666666666
3803,20200427,8590,8850,8550,8580,259759,8266.0,7630.0,8425.166666666666,9626.75,10915.458333333334
3804,20200428,8750,8750,8350,8360,223787,8362.0,7724.0,8385.333333333334,9591.0,10903.833333333334
3805,20200429,8390,8540,8310,8400,175830,8478.0,7809.0,8339.5,9556.416666666666,10893.625
3806,20200504,8350,8500,8250,8420,138730,8468.0,7898.5,8292.333333333334,9518.25,10882.875
3807,20200506,8530,9230,8500,8950,807390,8542.0,8003.0,8253.166666666666,9489.5,10872.666666666666
3808,20200507,8960,9050,8850,9030,314584,8632.0,8107.0,8217.833333333334,9471.0,10861.333333333334
3809,20200508,9120,9130,8900,9090,257498,8778.0,8199.5,8182.666666666667,9456.333333333334,10849.833333333334
3810,20200511,9100,9150,8880,8970,169408,8892.0,8270.0,8144.666666666667,9443.583333333334,10838.25
3811,20200512,8980,9050,8640,8840,202782,8976.0,8314.5,8121.166666666667,9430.166666666666,10826.75
3812,20200513,8410,8610,8390,8590,300162,8904.0,8344.0,8096.833333333333,9413.416666666666,10811.5
3813,20200514,8560,8560,8300,8300,212485,8758.0,8362.0,8066.833333333333,9393.833333333334,10795.875
3814,20200515,8350,8700,8310,8440,267452,8628.0,8410.0,8032.5,9377.083333333334,10783.958333333334
3815,20200518,8450,8480,8220,8470,139000,8528.0,8455.0,8000.333333333333,9360.583333333334,10773.416666666666
3816,20200519,8650,8720,8460,8680,235720,8496.0,8501.0,7972.5,9343.75,10762.083333333334
3817,20200520,8750,8780,8620,8730,183968,8524.0,8533.0,7945.5,9329.833333333334,10751.583333333334
3818,20200521,9020,9180,8880,8910,722410,8646.0,8575.5,7924.0,9317.416666666666,10741.416666666666
3819,20200522,9020,9150,8720,8780,414196,8714.0,8620.5,7913.833333333333,9303.083333333334,10731.125
3820,20200525,8800,8850,8660,8830,157522,8786.0,8671.0,7901.666666666667,9288.333333333334,10715.833333333334
3821,20200526,8850,9050,8770,8930,242558,8836.0,8694.0,7894.0,9274.0,10700.125
3822,20200527,8940,8970,8750,8890,233211,8868.0,8709.5,7890.666666666667,9259.333333333334,10686.541666666666
3823,20200528,9020,9020,8380,8660,290255,8818.0,8713.5,7897.0,9244.416666666666,10670.333333333334
3824,20200529,8650,8650,8320,8370,250195,8736.0,8714.0,7894.666666666667,9227.5,10649.583333333334
3825,20200601,8310,8540,8310,8500,106708,8670.0,8719.0,7887.833333333333,9213.333333333334,10628.958333333334
3826,20200602,8500,8670,8470,8520,147323,8588.0,8724.0,7875.166666666667,9199.75,10608.0
3827,20200603,8560,8650,8460,8510,208993,8512.0,8702.0,7858.166666666667,9185.25,10585.541666666666
3828,20200604,8520,8600,8450,8530,147880,8486.0,8677.0,7842.5,9169.666666666666,10564.208333333334
3829,20200605,8550,8650,8490,8600,165686,8532.0,8652.5,7831.0,9155.5,10542.75
3830,20200608,8600,8630,8510,8610,129566,8554.0,8634.5,7820.166666666667,9142.666666666666,10522.791666666666
3831,20200609,8610,8800,8490,8580,221377,8566.0,8621.5,7814.666666666667,9127.5,10503.125
3832,20200610,8580,8800,8530,8700,660586,8604.0,8627.0,7821.666666666667,9112.916666666666,10481.458333333334
3833,20200611,8700,8860,8620,8820,656291,8662.0,8653.0,7843.166666666667,9098.083333333334,10458.625
3834,20200612,8370,8430,8100,8360,334862,8614.0,8649.0,7867.666666666667,9079.0,10434.291666666666
3835,20200615,8350,8350,7470,7470,378924,8386.0,8599.0,7879.5,9052.083333333334,10410.416666666666
3836,20200616,7980,7980,7700,7760,170808,8222.0,8553.0,7907.166666666667,9028.416666666666,10388.166666666666
3837,20200617,7750,7950,7670,7850,123664,8052.0,8509.0,7960.166666666667,9006.75,10367.541666666666
3838,20200618,7820,7970,7790,7830,71126,7854.0,8455.0,8004.666666666667,8983.666666666666,10345.583333333334
3839,20200619,7910,7950,7810,7900,83619,7762.0,8411.0,8054.666666666667,8962.0,10326.0
3840,20200622,7900,7910,7770,7810,82856,7830.0,8360.0,8094.0,8942.916666666666,10305.416666666666
3841,20200623,7820,8060,7800,7850,107634,7848.0,8306.0,8126.5,8923.333333333334,10286.25
3842,20200624,7910,7990,7850,7950,95962,7868.0,8259.0,8159.0,8901.25,10266.875
3843,20200625,7810,7890,7730,7830,95002,7868.0,8217.5,8187.0,8878.583333333334,10246.583333333334
3844,20200626,7850,7880,7700,7830,97759,7854.0,8190.5,8209.5,8849.25,10229.0
3845,20200629,7730,7810,7570,7620,114562,7816.0,8146.5,8224.833333333334,8820.666666666666,10211.166666666666
3846,20200630,7830,7830,7540,7580,104614,7762.0,8099.5,8240.666666666666,8793.0,10192.958333333334
3847,20200701,7610,7730,7540,7600,83175,7692.0,8054.0,8253.0,8765.083333333334,10173.166666666666
3848,20200702,7650,7740,7550,7730,81923,7672.0,8014.0,8266.0,8742.0,10154.75
3849,20200703,7730,7780,7650,7740,73801,7654.0,7971.0,8274.333333333334,8714.0,10138.875
3850,20200706,7720,8090,7700,8050,201578,7740.0,7943.0,8282.5,8686.083333333334,10123.458333333334
3851,20200707,8160,8160,7900,8000,108216,7824.0,7914.0,8283.333333333334,8658.166666666666,10109.083333333334
3852,20200708,7940,8030,7930,7970,70480,7898.0,7877.5,8282.833333333334,8631.666666666666,10094.166666666666
3853,20200709,8040,8430,8040,8210,413066,7994.0,7847.0,8287.333333333334,8608.0,10079.625
3854,20200710,8220,8290,7930,8030,193114,8052.0,7830.5,8296.5,8582.0,10063.5
3855,20200713,8030,8100,7950,8030,94256,8048.0,7858.5,8304.166666666666,8556.416666666666,10048.625
3856,20200714,8020,8140,7950,8060,105039,8060.0,7873.5,8309.166666666666,8530.666666666666,10034.708333333334
3857,20200715,8160,8380,8070,8370,169141,8140.0,7899.5,8313.833333333334,8507.5,10022.291666666666
3858,20200716,8440,8440,8050,8280,306930,8154.0,7922.0,8317.5,8481.5,10009.708333333334
3859,20200717,8250,8300,8150,8220,105395,8192.0,7938.0,8323.166666666666,8455.0,9998.125
3860,20200720,8250,8260,8130,8180,61914,8222.0,7956.5,8329.166666666666,8433.166666666666,9985.333333333334
3861,20200721,8250,8750,8140,8750,441748,8360.0,8001.5,8333.833333333334,8414.416666666666,9975.125
3862,20200722,8630,8700,8410,8560,340766,8398.0,8032.0,8333.5,8396.166666666666,9965.375
3863,20200723,8580,8600,8310,8380,158049,8418.0,8059.5,8330.166666666666,8377.666666666666,9954.875
3864,20200724,8300,8300,8100,8160,184579,8406.0,8076.0,8326.833333333334,8356.083333333334,9946.791666666666
3865,20200727,8060,8180,8060,8130,149448,8396.0,8101.5,8322.333333333334,8330.916666666666,9940.25
3866,20200728,8600,8900,8200,8200,1160799,8286.0,8132.5,8318.666666666666,8305.5,9932.75
3867,20200729,8210,8540,8210,8510,300162,8276.0,8178.0,8311.333333333334,8282.25,9921.958333333334
3868,20200730,8550,8680,8400,8400,261139,8280.0,8211.5,8300.833333333334,8259.333333333334,9910.916666666666
3869,20200731,8460,8600,8400,8510,218871,8350.0,8250.0,8291.166666666666,8236.916666666666,9900.125
3870,20200803,8560,8780,8360,8700,402017,8464.0,8282.5,8286.666666666666,8215.666666666666,9889.916666666666
3871,20200804,8600,8640,8460,8460,251004,8516.0,8305.5,8280.333333333334,8200.75,9877.875
3872,20200805,8460,8500,8380,8430,197565,8500.0,8328.5,8277.666666666666,8187.25,9866.541666666666
3873,20200806,8430,8430,8310,8310,179242,8482.0,8333.5,8277.833333333334,8172.333333333333,9852.625
3874,20200807,8350,8390,8080,8210,269277,8422.0,8342.5,8274.0,8153.25,9837.25
3875,20200810,8190,8350,8110,8350,228766,8352.0,8358.5,8272.0,8136.166666666667,9821.833333333334
3876,20200811,8350,8400,8280,8330,133089,8326.0,8372.0,8266.166666666666,8119.333333333333,9806.541666666666
3877,20200812,8140,8230,8000,8150,283928,8270.0,8361.0,8256.5,8101.0,9789.875
3878,20200813,8180,8960,8080,8740,1174278,8356.0,8384.0,8253.666666666666,8088.833333333333,9778.583333333334
3879,20200814,8670,8720,8110,8150,855787,8344.0,8380.5,8243.166666666666,8078.5,9763.791666666666
3880,20200818,8070,8100,7420,7500,372562,8174.0,8346.5,8221.0,8061.333333333333,9745.875
3881,20200819,7540,7750,7510,7580,139932,8024.0,8288.0,8198.5,8046.25,9729.333333333334
3882,20200820,7630,7630,7010,7090,317604,7812.0,8214.5,8168.5,8029.583333333333,9708.458333333334
