,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1581,20220118,16950,17000,16450,16750,61889,16990.0,17657.5,18132.5,18213.75,17205.0
1582,20220119,16600,17550,16350,17350,93820,16960.0,17620.0,18139.166666666668,18236.666666666668,17198.541666666668
1583,20220120,17200,17550,17000,17150,50783,16980.0,17590.0,18139.166666666668,18256.666666666668,17188.958333333332
1584,20220121,16950,17300,16600,16700,48091,16960.0,17535.0,18120.833333333332,18269.583333333332,17178.541666666668
1585,20220124,16550,16650,15800,16250,97310,16840.0,17467.5,18098.333333333332,18273.333333333332,17168.541666666668
1586,20220125,16250,16250,15150,15200,131467,16530.0,17367.5,18065.833333333332,18269.583333333332,17153.125
1587,20220126,15200,15500,14850,15200,63529,16100.0,17252.5,18034.166666666668,18262.083333333332,17139.791666666668
1588,20220127,15200,15250,14150,15000,108045,15670.0,17087.5,17963.333333333332,18253.75,17122.708333333332
1589,20220128,14650,16150,14650,16000,85460,15530.0,16972.5,17902.5,18247.5,17108.958333333332
1590,20220203,16350,16600,16100,16300,46255,15540.0,16867.5,17854.166666666668,18237.916666666668,17094.375
1591,20220204,17200,17350,16350,16700,157322,15840.0,16795.0,17820.0,18225.833333333332,17082.708333333332
1592,20220207,16550,16750,16100,16650,36099,16130.0,16722.5,17740.833333333332,18211.25,17073.333333333332
1593,20220208,17000,17050,16450,16750,83158,16480.0,16675.0,17695.0,18200.0,17067.916666666668
1594,20220209,17000,17050,16550,16600,56055,16600.0,16600.0,17639.166666666668,18195.833333333332,17064.375
1595,20220210,16600,16950,16250,16450,44463,16630.0,16542.5,17585.0,18182.083333333332,17056.458333333332
1596,20220211,16400,16400,15850,16000,58748,16490.0,16462.5,17541.666666666668,18154.583333333332,17046.875
1597,20220214,15650,15900,15150,15300,68300,16220.0,16352.5,17492.5,18122.083333333332,17038.75
1598,20220215,15400,15400,14750,15100,57353,15890.0,16255.0,17444.166666666668,18088.333333333332,17023.958333333332
1599,20220216,15450,16300,15250,15850,86583,15740.0,16207.5,17405.0,18059.583333333332,17013.75
1600,20220217,16000,16300,15500,15700,67675,15590.0,16150.0,17366.666666666668,18017.916666666668,17001.25
1601,20220218,15650,15850,15450,15850,24320,15560.0,16105.0,17330.833333333332,17970.833333333332,16989.166666666668
1602,20220221,15750,15750,15250,15750,17385,15650.0,16025.0,17291.666666666668,17916.25,16978.125
1603,20220222,15250,15600,15150,15300,26936,15690.0,15932.5,17249.166666666668,17848.75,16965.625
1604,20220223,15500,15700,15300,15600,31740,15640.0,15877.5,17217.5,17785.416666666668,16958.75
1605,20220224,15050,15500,14900,14950,52495,15490.0,15812.5,17174.166666666668,17717.5,16951.875
1606,20220225,15050,15350,14950,15250,44536,15370.0,15815.0,17143.333333333332,17647.916666666668,16952.916666666668
1607,20220228,15250,15350,14950,15250,32072,15270.0,15817.5,17121.666666666668,17604.583333333332,16949.791666666668
1608,20220302,15100,15350,15050,15200,18165,15250.0,15827.5,17091.666666666668,17567.083333333332,16942.083333333332
1609,20220303,15350,15800,15350,15700,25610,15270.0,15812.5,17065.0,17527.083333333332,16936.041666666668
1610,20220304,15350,15800,15350,15500,11995,15380.0,15772.5,17032.5,17480.416666666668,16928.333333333332
1611,20220307,15400,15400,14800,14900,46961,15310.0,15682.5,16993.333333333332,17432.916666666668,16917.083333333332
1612,20220308,14700,15150,14700,14800,26704,15220.0,15590.0,16948.333333333332,17389.583333333332,16905.208333333332
1613,20220310,15100,15550,15100,15100,35149,15200.0,15507.5,16880.0,17355.833333333332,16897.916666666668
1614,20220311,15000,15350,14950,15200,20658,15100.0,15437.5,16800.0,17323.75,16890.416666666668
1615,20220314,15150,15300,14700,14850,66252,14970.0,15357.5,16717.5,17293.333333333332,16882.708333333332
1616,20220315,14800,14950,14450,14800,36885,14950.0,15297.5,16647.5,17262.5,16868.75
1617,20220316,15100,15200,14700,14900,20417,14970.0,15277.5,16568.333333333332,17232.5,16852.708333333332
1618,20220317,15200,15850,15100,15350,83655,15020.0,15290.0,16494.166666666668,17207.083333333332,16839.791666666668
1619,20220318,15350,15850,15250,15800,34195,15140.0,15287.5,16440.0,17188.75,16831.666666666668
1620,20220321,15500,15900,15500,15800,24614,15330.0,15292.5,16393.333333333332,17166.666666666668,16823.333333333332
1621,20220322,15800,16000,15450,15800,35735,15530.0,15290.0,16350.833333333334,17147.916666666668,16816.25
1622,20220323,15900,15900,15350,15450,50399,15640.0,15275.0,16306.666666666666,17126.666666666668,16806.875
1623,20220324,15250,15550,15000,15400,28868,15650.0,15280.0,16267.5,17105.833333333332,16800.0
1624,20220325,15650,16550,15350,16350,134329,15760.0,15317.5,16243.333333333334,17098.75,16799.791666666668
1627,20220328,15593,15736,14687,14782,82807,nan,nan,nan,nan,nan
1628,20220329,14687,14973,14448,14639,63784,nan,nan,nan,nan,nan
1629,20220330,14639,14782,14353,14496,35249,nan,nan,nan,nan,nan
1630,20220331,14830,15831,14830,15641,227106,nan,nan,nan,nan,nan
1631,20220401,15736,16260,15450,15975,116713,nan,nan,nan,nan,nan
1634,20220404,16212,16212,15688,15927,35223,nan,nan,nan,nan,nan
1635,20220405,16022,16451,15783,16070,132431,nan,nan,nan,nan,nan
1636,20220406,16165,16165,15736,15784,69324,nan,nan,nan,nan,nan
1637,20220407,15593,15783,15354,15355,38863,nan,nan,nan,nan,nan
1638,20220408,15497,15879,15306,15831,31867,nan,nan,nan,nan,nan
1641,20220411,16212,16689,15926,16261,163987,nan,nan,nan,nan,nan
1642,20220412,16212,16546,15974,16261,79238,nan,nan,nan,nan,nan
1643,20220413,16165,16594,16069,16213,93716,nan,nan,nan,nan,nan
1644,20220414,16356,16356,16069,16308,51546,nan,nan,nan,nan,nan
1645,20220415,16165,16594,16117,16547,61007,nan,nan,nan,nan,nan
1648,20220418,16546,17023,16403,16785,144133,nan,nan,nan,nan,nan
1649,20220419,16785,17071,16499,16881,83580,nan,nan,nan,nan,nan
1650,20220420,16928,17023,16594,16881,84274,nan,nan,nan,nan,nan
1651,20220421,16785,16975,16546,16785,56766,nan,nan,nan,nan,nan
1652,20220422,16689,16689,16308,16499,42587,nan,nan,nan,nan,nan
1655,20220425,16069,16642,15926,15975,68615,nan,nan,nan,nan,nan
1656,20220426,16165,16499,16165,16356,28438,nan,nan,nan,nan,nan
1657,20220427,16022,16260,15783,15975,64275,nan,nan,nan,nan,nan
1658,20220428,16403,17262,16308,16404,210959,nan,nan,nan,nan,nan
1659,20220429,16594,17166,16308,16690,122993,nan,nan,nan,nan,nan
1662,20220502,16499,17357,16451,17167,136942,nan,nan,nan,nan,nan
1663,20220503,17166,17452,16880,17024,87892,nan,nan,nan,nan,nan
1664,20220504,16880,17118,16832,17119,45196,nan,nan,nan,nan,nan
1666,20220506,16928,17214,16832,16976,33607,nan,nan,nan,nan,nan
1669,20220509,16880,16928,16022,16022,89654,nan,nan,nan,nan,nan
1670,20220510,15640,15736,15116,15641,116789,nan,nan,nan,nan,nan
1671,20220511,15640,15736,15354,15545,49415,nan,nan,nan,nan,nan
1672,20220512,15259,15736,14687,14878,116964,nan,nan,nan,nan,nan
1673,20220513,14877,15736,14877,15498,80219,nan,nan,nan,nan,nan
1676,20220516,15497,16546,15497,16213,128776,nan,nan,nan,nan,nan
1677,20220517,16212,16451,15974,16165,45275,nan,nan,nan,nan,nan
1678,20220518,16165,16308,15831,16165,110562,nan,nan,nan,nan,nan
1679,20220519,15736,16594,15736,16308,58399,nan,nan,nan,nan,nan
1680,20220520,16260,16642,15926,16499,62293,nan,nan,nan,nan,nan
1683,20220523,16499,16975,16451,16594,33115,nan,nan,nan,nan,nan
1684,20220524,16499,16642,16069,16308,44851,nan,nan,nan,nan,nan
1685,20220525,16308,16403,15974,16165,41899,nan,nan,nan,nan,nan
1686,20220526,16212,16594,16069,16308,60353,nan,nan,nan,nan,nan
1687,20220527,16499,17166,16403,16690,292676,nan,nan,nan,nan,nan
1690,20220530,16832,16975,16499,16785,82014,nan,nan,nan,nan,nan
1691,20220531,16880,17500,16737,17357,199126,nan,nan,nan,nan,nan
1693,20220602,17405,17548,17023,17214,68391,nan,nan,nan,nan,nan
1694,20220603,17262,17262,16928,17071,42999,nan,nan,nan,nan,nan
1698,20220607,17166,17166,16499,16547,72462,nan,nan,nan,nan,nan
1699,20220608,16546,16928,16499,16690,44755,nan,nan,nan,nan,nan
1700,20220609,16689,16737,16356,16451,42475,nan,nan,nan,nan,nan
1701,20220610,16212,16403,16165,16356,37165,nan,nan,nan,nan,nan
1704,20220613,16022,16165,15545,15688,95920,nan,nan,nan,nan,nan
1705,20220614,15450,16975,15068,16070,211855,nan,nan,nan,nan,nan
1706,20220615,16451,16499,15497,15498,102290,nan,nan,nan,nan,nan
1707,20220616,15688,16356,15497,15498,96706,nan,nan,nan,nan,nan
1708,20220617,15116,16022,14973,15927,62265,nan,nan,nan,nan,nan
1711,20220620,15831,16117,15163,15307,62616,nan,nan,nan,nan,nan
1712,20220621,15545,15736,15163,15593,42935,nan,nan,nan,nan,nan
1713,20220622,15640,15688,15163,15164,48957,nan,nan,nan,nan,nan
1714,20220623,15163,16022,14353,14449,168115,nan,nan,nan,nan,nan
1715,20220624,14877,15402,14591,15259,78885,nan,nan,nan,nan,nan
1718,20220627,15497,16975,15449,16404,235362,nan,nan,nan,nan,nan
1719,20220628,16308,16785,16117,16499,138565,nan,nan,nan,nan,nan
1720,20220629,16356,17214,16165,17119,200559,nan,nan,nan,nan,nan
1721,20220630,17023,17738,16832,17024,245026,nan,nan,nan,nan,nan
1722,20220701,17214,17881,17166,17453,252176,nan,nan,nan,nan,nan
1725,20220704,17834,18740,17500,18120,472703,nan,nan,nan,nan,nan
1726,20220705,16499,17023,15593,16976,554187,nan,nan,nan,nan,nan
1727,20220706,17023,17738,16785,17357,243736,nan,nan,nan,nan,nan
1728,20220707,17357,17548,16403,16738,224647,nan,nan,nan,nan,nan
1729,20220708,16737,16880,15974,16165,188594,nan,nan,nan,nan,nan
1732,20220711,16022,16356,15736,15831,99342,nan,nan,nan,nan,nan
1733,20220712,15640,16165,15163,16022,138520,nan,nan,nan,nan,nan
1734,20220713,15783,16212,15449,16165,105598,nan,nan,nan,nan,nan
1735,20220714,16117,16117,15545,15831,65457,nan,nan,nan,nan,nan
1736,20220715,15831,16499,15497,16022,107662,nan,nan,nan,nan,nan
1739,20220718,16117,16117,15736,15831,59134,nan,nan,nan,nan,nan
1740,20220719,15831,16069,15545,15927,90247,nan,nan,nan,nan,nan
1741,20220720,15593,16069,15497,15879,133210,nan,nan,nan,nan,nan
1742,20220721,16069,16069,15640,15927,62346,nan,nan,nan,nan,nan
1743,20220722,15926,16022,15688,15831,53256,nan,nan,nan,nan,nan
1746,20220725,15593,15688,15116,15355,118147,nan,nan,nan,nan,nan
1747,20220726,15259,15306,14687,14925,238869,nan,nan,nan,nan,nan
1748,20220727,14734,15783,14734,15402,120857,nan,nan,nan,nan,nan
1749,20220728,15306,15593,15211,15593,44927,nan,nan,nan,nan,nan
1750,20220729,15640,15640,15211,15450,56788,nan,nan,nan,nan,nan
1753,20220801,15497,15545,14973,15116,56032,nan,nan,nan,nan,nan
1754,20220802,15163,15163,14877,15116,38596,nan,nan,nan,nan,nan
1755,20220803,15116,15116,14687,14830,104755,nan,nan,nan,nan,nan
1756,20220804,15020,15402,14830,15164,66574,nan,nan,nan,nan,nan
1757,20220805,15163,16212,15163,16165,191745,nan,nan,nan,nan,nan
1760,20220808,16356,16403,15879,16118,77273,nan,nan,nan,nan,nan
1761,20220809,16117,16117,15402,15450,100678,nan,nan,nan,nan,nan
1762,20220810,15545,15879,15259,15402,122295,nan,nan,nan,nan,nan
1763,20220811,15545,15593,15306,15402,37999,nan,nan,nan,nan,nan
1764,20220812,15545,15545,15211,15307,51459,nan,nan,nan,nan,nan
1768,20220816,15497,15497,15068,15164,65117,nan,nan,nan,nan,nan
1769,20220817,15163,15593,15068,15498,91485,nan,nan,nan,nan,nan
1770,20220818,15354,15593,15259,15450,36340,nan,nan,nan,nan,nan
1771,20220819,15497,15545,15116,15307,63910,nan,nan,nan,nan,nan
1774,20220822,15068,15163,14877,14878,71882,nan,nan,nan,nan,nan
1775,20220823,14877,15068,14734,14925,45540,nan,nan,nan,nan,nan
1776,20220824,15068,15163,14830,15021,34856,nan,nan,nan,nan,nan
1777,20220825,15211,15354,14925,15355,29818,nan,nan,nan,nan,nan
1778,20220826,15497,15497,15116,15259,44771,nan,nan,nan,nan,nan
1781,20220829,14877,15163,14591,14830,85164,nan,nan,nan,nan,nan
1782,20220830,14877,15020,14687,14878,70055,nan,nan,nan,nan,nan
1783,20220831,15068,15402,14830,15307,98861,nan,nan,nan,nan,nan
1784,20220901,15354,15831,15211,15450,200430,nan,nan,nan,nan,nan
1785,20220902,15600,16050,15250,15650,125987,nan,nan,nan,nan,nan
1788,20220905,15600,15850,14650,15000,129110,nan,nan,nan,nan,nan
1789,20220906,15000,15050,14650,14950,40162,nan,nan,nan,nan,nan
1790,20220907,14850,14900,14300,14400,39265,nan,nan,nan,nan,nan
1791,20220908,14450,14650,14200,14650,35025,nan,nan,nan,nan,nan
1796,20220913,14850,14850,14400,14600,28613,nan,nan,nan,nan,nan
1797,20220914,14250,14400,14100,14250,30990,nan,nan,nan,nan,nan
1798,20220915,14250,14250,13850,13900,67004,nan,nan,nan,nan,nan
1799,20220916,13800,13900,13050,13500,100849,nan,nan,nan,nan,nan
1802,20220919,13600,13600,12700,13100,99874,nan,nan,nan,nan,nan
1803,20220920,12950,13400,12900,13100,35766,nan,nan,nan,nan,nan
1804,20220921,13100,13500,12700,13050,106289,nan,nan,nan,nan,nan
1805,20220922,13500,14250,13150,13500,268953,nan,nan,nan,nan,nan
1806,20220923,13400,13400,12300,12300,160777,nan,nan,nan,nan,nan
1809,20220926,11950,12200,10750,11200,240481,nan,nan,nan,nan,nan
1810,20220927,10900,11250,10700,11100,110090,nan,nan,nan,nan,nan
1811,20220928,11050,11700,10700,11250,127284,nan,nan,nan,nan,nan
1812,20220929,12350,12900,11450,11650,456990,nan,nan,nan,nan,nan
1813,20220930,11350,13000,11350,12050,373560,nan,nan,nan,nan,nan
1817,20221004,11900,12200,11100,11350,287223,nan,nan,nan,nan,nan
1818,20221005,11500,11550,10800,11100,144333,nan,nan,nan,nan,nan
1819,20221006,11200,12100,11050,11850,146447,nan,nan,nan,nan,nan
1820,20221007,12000,12000,11150,11150,128961,nan,nan,nan,nan,nan
1824,20221011,10950,10950,10300,10500,134852,nan,nan,nan,nan,nan
1825,20221012,10500,11050,10300,10750,134652,nan,nan,nan,nan,nan
1826,20221013,10600,10600,10100,10100,110677,nan,nan,nan,nan,nan
1827,20221014,10400,11100,10200,10700,115958,nan,nan,nan,nan,nan
1830,20221017,10700,11650,10500,11650,109177,nan,nan,nan,nan,nan
1831,20221018,11800,12800,11700,12450,173678,nan,nan,nan,nan,nan
1832,20221019,12700,13950,12600,13000,181268,nan,nan,nan,nan,nan
1833,20221020,13000,13400,12550,13050,84098,nan,nan,nan,nan,nan
1834,20221021,13300,13300,12600,13000,90819,nan,nan,nan,nan,nan
1837,20221024,10200,10400,9280,9500,222497,nan,nan,nan,nan,nan
1838,20221025,9530,9600,9290,9500,100361,nan,nan,nan,nan,nan
1839,20221026,9490,9600,9300,9360,72506,nan,nan,nan,nan,nan
1840,20221027,9370,10200,9350,10050,129434,nan,nan,nan,nan,nan
1841,20221028,10000,10550,9710,9980,74292,nan,nan,nan,nan,nan
1844,20221031,9790,9820,9590,9600,38222,nan,nan,nan,nan,nan
1845,20221101,8750,9080,8640,8940,411913,nan,nan,nan,nan,nan
1846,20221102,8800,8930,8630,8780,91022,nan,nan,nan,nan,nan
1847,20221103,8710,8950,8650,8820,78451,nan,nan,nan,nan,nan
1848,20221104,8870,9430,8730,9180,166089,nan,nan,nan,nan,nan
1851,20221107,9140,9150,8920,8980,66736,nan,nan,nan,nan,nan
1852,20221108,8990,8990,8800,8800,76623,nan,nan,nan,nan,nan
1853,20221109,8790,8800,8570,8730,188194,nan,nan,nan,nan,nan
1854,20221110,8670,8800,8670,8700,45309,nan,nan,nan,nan,nan
1855,20221111,8800,8950,8660,8930,168311,nan,nan,nan,nan,nan
1858,20221114,8930,9490,8860,9280,187517,nan,nan,nan,nan,nan
1859,20221115,9290,9690,9230,9510,100816,nan,nan,nan,nan,nan
1860,20221116,9700,10350,9600,9930,264831,nan,nan,nan,nan,nan
1861,20221117,9930,10400,9930,10300,116252,nan,nan,nan,nan,nan
1862,20221118,10400,10800,10050,10400,176940,nan,nan,nan,nan,nan
1865,20221121,10400,10550,10000,10100,85462,nan,nan,nan,nan,nan
1866,20221122,10100,10250,9810,9830,174141,nan,nan,nan,nan,nan
1867,20221123,9920,10050,9800,9870,51635,nan,nan,nan,nan,nan
1868,20221124,9900,10350,9820,10350,102471,nan,nan,nan,nan,nan
1869,20221125,10400,10400,10100,10200,46779,nan,nan,nan,nan,nan
1872,20221128,10100,10750,10050,10100,179953,nan,nan,nan,nan,nan
1873,20221129,10000,10400,10000,10200,58885,nan,nan,nan,nan,nan
1874,20221130,10350,10400,10100,10250,91768,nan,nan,nan,nan,nan
1875,20221201,10400,10650,10200,10400,84605,nan,nan,nan,nan,nan
1876,20221202,10300,10550,10000,10100,139257,nan,nan,nan,nan,nan
1879,20221205,10150,10350,9990,10150,62186,nan,nan,nan,nan,nan
1880,20221206,10050,10500,10000,10200,130630,nan,nan,nan,nan,nan
1881,20221207,10300,10300,9870,10000,123996,nan,nan,nan,nan,nan
1882,20221208,9980,10000,9720,9900,117741,nan,nan,nan,nan,nan
1883,20221209,10000,10100,9900,10000,110166,nan,nan,nan,nan,nan
1886,20221212,10050,10200,9910,9930,122691,nan,nan,nan,nan,nan
1887,20221213,10000,10000,9790,9830,103476,nan,nan,nan,nan,nan
1888,20221214,9830,10100,9830,10050,62754,nan,nan,nan,nan,nan
1889,20221215,10150,10150,9880,9930,75665,nan,nan,nan,nan,nan
1890,20221216,9850,9960,9760,9790,92564,nan,nan,nan,nan,nan
1893,20221219,9870,9870,9570,9590,86208,nan,nan,nan,nan,nan
1894,20221220,9590,9680,9180,9370,223103,nan,nan,nan,nan,nan
1895,20221221,9580,10150,9500,9960,408539,nan,nan,nan,nan,nan
1896,20221222,10000,10150,9750,9850,113911,nan,nan,nan,nan,nan
1897,20221223,9800,9800,9290,9400,164674,nan,nan,nan,nan,nan
1900,20221226,9400,9400,9120,9230,140573,nan,nan,nan,nan,nan
